#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
       18.262576665112750        0.001798706334372        0.001626523469580       -0.003672452955461       -0.001798706334372       -0.001626523546034        0.003672452311899
       18.383520881437999        0.000352342314864        0.000195938922309       -0.000829001693868       -0.000352342314864       -0.000195939069366        0.000829001478096
       18.504465097763251       -0.001126165799409       -0.001093447129011        0.001997199067057        0.001126165799409        0.001093447157822       -0.001997199056412
       18.625409314088500       -0.002306686036724       -0.002141340752804        0.003744710520152        0.002306686036724        0.002141340754694       -0.003744710738841
       18.746353530413749       -0.003614996520113       -0.003525965100486        0.006084083645716        0.003614996520113        0.003525964579390       -0.006084084507990
       18.867297746739002       -0.005016662002608       -0.004693695780482        0.008736202063546        0.005016662002608        0.004693695055242       -0.008736202464934
       18.988241963064251       -0.006008060110595       -0.005541872929586        0.010195300856943        0.006008060110595        0.005541872784073       -0.010195300047075
       19.109186179389500       -0.007138666552738       -0.006878971962342        0.011786980499991        0.007138666552738        0.006878972955345       -0.011786978632058
       19.230130395714749       -0.008324260631782       -0.007664136230052        0.014230781525619        0.008324260631782        0.007664137643156       -0.014230780514884
       19.351074612040001       -0.009188802113012       -0.008504169338306        0.015497353783812        0.009188802113012        0.008504169804523       -0.015497354858944
       19.472018828365250       -0.009935459661637       -0.009550448482657        0.015942793216495        0.009935459661637        0.009550447265007       -0.015942795862464
       19.592963044690499       -0.010945440322466       -0.009960896490983        0.018393993302697        0.010945440322466        0.009960894500862       -0.018393995022866
       19.713907261015752       -0.011589942379824       -0.010784625810179        0.019216469580650        0.011589942379824        0.010784624916431       -0.019216468557594
       19.834851477341001       -0.012004913146948       -0.011462155892576        0.018820041043084        0.012004913146948        0.011462157098734       -0.018820037927403
       19.955795693666250       -0.012692001279810       -0.011545243552899        0.020887974405073        0.012692001279810        0.011545245922900       -0.020887972016694
       20.076739909991499       -0.013140337735150       -0.012237011639474        0.021293035328526        0.013140337735150        0.012237012968919       -0.021293036033218
       20.197684126316751       -0.013231356135856       -0.012474740442777        0.020497626000416        0.013231356135856        0.012474739433061       -0.020497629266359
       20.318628342642000       -0.013475801749893       -0.012441511145148        0.021509806904484        0.013475801749893        0.012441508654466       -0.021509809772439
       20.439572558967249       -0.013738825585930       -0.012678562615024        0.021740649506156        0.013738825585930        0.012678560946603       -0.021740649277883
       20.560516775292502       -0.013592067014280       -0.012648128841872        0.020980236345642        0.013592067014280        0.012648129534476       -0.020980233228156
       20.681460991617751       -0.013447697425812       -0.012699996812525        0.020623095679052        0.013447697425812        0.012699999181768       -0.020623092595286
       20.802405207943000       -0.013400248052191       -0.012167326680639        0.020785687071541        0.013400248052191        0.012167328527540       -0.020785686801739
       20.923349424268253       -0.013140937939446       -0.012140374700204        0.020161907964554        0.013140937939446        0.012140374376389       -0.020161910661037
       21.044293640593501       -0.012529681949958       -0.012035217885895        0.018441444179420        0.012529681949958        0.012035215815690       -0.018441447212843
       21.165237856918750       -0.012148396283907       -0.010883538746149        0.018532199579993        0.012148396283907        0.010883536907281       -0.018532200255231
       21.286182073243999       -0.011650412116956       -0.010747969290763        0.017593920269704        0.011650412116956        0.010747969276286       -0.017593918197580
       21.407126289569252       -0.010699089125786       -0.010335087497507        0.015206076199274        0.010699089125786        0.010335089152212       -0.015206073465035
       21.528070505894501       -0.009905547512591       -0.008838995710685        0.014847832389787        0.009905547512591        0.008838997359213       -0.014847831480630
       21.649014722219750       -0.009097670383307       -0.008387172068888        0.013407593476188        0.009097670383307        0.008387172316357       -0.013407594871511
       21.769958938545003       -0.007878363162434       -0.007615778046717        0.010835641116508        0.007878363162434        0.007615776856965       -0.010835643351102
       21.890903154870252       -0.006666399568793       -0.005967428681410        0.009787137075126        0.006666399568793        0.005967427364557       -0.009787138014691
       22.011847371195501       -0.005602146404857       -0.005141496417441        0.008023902476805        0.005602146404857        0.005141496072988       -0.008023901675726
       22.132791587520749       -0.004096436714152       -0.004021346376053        0.005302866295110        0.004096436714152        0.004021347119777       -0.005302864681867
       22.253735803846002       -0.002633645533504       -0.002353246424652        0.003791090488393        0.002633645533504        0.002353247326470       -0.003791089710402
       22.374680020171251       -0.001253772209017       -0.001121709043242        0.001726387542771        0.001253772209017        0.001121709356357       -0.001726387904059
       22.495624236496500        0.000423317284255        0.000194610510778       -0.001091697976195       -0.000423317284255       -0.000194610887474        0.001091697005285
       22.616568452821753        0.002118916650423        0.001995348157694       -0.002882837273340       -0.002118916650423       -0.001995348628785        0.002882836799365
       22.737512669147002        0.003582246927668        0.003292670318955       -0.004917173092083       -0.003582246927668       -0.003292670504762        0.004917173191588
       22.858456885472251        0.005459557466345        0.004838313916450       -0.007994269423662       -0.005459557466345       -0.004838313793935        0.007994269818746
       22.979401101797500        0.007043977073038        0.006581672243823       -0.009375032745946       -0.007043977073038       -0.006581672145319        0.009375032859206
       23.100345318122752        0.008564418556385        0.007764047599493       -0.011452095891201       -0.008564418556385       -0.007764047586390        0.011452095889359
       23.221289534448001        0.010360256342671        0.009352345972996       -0.014422437861597       -0.010360256342671       -0.009352345963119        0.014422437905842
       23.342233750773250        0.011673022232621        0.010907147576220       -0.015097308409232       -0.011673022232621       -0.010907147419850        0.015097308612483
       23.463177967098503        0.013028545361734        0.011737984801734       -0.017031146873621       -0.013028545361734       -0.011737984649541        0.017031146895423
       23.584122183423752        0.014487022079327        0.013192325411691       -0.019392391399451       -0.014487022079327       -0.013192325448908        0.019392391092811
       23.705066399749001        0.015316892431552        0.014183929082568       -0.019414002283010       -0.015316892431552       -0.014183929363896        0.019414001871345
       23.826010616074250        0.016342341786289        0.014798801100200       -0.020836683263740       -0.016342341786289       -0.014798801385407        0.020836683159663
       23.946954832399502        0.017094361122145        0.015643290236644       -0.021913670363834       -0.017094361122145       -0.015643290238678        0.021913670745210
       24.067899048724751        0.017404016867372        0.015824171653433       -0.021898430977060       -0.017404016867372       -0.015824171332385        0.021898431506815
       24.188843265050000        0.017813846828149        0.016384751281077       -0.022005929209054       -0.017813846828149       -0.016384750923934        0.022005929405316
       24.309787481375253        0.017558848505564        0.016049736132381       -0.021565088071826       -0.017558848505564       -0.016049736075656        0.021565087747768
       24.430731697700502        0.017448882640644        0.015603609323234       -0.021863312263177       -0.017448882640644       -0.015603609612593        0.021863311720537
       24.551675914025751        0.016872407065744        0.015738332123328       -0.020114870672419       -0.016872407065744       -0.015738332466012        0.020114870428521
       24.672620130351000        0.015972442431311        0.014530437297932       -0.018977456055636       -0.015972442431311       -0.014530437396180        0.018977456286070
       24.793564346676252        0.015289998568332        0.013600906896702       -0.018884112327246       -0.015289998568332       -0.013600906691693        0.018884112771149
       24.914508563001501        0.013943465126849        0.013019032483520       -0.016125548202874       -0.013943465126849       -0.013019032201688        0.016125548445540
       25.035452779326750        0.012660799087604        0.011503137076440       -0.014700109259333       -0.012660799087604       -0.011503136953323        0.014700109116137
       25.156396995652003        0.011326818669355        0.010107223790133       -0.013642909918260       -0.011326818669355       -0.010107223899807        0.013642909636206
       25.277341211977252        0.009572388917376        0.008824578130191       -0.010860890157208       -0.009572388917376       -0.008824578342475        0.010860889943971
       25.398285428302501        0.007987847572075        0.007310798423804       -0.009090821002562       -0.007987847572075       -0.007310798545740        0.009090821068533
       25.519229644627750        0.006278012575675        0.005615029110806       -0.007398202733384       -0.006278012575675       -0.005615029066529        0.007398202875739
       25.640173860953002        0.004316954279775        0.003862338942492       -0.004899902225889       -0.004316954279775       -0.003862338786773        0.004899902404676
       25.761118077278251        0.002701924744442        0.002562903463457       -0.003008988254587       -0.002701924744442       -0.002562903355446        0.003008988238998
       25.882062293603500        0.000777511717879        0.000658817009002       -0.001070739482933       -0.000777511717879       -0.000658817025264        0.001070739410433
       26.003006509928753       -0.001045913122361       -0.001084447936060        0.000967514452173        0.001045913122361        0.001084447803465       -0.000967514624285
       26.123950726254002       -0.002662030967052       -0.002306325213189        0.002896087058534        0.002662030967052        0.002306325101583       -0.002896087074206
       26.244894942579251       -0.004389395562639       -0.004016670803873        0.004487557867904        0.004389395562639        0.004016670812872       -0.004487557794530
       26.365839158904500       -0.006102134767751       -0.005645837134728        0.006351567226668        0.006102134767751        0.005645837282082       -0.006351567011338
       26.486783375229752       -0.007432464452954       -0.006712021360990        0.007871251931763        0.007432464452954        0.006712021512052       -0.007871251876984
       26.607727591555001       -0.008946455790241       -0.008122055517646        0.009079795294612        0.008946455790241        0.008122055518103       -0.009079795418485
       26.728671807880250       -0.010370033672185       -0.009415774851598        0.010794046801762        0.010370033672185        0.009415774669351       -0.010794047102061
       26.849616024205503       -0.011479717932802       -0.010533213468568        0.011801916456626        0.011479717932802        0.010533213244198       -0.011801916579484
       26.970560240530752       -0.012540842588473       -0.011309923135832        0.012479546455480        0.012540842588473        0.011309923103263       -0.012479546266948
       27.091504456856001       -0.013742032722958       -0.012368388648985        0.014172909310690        0.013742032722958        0.012368388861627       -0.014172908912532
       27.212448673181250       -0.014491555678118       -0.013409869186763        0.014459393039102        0.014491555678118        0.013409869493578       -0.014459392821276
       27.333392889506502       -0.015140234257937       -0.013569006526871        0.014831693583345        0.015140234257937        0.013569006620599       -0.014831693805053
       27.454337105831751       -0.015966561170301       -0.014372018909716        0.016118174335688        0.015966561170301        0.014372018685524       -0.016118174820266
       27.575281322157000       -0.016416365104255       -0.015152907507218        0.015998944812615        0.016416365104255        0.015152907130668       -0.015998945136208
       27.696225538482253       -0.016631717590681       -0.014881383561873        0.016122681524040        0.016631717590681        0.014881383394477       -0.016122681327787
       27.817169754807502       -0.016955512004482       -0.015367132276975        0.016494092640095        0.016955512004482        0.015367132491597       -0.016494092089352
