#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
       10.522146820296751       -0.000023569242382       -0.000125306831764        0.000258827295347        0.000023569241902        0.000125306831764       -0.000258827295347
       10.643091036622000        0.000016947371267       -0.000502754561742        0.001024837166754       -0.000016947373453        0.000502754561742       -0.001024837166754
       10.764035252947250       -0.000130119573025       -0.000887796056088        0.001786237272628        0.000130119571097        0.000887796056088       -0.001786237272628
       10.884979469272501       -0.000302382357198       -0.001274972168811        0.002532298456028        0.000302382357697        0.001274972168811       -0.002532298456028
       11.005923685597750       -0.000257795876298       -0.001658473797000        0.003252147284415        0.000257795878361        0.001658473797000       -0.003252147284415
       11.126867901923001       -0.000407938133469       -0.002037115087889        0.003944406306251        0.000407938135205        0.002037115087889       -0.003944406306251
       11.247812118248250       -0.000577608012091       -0.002407000553319        0.004602583520188        0.000577608011641        0.002407000553319       -0.004602583520188
       11.368756334573501       -0.000521129290362       -0.002762982875600        0.005218140539140        0.000521129288623        0.002762982875600       -0.005218140539140
       11.489700550898750       -0.000666677628892       -0.003103634543403        0.005789894074439        0.000666677627487        0.003103634543403       -0.005789894074439
       11.610644767224001       -0.000825373202255       -0.003423903005527        0.006310037822266        0.000825373202603        0.003423903005527       -0.006310037822266
       11.731588983549251       -0.000748775549390       -0.003718588404457        0.006770873161201        0.000748775550623        0.003718588404457       -0.006770873161201
       11.852533199874500       -0.000881732844689       -0.003988031772200        0.007175040827239        0.000881732845661        0.003988031772200       -0.007175040827239
       11.973477416199751       -0.001022219887194       -0.004229371264495        0.007519369828294        0.001022219886947        0.004229371264495       -0.007519369828294
       12.094421632525000       -0.000920044083383       -0.004438644609509        0.007798912724719        0.000920044082519        0.004438644609509       -0.007798912724719
       12.215365848850251       -0.001035250313788       -0.004616038173299        0.008016168300917        0.001035250313121        0.004616038173299       -0.008016168300917
       12.336310065175500       -0.001151727414079       -0.004757434052332        0.008166146736787        0.001151727414267        0.004757434052332       -0.008166146736787
       12.457254281500751       -0.001018599940577       -0.004858957554289        0.008244517346320        0.001018599941280        0.004858957554289       -0.008244517346320
       12.578198497826001       -0.001110866852808       -0.004923029886618        0.008257729700543        0.001110866853349        0.004923029886618       -0.008257729700543
       12.699142714151250       -0.001199079110247       -0.004948120237929        0.008205412871728        0.001199079110035        0.004948120237929       -0.008205412871728
       12.820086930476501       -0.001032975320246       -0.004931862259435        0.008085869718654        0.001032975319362        0.004931862259435       -0.008085869718654
       12.941031146801750       -0.001100590321708       -0.004876351568364        0.007904742723073        0.001100590321053        0.004876351568364       -0.007904742723073
       13.061975363127001       -0.001158244643668       -0.004778697001867        0.007659461953087        0.001158244643998        0.004778697001867       -0.007659461953087
       13.182919579452250       -0.000957331350773       -0.004636630658372        0.007348594473744        0.000957331352173        0.004636630658372       -0.007348594473744
       13.303863795777501       -0.000998581795851       -0.004455116164554        0.006982143052458        0.000998581796843        0.004455116164554       -0.006982143052458
       13.424808012102751       -0.001025245001940       -0.004234171587686        0.006562042786233        0.001025245001419        0.004234171587686       -0.006562042786233
       13.545752228428000       -0.000791682679510       -0.003973445741974        0.006089615809198        0.000791682677455        0.003973445741974       -0.006089615809198
       13.666696444753251       -0.000809089780557       -0.003677550616999        0.005573687732913        0.000809089779167        0.003677550616999       -0.005573687732913
       13.787640661078500       -0.000807063036023       -0.003345213768185        0.005013916621250        0.000807063036774        0.003345213768185       -0.005013916621250
       13.908584877403751       -0.000543567815324       -0.002976294857504        0.004411683838614        0.000543567818130        0.002976294857504       -0.004411683838614
       14.029529093729000       -0.000540034782374       -0.002578950254991        0.003780520614619        0.000540034784187        0.002578950254991       -0.003780520614619
       14.150473310054251       -0.000514032113881       -0.002155226339060        0.003124535006496        0.000514032112938        0.002155226339060       -0.003124535006496
       14.271417526379501       -0.000228084147293       -0.001707231321445        0.002447773943154        0.000228084144042        0.001707231321445       -0.002447773943154
       14.392361742704750       -0.000211673095192       -0.001242681304780        0.001762084650106        0.000211673093180        0.001242681304780       -0.001762084650106
       14.513305959030001       -0.000169783237722       -0.000762117841644        0.001068754788332        0.000169783238789        0.000762117841644       -0.001068754788332
       14.634250175355250        0.000130509201820       -0.000267723738307        0.000371306156598       -0.000130509198331        0.000267723738307       -0.000371306156598
       14.755194391680501        0.000151373536502        0.000229014305244       -0.000314120390330       -0.000151373534447       -0.000229014305244        0.000314120390330
       14.876138608005750        0.000198785180664        0.000724314642889       -0.000982538077503       -0.000198785181725       -0.000724314642889        0.000982538077503
       14.997082824331001        0.000500747617795        0.001214445643838       -0.001629250795597       -0.000500747621011       -0.001214445643838        0.001629250795597
       15.118027040656251        0.000512893329844        0.001689383669665       -0.002241430090671       -0.000512893331659       -0.001689383669665        0.002241430090671
       15.238971256981500        0.000553273068282        0.002147915890233       -0.002818387560048       -0.000553273067318       -0.002147915890233        0.002818387560048
       15.359915473306751        0.000845431286721        0.002586956224422       -0.003357058125769       -0.000845431283925       -0.002586956224422        0.003357058125769
       15.480859689632000        0.000837206578826        0.002993436163008       -0.003841725840961       -0.000837206577300       -0.002993436163008        0.003841725840961
       15.601803905957251        0.000857594130430        0.003363747510270       -0.004269403133881       -0.000857594131225       -0.003363747510270        0.004269403133881
       15.722748122282500        0.001125755445349        0.003694443666292       -0.004637476676035       -0.001125755447544       -0.003694443666292        0.004637476676035
       15.843692338607751        0.001082827347421        0.003975646523597       -0.004935505757251       -0.001082827348643       -0.003975646523597        0.004935505757251
       15.964636554933001        0.001070920887854        0.004208286076726       -0.005166822373190       -0.001070920887201       -0.004208286076726        0.005166822373190
       16.085580771258250        0.001305681156836        0.004391645522415       -0.005332661821043       -0.001305681155008       -0.004391645522415        0.005332661821043
       16.206524987583499        0.001219255469020        0.004514457162289       -0.005421580318527       -0.001219255467894       -0.004514457162289        0.005421580318527
       16.327469203908752        0.001166483336519        0.004576651861346       -0.005435981469380       -0.001166483337112       -0.004576651861346        0.005435981469380
       16.448413420234001        0.001359535334255        0.004578889633816       -0.005379069747259       -0.001359535336018       -0.004578889633816        0.005379069747259
       16.569357636559250        0.001221840774551        0.004514696795720       -0.005245666999466       -0.001221840775821       -0.004514696795720        0.005245666999466
       16.690301852884499        0.001124098429792        0.004390412907137       -0.005045588869800       -0.001124098429135       -0.004390412907137        0.005045588869800
       16.811246069209751        0.001275507035618        0.004210379505671       -0.004785995766265       -0.001275507033567       -0.004210379505671        0.004785995766265
       16.932190285535000        0.001087715289003        0.003967297918993       -0.004460685228453       -0.001087715287384       -0.003967297918993        0.004460685228453
       17.053134501860249        0.000946994932707        0.003666470049698       -0.004077768474823       -0.000946994933545       -0.003666470049698        0.004077768474823
       17.174078718185502        0.001059221093709        0.003313894134279       -0.003645804869848       -0.001059221096367       -0.003313894134279        0.003645804869848
       17.295022934510751        0.000824422515539        0.002907053871335       -0.003163745866661       -0.000824422517649       -0.002907053871335        0.003163745866661
       17.415967150836000        0.000647788441547        0.002457951240723       -0.002646240866805       -0.000647788440496       -0.002457951240723        0.002646240866805
       17.536911367161249        0.000731704507149        0.001975322039213       -0.002103855422051       -0.000731704503959       -0.001975322039213        0.002103855422051
       17.657855583486501        0.000461678919940        0.001454600564682       -0.001532703491060       -0.000461678917459       -0.001454600564682        0.001532703491060
       17.778799799811750        0.000260688862023        0.000904805875816       -0.000943237112215       -0.000260688863277       -0.000904805875816        0.000943237112215
       17.899744016136999        0.000326832111218        0.000334834355629       -0.000345351370735       -0.000326832114913       -0.000334834355629        0.000345351370735
       18.020688232462252        0.000032027911089       -0.000256704142490        0.000261965614062       -0.000032027913831        0.000256704142490       -0.000261965614062
       18.141632448787501       -0.000179958921375       -0.000854975021064        0.000863294875476        0.000179958922701        0.000854975021064       -0.000863294875476
       18.262576665112750       -0.000115917213226       -0.001450099945973        0.001448810891630        0.000115917216909        0.001450099945973       -0.001448810891630
       18.383520881437999       -0.000419381631582       -0.002047070900989        0.002023800796045        0.000419381634237        0.002047070900989       -0.002023800796045
       18.504465097763251       -0.000627950058751       -0.002636090925814        0.002578865582436        0.000627950057445        0.002636090925814       -0.002578865582436
       18.625409314088500       -0.000554335362405       -0.003208563712154        0.003106160369978        0.000554335358873        0.003208563712154       -0.003106160369978
       18.746353530413749       -0.000855219900090       -0.003766652223304        0.003608477866574        0.000855219897661        0.003766652223304       -0.003608477866574
       18.867297746739002       -0.001046995230637       -0.004295488812663        0.004072355832081        0.001046995231782        0.004295488812663       -0.004072355832081
       18.988241963064251       -0.000949121264539       -0.004786632988170        0.004490925916744        0.000949121267477        0.004786632988170       -0.004490925916744
       19.109186179389500       -0.001232694186162       -0.005247817272690        0.004872633737546        0.001232694188135        0.005247817272690       -0.004872633737546
       19.230130395714749       -0.001395891123356       -0.005670489917710        0.005210628981028        0.001395891122383        0.005670489917710       -0.005210628981028
       19.351074612040001       -0.001266142029130       -0.006048376026601        0.005500428249402        0.001266142026664        0.006048376026601       -0.005500428249402
       19.472018828365250       -0.001525240154030       -0.006386061306783        0.005747526294918        0.001525240152457        0.006386061306783       -0.005747526294918
       19.592963044690499       -0.001650869354626       -0.006669928805490        0.005940999877932        0.001650869355435        0.006669928805490       -0.005940999877932
       19.713907261015752       -0.001479223607874       -0.006894197592515        0.006077305328101        0.001479223609871        0.006894197592515       -0.006077305328101
       19.834851477341001       -0.001703665894342       -0.007069810227153        0.006167664806190        0.001703665895566        0.007069810227153       -0.006167664806190
       19.955795693666250       -0.001785034719472       -0.007189936326541        0.006207525975689        0.001785034718704        0.007189936326541       -0.006207525975689
       20.076739909991499       -0.001569546431870       -0.007251173951184        0.006195483796045        0.001569546429987        0.007251173951184       -0.006195483796045
       20.197684126316751       -0.001757659412524       -0.007260799361214        0.006139255483118        0.001757659411451        0.007260799361214       -0.006139255483118
       20.318628342642000       -0.001791282976047       -0.007206491991272        0.006029878504364        0.001791282976913        0.007206491991272       -0.006029878504364
       20.439572558967249       -0.001527236253547       -0.007085294409295        0.005866552839609        0.001527236255652        0.007085294409295       -0.005866552839609
       20.560516775292502       -0.001674023257995       -0.006911820180427        0.005662954070146        0.001674023259119        0.006911820180427       -0.005662954070146
       20.681460991617751       -0.001658853836125       -0.006680689678625        0.005416023906657        0.001658853835034        0.006680689678625       -0.005416023906657
       20.802405207943000       -0.001350344010750       -0.006391633683338        0.005126973041051        0.001350344008224        0.006391633683338       -0.005126973041051
       20.923349424268253       -0.001460106685354       -0.006055148113339        0.004805550409909        0.001460106684070        0.006055148113339       -0.004805550409909
       21.044293640593501       -0.001398826744210       -0.005660273737699        0.004444290989096        0.001398826745641        0.005660273737699       -0.004444290989096
       21.165237856918750       -0.001047069949782       -0.005207322759807        0.004044845261700        0.001047069953012        0.005207322759807       -0.004044845261700
       21.286182073243999       -0.001120965524957       -0.004715283029617        0.003623192822940        0.001120965526520        0.004715283029617       -0.003623192822940
       21.407126289569252       -0.001019283965678       -0.004180411573324        0.003177396081396        0.001019283963947        0.004180411573324       -0.003177396081396
       21.528070505894501       -0.000635423706309       -0.003605968944005        0.002710900617421        0.000635423702663        0.003605968944005       -0.002710900617421
       21.649014722219750       -0.000685037845423       -0.003006487080229        0.002235421806158        0.000685037843712        0.003006487080229       -0.002235421806158
       21.769958938545003       -0.000553044634056       -0.002372605463555        0.001744624791954        0.000553044636048        0.002372605463555       -0.001744624791954
       21.890903154870252       -0.000145318978816       -0.001708239487519        0.001242133336634        0.000145318982885        0.001708239487519       -0.001242133336634
       22.011847371195501       -0.000179240479906       -0.001036860468871        0.000745500842361        0.000179240481721        0.001036860468871       -0.000745500842361
       22.132791587520749       -0.000030246587366       -0.000356320971843        0.000253303866790        0.000030246585343        0.000356320971843       -0.000253303866790
       22.253735803846002        0.000382872621240        0.000326879428401       -0.000229733898285       -0.000382872625080       -0.000326879428401        0.000229733898285
       22.374680020171251        0.000345556973439        0.000994829972633       -0.000691170662941       -0.000345556975097       -0.000994829972633        0.000691170662941
       22.495624236496500        0.000494786889349        0.001656637587184       -0.001137693547453       -0.000494786887422       -0.001656637587184        0.001137693547453
       22.616568452821753        0.000899710116430        0.002306219992521       -0.001565386774189       -0.000899710112890       -0.002306219992521        0.001565386774189
       22.737512669147002        0.000845252405865        0.002917608832104       -0.001957188323279       -0.000845252404411       -0.002917608832104        0.001957188323279
       22.858456885472251        0.000977120816243        0.003493322115480       -0.002315741797192       -0.000977120817858       -0.003493322115480        0.002315741797192
       22.979401101797500        0.001352230463761        0.004026217919244       -0.002637278826607       -0.001352230466549       -0.004026217919244        0.002637278826607
       23.100345318122752        0.001258738682770        0.004497998990163       -0.002911031105313       -0.001258738683912       -0.004497998990163        0.002911031105313
       23.221289534448001        0.001355454881235        0.004919934318663       -0.003145699507476       -0.001355454879941       -0.004919934318663        0.003145699507476
       23.342233750773250        0.001688042555080        0.005287186038892       -0.003339450851785       -0.001688042552829       -0.005287186038892        0.003339450851785
       23.463177967098503        0.001543289518588        0.005575274023084       -0.003478338194020       -0.001543289517625       -0.005575274023084        0.003478338194020
       23.584122183423752        0.001590701805763        0.005791008960720       -0.003568437739320       -0.001590701806757       -0.005791008960720        0.003568437739320
       23.705066399749001        0.001864649429705        0.005931127936366       -0.003609468996090       -0.001864649431552       -0.005931127936366        0.003609468996090
       23.826010616074250        0.001653466802503        0.005981365744760       -0.003594620777431       -0.001653466803432       -0.005981365744760        0.003594620777431
       23.946954832399502        0.001643023698772        0.005959724308302       -0.003536640440802       -0.001643023697917       -0.005959724308302        0.003536640440802
       24.067899048724751        0.001856812477801        0.005866714371655       -0.003437461149406       -0.001856812475950       -0.005866714371655        0.003437461149406
       24.188843265050000        0.001578941740655        0.005683069009702       -0.003287537925102       -0.001578941739563       -0.005683069009702        0.003287537925102
       24.309787481375253        0.001509651201987        0.005422711277813       -0.003096826930419       -0.001509651202889       -0.005422711277813        0.003096826930419
       24.430731697700502        0.001661111834415        0.005088811404157       -0.002868783319072       -0.001661111836684       -0.005088811404157        0.002868783319072
       24.551675914025751        0.001315716042181        0.004672798218209       -0.002600209356712       -0.001315716043601       -0.004672798218209        0.002600209356712
       24.672620130351000        0.001194338278974        0.004200552637935       -0.002307050606306       -0.001194338277931       -0.004200552637935        0.002307050606306
       24.793564346676252        0.001297251241578        0.003678080291330       -0.001993706513267       -0.001297251238858       -0.003678080291330        0.001993706513267
       24.914508563001501        0.000899200348190        0.003090670466769       -0.001653302380351       -0.000899200346469       -0.003090670466769        0.001653302380351
       25.035452779326750        0.000738865352169        0.002458110221917       -0.001297570306399       -0.000738865353446       -0.002458110221917        0.001297570306399
       25.156396995652003        0.000803739548790        0.001787804360707       -0.000931214828986       -0.000803739552144       -0.001787804360707        0.000931214828986
       25.277341211977252        0.000364226857881        0.001074237224567       -0.000552078284802       -0.000364226859878       -0.001074237224567        0.000552078284802
       25.398285428302501        0.000182604670240        0.000347860609557       -0.000176378827764       -0.000182604668887       -0.000347860609557        0.000176378827764
       25.519229644627750        0.000232183557700       -0.000384134329682        0.000192146557929       -0.000232183554273        0.000384134329682       -0.000192146557929
       25.640173860953002       -0.000225999385397       -0.001135837954048        0.000560459438210        0.000225999387396        0.001135837954048       -0.000560459438210
       25.761118077278251       -0.000410358104432       -0.001885707754653        0.000917799096656        0.000410358103047        0.001885707754653       -0.000917799096656
       25.882062293603500       -0.000362406716272       -0.002626695947445        0.001260940526457        0.000362406712798        0.002626695947445       -0.001260940526457
       26.003006509928753       -0.000825437709433       -0.003364630774946        0.001592936525745        0.000825437707547        0.003364630774946       -0.001592936525745
       26.123950726254002       -0.000993512479386       -0.004068312907232        0.001899392304042        0.000993512480545        0.004068312907232       -0.001899392304042
       26.244894942579251       -0.000924419177223       -0.004732429048094        0.002178636551375        0.000924419180055        0.004732429048094       -0.002178636551375
       26.365839158904500       -0.001369891515611       -0.005373511575952        0.002439027609220        0.001369891517127        0.005373511575952       -0.002439027609220
       26.486783375229752       -0.001505528634537       -0.005971353411916        0.002672074130611        0.001505528633591        0.005971353411916       -0.002672074130611
       26.607727591555001       -0.001405912946598       -0.006522297981610        0.002877040930050        0.001405912944276        0.006522297981610       -0.002877040930050
       26.728671807880250       -0.001824541524459       -0.007034496023540        0.003058433884605        0.001824541523310        0.007034496023540       -0.003058433884605
       26.849616024205503       -0.001914110981460       -0.007478280922908        0.003204324717804        0.001914110982103        0.007478280922908       -0.003204324717804
       26.970560240530752       -0.001767007692803       -0.007852450516652        0.003315531788336        0.001767007694345        0.007852450516652       -0.003315531788336
       27.091504456856001       -0.002142225851710       -0.008177303656936        0.003401828492472        0.002142225852456        0.008177303656936       -0.003401828492472
       27.212448673181250       -0.002176547944803       -0.008434457522472        0.003456615177787        0.002176547944281        0.008434457522472       -0.003456615177787
       27.333392889506502       -0.001980237131846       -0.008624591978988        0.003481427196073        0.001980237130707        0.008624591978988       -0.003481427196073
       27.454337105831751       -0.002309916554062       -0.008758622867885        0.003481837928857        0.002309916553573        0.008758622867885       -0.003481837928857
       27.575281322157000       -0.002282705839492       -0.008808505749707        0.003447891484266        0.002282705840039        0.008808505749707       -0.003447891484266
       27.696225538482253       -0.002027170902785       -0.008777376606166        0.003382320160049        0.002027170903757        0.008777376606166       -0.003382320160049
       27.817169754807502       -0.002301631141983       -0.008689460121151        0.003295767548692        0.002301631142358        0.008689460121151       -0.003295767548692
