#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
         10.519727935970245            1.999606705432003            0.000398444185948  
         10.640672152295496            1.999554444155656            0.000449508069908  
         10.761616368620745            1.999815786812628            0.000187539788603  
         10.882560584945995            1.999557988440842            0.000444159984221  
         11.003504801271244            1.999258157730375            0.000742287529087  
         11.124449017596495            1.999776578191091            0.000221937992206  
         11.245393233921744            1.999529660865807            0.000467769983873  
         11.366337450246995            1.999719893200263            0.000276982784594  
         11.487281666572246            1.999737784415192            0.000257723972118  
         11.608225882897495            1.999145969711609            0.000847821866883  
         11.729170099222745            1.999925344726283            0.000066919949937  
         11.850114315547994            1.999627607947039            0.000363938072243  
         11.971058531873245            1.999528807690515            0.000462485849317  
         12.092002748198494            1.999859610319317            0.000130435987996  
         12.212946964523745            1.999016740049280            0.000971944534398  
         12.333891180848996            1.999971459271209            0.000016428760891  
         12.454835397174245            1.999697124754520            0.000290619931421  
         12.575779613499495            1.999446853871183            0.000541095676367  
         12.696723829824744            1.999943888834576            0.000043199810135  
         12.817668046149995            1.999123368665247            0.000862942505476  
         12.938612262475244            1.999948218002064            0.000038192020761  
         13.059556478800495            1.999815787992788            0.000171135898445  
         13.180500695125746            1.999270306606271            0.000717362163857  
         13.301444911450995            1.999959419181732            0.000027945266402  
         13.422389127776245            1.999109688679702            0.000877612799144  
         13.543333344101494            1.999937859658700            0.000050418532028  
         13.664277560426745            1.999843314791482            0.000146105410159  
         13.785221776751994            1.999279729570084            0.000710892113642  
         13.906165993077245            1.999976490522151            0.000014361031544  
         14.027110209402496            1.999278682018133            0.000712712031267  
         14.148054425727745            1.999877692666866            0.000115358600768  
         14.268998642052996            1.999898054072673            0.000096573076598  
         14.389942858378244            1.999138149764632            0.000857958677778  
         14.510887074703495            1.999963331363141            0.000033363731317  
         14.631831291028744            1.999275553133728            0.000722069819817  
         14.752775507353995            1.999880974411240            0.000118678186866  
         14.873719723679246            1.999887117826820            0.000114232799782  
         14.994663940004495            1.999204442870250            0.000798341132170  
         15.115608156329746            1.999966970455569            0.000036431903659  
         15.236552372654995            1.999438825697547            0.000565526627961  
         15.357496588980245            1.999795574651836            0.000210826092743  
         15.478440805305494            1.999887725224800            0.000120129540698  
         15.599385021630745            1.999066147431941            0.000942766541045  
         15.720329237955996            1.999948626889667            0.000060643016900  
         15.841273454281245            1.999434097971826            0.000575850213615  
         15.962217670606496            1.999795499980826            0.000216201001796  
         16.083161886931745            1.999888015789354            0.000124566670405  
         16.204106103256994            1.999138974046467            0.000873966425244  
         16.325050319582246            1.999977535580008            0.000035262236267  
         16.445994535907495            1.999582522724697            0.000430458865701  
         16.566938752232744            1.999645093722321            0.000369111241595  
         16.687882968557997            1.999907391625170            0.000106932648507  
         16.808827184883246            1.998952592673672            0.001061249532892  
         16.929771401208495            1.999999053713943            0.000014131607867  
         17.050715617533744            1.999595871403258            0.000416988755896  
         17.171659833858996            1.999605950159209            0.000407494096741  
         17.292604050184245            1.999974219949796            0.000038531914480  
         17.413548266509494            1.999049999835735            0.000961431458483  
         17.534492482834747            1.999998668603267            0.000011686808035  
         17.655436699159996            1.999780161877670            0.000229463706947  
         17.776380915485245            1.999340197701484            0.000669379470266  
         17.897325131810494            1.999986975631642            0.000021252160114  
         18.018269348135746            1.998926156463510            0.001080166048340  
         18.139213564460995            1.999942805910068            0.000062304845166  
         18.260157780786244            1.999826267635026            0.000177931181678  
         18.381101997111497            1.999325765169353            0.000677878828903  
         18.502046213436746            1.999934649764380            0.000067214475492  
         18.622990429761995            1.999214378634729            0.000785334390080  
         18.743934646087244            1.999780052676515            0.000218581519022  
         18.864878862412496            1.999929616806358            0.000068163570667  
         18.985823078737745            1.999144137201059            0.000852806828524  
         19.106767295062994            1.999705904690763            0.000289210056380  
         19.227711511388247            1.999292055141777            0.000701107473904  
         19.348655727713496            1.999657183711910            0.000335350162918  
         19.469599944038745            1.999880100985223            0.000111861047717  
         19.590544160363994            1.999324071851985            0.000667027138237  
         19.711488376689246            1.999553110753125            0.000436419467135  
         19.832432593014495            1.999614964454141            0.000373165508625  
         19.953376809339744            1.999582017466814            0.000406099583883  
         20.074321025664997            1.999766940392944            0.000221096228439  
         20.195265241990246            1.999324928533051            0.000662481208608  
         20.316209458315495            1.999320258355200            0.000666187979487  
         20.437153674640744            1.999688865547571            0.000297002908045  
         20.558097890965996            1.999578533353910            0.000408047990696  
         20.679042107291245            1.999714588722688            0.000272479389052  
         20.799986323616494            1.999514272165884            0.000472570596507  
         20.920930539941747            1.999373874189191            0.000612693795613  
         21.041874756266996            1.999820152647430            0.000166719862612  
         21.162818972592245            1.999598780165008            0.000389455515800  
         21.283763188917494            1.999563683678702            0.000425615583865  
         21.404707405242746            1.999461736395088            0.000527794568045  
         21.525651621567995            1.999301236910323            0.000688727074220  
         21.646595837893244            1.999816137947472            0.000174893827517  
         21.767540054218497            1.999615599673962            0.000377290100374  
         21.888484270543746            1.999615804904713            0.000378512569466  
         22.009428486868995            1.999552408413642            0.000442449929531  
         22.130372703194244            1.999466627495637            0.000529092028930  
         22.251316919519496            1.999853860385101            0.000143412939002  
         22.372261135844745            1.999564945104777            0.000434363759225  
         22.493205352169994            1.999523137598275            0.000477718124060  
         22.614149568495247            1.999421420496027            0.000580031173213  
         22.735093784820496            1.999466888237618            0.000535588984490  
         22.856038001145745            1.999842839104623            0.000161328921828  
         22.976982217470994            1.999576312668177            0.000429729738560  
         23.097926433796246            1.999618642331498            0.000388663700885  
         23.218870650121495            1.999526623872520            0.000480994780226  
         23.339814866446744            1.999584004609295            0.000424412099540  
         23.460759082771997            1.999873475139779            0.000136443272517  
         23.581703299097246            1.999452922251456            0.000558353776599  
         23.702647515422495            1.999500717352914            0.000511268852572  
         23.823591731747744            1.999439141676511            0.000572646044529  
         23.944535948072996            1.999556150204812            0.000456028385041  
         24.065480164398245            1.999872459631998            0.000140791135439  
         24.186424380723494            1.999521410269436            0.000492442699118  
         24.307368597048747            1.999523315560553            0.000490429186511  
         24.428312813373996            1.999646591190108            0.000366335474849  
         24.549257029699245            1.999585521039561            0.000427236106432  
         24.670201246024494            1.999814246121129            0.000199063061937  
         24.791145462349750            1.999461202715362            0.000551842288981  
         24.912089678674999            1.999251363524052            0.000760785631711  
         25.033033895000248            1.999697180240510            0.000313661893699  
         25.153978111325497            1.999533457369111            0.000476773099194  
         25.274922327650749            1.999772397793704            0.000237866536274  
         25.395866543975998            1.999668486653024            0.000340717347392  
         25.516810760301247            1.999236043131471            0.000771559174214  
         25.637754976626500            1.999904568025998            0.000101472243514  
         25.758699192951749            1.999643044043186            0.000362078929150  
         25.879643409276998            1.999491876050842            0.000512892581643  
         26.000587625602247            1.999778092788778            0.000225060762695  
         26.121531841927499            1.998929968660100            0.001071244706204  
         26.242476058252748            1.999977639653156            0.000022121251660  
         26.363420274577997            1.999681643929405            0.000317173910743  
         26.484364490903250            1.999455769003085            0.000542467911660  
         26.605308707228499            1.999958961217720            0.000037416667602  
         26.726252923553748            1.999145264938456            0.000849149735832  
         26.847197139878997            1.999931111381289            0.000062270073598  
         26.968141356204249            1.999884160595394            0.000108466402065  
         27.089085572529498            1.999108987052439            0.000883097494988  
         27.210029788854747            1.999956400871816            0.000033987434494  
         27.330974005180000            1.999035721331957            0.000953117166941  
         27.451918221505249            1.999894373954723            0.000094133245830  
         27.572862437830498            1.999892044168465            0.000096118380369  
         27.693806654155747            1.999238158874301            0.000749687694200  
         27.814750870480999            1.999938843480487            0.000047766754291  
         27.935695086806248            1.999388296218345            0.000597403039000  
         28.056639303131497            1.999732591713604            0.000253588532356  
         28.177583519456750            1.999964196718099            0.000022189276347  
         28.298527735781999            1.999003810927740            0.000982684125941  
         28.419471952107248            1.999857941609674            0.000128033487012  
         28.540416168432497            1.999336821725316            0.000649061798749  
         28.661360384757749            1.999748032167964            0.000239130869575  
         28.782304601082998            1.999940760400184            0.000047178690035  
         28.903248817408247            1.999211002345934            0.000777468843480  
         29.024193033733500            1.999880413043329            0.000108225624535  
         29.145137250058749            1.999601760913271            0.000387509866752  
         29.266081466383998            1.999607909590256            0.000383253120065  
         29.387025682709247            1.999966532145401            0.000025875122022  
         29.507969899034499            1.998987435981815            0.001005854767258  
         29.628914115359748            1.999892256105759            0.000101770013479  
         29.749858331684997            1.999526316963719            0.000468867187916  
         29.870802548010250            1.999682381850240            0.000315028699043  
         29.991746764335499            1.999978936480579            0.000019894555080  
         30.112690980660748            1.999200603263460            0.000799170129331  
         30.233635196985997            1.999936476046628            0.000064241616936  
         30.354579413311249            1.999736414882052            0.000265620489036  
         30.475523629636498            1.999494021791612            0.000510215735919  
         30.596467845961747            1.999998711830825            0.000006804300744  
         30.717412062287000            1.998975417303867            0.001030810268458  
         30.838356278612249            1.999971739666053            0.000035362256610  
         30.959300494937498            1.999672284622735            0.000335961021671  
         31.080244711262747            1.999584908560110            0.000425179001661  
         31.201188927587999            2.000009839183250            0.000001005770650  
         31.322133143913248            1.999221901610420            0.000789091503032  
         31.443077360238497            1.999947539474063            0.000063936209587  
         31.564021576563750            1.999856624701223            0.000155548375536  
         31.684965792888999            1.999325097267195            0.000688265629810  
         31.805910009214248            1.999996442884397            0.000016979266099  
         31.926854225539497            1.999031681325377            0.000981193434271  
         32.047798441864749            1.999954355850346            0.000058545849769  
         32.168742658189998            1.999824657378485            0.000188386983974  
         32.289686874515247            1.999420417684548            0.000593012250569  
         32.410631090840496            1.999990003390618            0.000022675401127  
         32.531575307165745            1.999328951334677            0.000682481359423  
         32.652519523491002            1.999833848771766            0.000177123447771  
         32.773463739816250            1.999958081496382            0.000052523583566  
         32.894407956141499            1.999141859719604            0.000868316941514  
         33.015352172466748            1.999877492771247            0.000131309302141  
         33.136296388791997            1.999250281959406            0.000756818956463  
         33.257240605117246            1.999778173197570            0.000228196522806  
         33.378184821442495            1.999915239357022            0.000090387008737  
         33.499129037767752            1.999327704920138            0.000676837466246  
         33.620073254093001            1.999768241415945            0.000234499095594  
         33.741017470418250            1.999595594828408            0.000405299665453  
         33.861961686743498            1.999623744054710            0.000376333783085  
         33.982905903068747            1.999847868224669            0.000151326640739  
         34.103850119393996            1.999235077553412            0.000762671782382  
         34.224794335719245            1.999496314168907            0.000499636476436  
         34.345738552044502            1.999639971031238            0.000354381212634  
         34.466682768369751            1.999604323483913            0.000389426367670  
         34.587626984695000            1.999760140706094            0.000232798039180  
         34.708571201020249            1.999530579487023            0.000460886943942  
         34.829515417345497            1.999459296901488            0.000530665589513  
         34.950459633670746            1.999831684846535            0.000157240767180  
         35.071403849995995            1.999611701532942            0.000377012477210  
         35.192348066321252            1.999522227011799            0.000466033718457  
         35.313292282646501            1.999565197315538            0.000421914639445  
         35.434236498971750            1.999274242564620            0.000712032020003  
         35.555180715296999            1.999858252641360            0.000127767767669  
         35.676124931622248            1.999656931707289            0.000329440083451  
         35.797069147947497            1.999543731701969            0.000442661607102  
         35.918013364272745            1.999742403620136            0.000243390397270  
         36.038957580598002            1.999432638481685            0.000553058604524  
         36.159901796923251            1.999852219070177            0.000134068675134  
         36.280846013248500            1.999686583990397            0.000300626755013  
         36.401790229573749            1.999348394769015            0.000639420559324  
         36.522734445898998            1.999701791857347            0.000286065858011  
         36.643678662224247            1.999369068220117            0.000619477084192  
         36.764622878549496            1.999862079197910            0.000127772117473  
         36.885567094874752            1.999694719658577            0.000296543461389  
         37.006511311200001            1.999495742072683            0.000496534270629  
         37.127455527525250            1.999759030732634            0.000233795400520  
         37.248399743850499            1.999549089580348            0.000444934819419  
         37.369343960175748            1.999814177192259            0.000181623083051  
         37.490288176500997            1.999615369231334            0.000382069136228  
         37.611232392826246            1.999408477761521            0.000590194596294  
         37.732176609151502            1.999646124514055            0.000353344728249  
         37.853120825476751            1.999547133234180            0.000453777820085  
         37.974065041802000            1.999839692734693            0.000163097962653  
         38.095009258127249            1.999616518451656            0.000387804354914  
         38.215953474452498            1.999584385126603            0.000420989529010  
         38.336897690777747            1.999708652769705            0.000297409083980  
         38.457841907102996            1.999636826661523            0.000370507497120  
         38.578786123428252            1.999821869113699            0.000187109016990  
         38.699730339753501            1.999461437132100            0.000548612192930  
         38.820674556078750            1.999533399478814            0.000477259560265  
         38.941618772403999            1.999617147045534            0.000393815251443  
         39.062562988729248            1.999645688825968            0.000366142669765  
         39.183507205054497            1.999844104788136            0.000168826117564  
         39.304451421379746            1.999536560935280            0.000476720153548  
         39.425395637705002            1.999622471141762            0.000390699183656  
         39.546339854030251            1.999752091142535            0.000260837796951  
         39.667284070355500            1.999632844578245            0.000380343779863  
         39.788228286680749            1.999771786451071            0.000241834572684  
         39.909172503005998            1.999431734819272            0.000581405154595  
         40.030116719331247            1.999482162266252            0.000530180768513  
         40.151060935656496            1.999746209254427            0.000265391454989  
         40.272005151981752            1.999636653575042            0.000374639412303  
         40.392949368307001            1.999744073750823            0.000266954096240  
         40.513893584632250            1.999619019309280            0.000390768974495  
         40.634837800957499            1.999497371565487            0.000511011792439  
         40.755782017282748            1.999861542955918            0.000145769915432  
         40.876726233607997            1.999654087028001            0.000352447337847  
         40.997670449933246            1.999507142600998            0.000498601951192  
         41.118614666258502            1.999670638510613            0.000333365454813  
         41.239558882583751            1.999305460867787            0.000696883565008  
         41.360503098909000            1.999899174960998            0.000102049849113  
         41.481447315234249            1.999718775120654            0.000281455797876  
         41.602391531559498            1.999481646623003            0.000517471449891  
         41.723335747884747            1.999870350091701            0.000126864808025  
         41.844279964209996            1.999432909018104            0.000562683424145  
         41.965224180535252            1.999843570257994            0.000151146426088  
         42.086168396860501            1.999838545386467            0.000155205396001  
         42.207112613185750            1.999189136640268            0.000803529318945  
         42.328056829510999            1.999938352334389            0.000052654249601  
         42.449001045836248            1.999339368088996            0.000650446332099  
         42.569945262161497            1.999857250511015            0.000132189280114  
         42.690889478486746            1.999887581829896            0.000101184059708  
         42.811833694812002            1.999302302833123            0.000685654035262  
         42.932777911137251            1.999978428401497            0.000008426285539  
         43.053722127462500            1.999568915453234            0.000417376005729  
         43.174666343787749            1.999686417475831            0.000300176529585  
         43.295610560112998            1.999955676919230            0.000030728471434  
         43.416554776438247            1.999098695357754            0.000887445284167  
         43.537498992763496            1.999986797329367           -0.000000984093376  
         43.658443209088752            1.999519390774761            0.000466648718809  
         43.779387425414001            1.999732818412356            0.000254214462795  
         43.900331641739250            1.999948697801762            0.000038715046090  
         44.021275858064499            1.999296035854344            0.000691673440934  
         44.142220074389748            1.999966557173676            0.000021591464068  
         44.263164290714997            1.999703564148836            0.000285508209622  
         44.384108507040246            1.999566362245865            0.000424294474433  
         44.505052723365502            1.999959031352709            0.000032500962489  
         44.625996939690751            1.999154924970536            0.000837413135486  
         44.746941156016000            1.999979432832153            0.000013946919581  
         44.867885372341249            1.999652206001217            0.000342605351585  
         44.988829588666498            1.999653826603020            0.000342889046384  
         45.109773804991747            1.999927949522858            0.000069884611347  
         45.230718021316996            1.999365461043548            0.000633379190030  
         45.351662237642252            1.999935222770056            0.000064934051763  
         45.472606453967501            1.999757540590640            0.000244186102735  
         45.593550670292750            1.999512894869502            0.000490741178963  
         45.714494886617999            1.999870736784909            0.000133927790203  
         45.835439102943248            1.999281011590448            0.000724563545049  
         45.956383319268497            1.999930321659440            0.000076507409570  
         46.077327535593746            1.999714592127114            0.000293596843338  
         46.198271751919002            1.999609389474371            0.000400338555429  
         46.319215968244251            1.999846622189818            0.000163687712516  
         46.440160184569500            1.999460129912697            0.000550634403241  
         46.561104400894749            1.999891208213900            0.000120440900640  
         46.682048617219998            1.999750383933156            0.000262098741702  
         46.802992833545247            1.999468412520085            0.000544974318986  
         46.923937049870496            1.999796500625832            0.000216806653761  
         47.044881266195752            1.999384041927408            0.000629116853936  
         47.165825482521001            1.999902107222698            0.000111418518710  
         47.286769698846250            1.999749873418993            0.000263814274200  
         47.407713915171499            1.999519085017707            0.000494695952350  
         47.528658131496748            1.999861459974216            0.000151504591412  
         47.649602347821997            1.999506666900625            0.000505493719340  
         47.770546564147246            1.999846616708979            0.000165381034481  
         47.891490780472502            1.999804438190376            0.000207040579324  
         48.012434996797751            1.999299067532795            0.000711742288312  
         48.133379213123000            1.999903476815024            0.000105933792251  
         48.254323429448249            1.999429494923398            0.000578656097767  
         48.375267645773498            1.999855169171032            0.000152429497348  
         48.496211862098747            1.999868533318797            0.000138014617701  
         48.617156078423996            1.999337458638183            0.000667812345436  
         48.738100294749252            1.999976090533030            0.000027456525067  
         48.859044511074501            1.999594661663579            0.000407415388548  
         48.979988727399750            1.999692710222370            0.000308646758759  
         49.100932943724999            1.999958946191165            0.000041077633156  
         49.221877160050248            1.999124544026412            0.000873933548301  
         49.342821376375497            1.999997028539116           -0.000000212243489  
         49.463765592700746            1.999579949480023            0.000415533761247  
         49.584709809026002            1.999685061890884            0.000309799518474  
         49.705654025351251            1.999979395267011            0.000014138321321  
         49.826598241676500            1.999275005014976            0.000717039583580  
         49.947542458001749            1.999941498958688            0.000049286471879  
         50.068486674326998            1.999763011774556            0.000226846312146  
         50.189430890652247            1.999489090387565            0.000500500113663  
         50.310375106977496            1.999978450236816            0.000010127282025  
         50.431319323302752            1.999174768890515            0.000812739734024  
         50.552263539628001            1.999908974774464            0.000077979125102  
         50.673207755953250            1.999753390326607            0.000233270905967  
         50.794151972278499            1.999530017380907            0.000456895089429  
         50.915096188603748            1.999951728102946            0.000034696795788  
         51.036040404928997            1.999368626605547            0.000617339776675  
         51.156984621254246            1.999846239818489            0.000139988787571  
         51.277928837579502            1.999866033147079            0.000120615449216  
         51.398873053904751            1.999375150266288            0.000612335965613  
         51.519817270230000            1.999950027019453            0.000037607902015  
         51.640761486555249            1.999295754537038            0.000692118262890  
         51.761705702880498            1.999871157118206            0.000117760262629  
         51.882649919205747            1.999850611201255            0.000139374865293  
         52.003594135530996            1.999446101549910            0.000545201208571  
         52.124538351856252            1.999969237802887            0.000022737958087  
         52.245482568181501            1.999455551590123            0.000537200288994  
         52.366426784506750            1.999828748749028            0.000165598646873  
         52.487371000831999            1.999928542250621            0.000067289935404  
         52.608315217157248            1.999298309310209            0.000699099550668  
         52.729259433482497            1.999997309747853            0.000001063636629  
         52.850203649807746            1.999390309536196            0.000609115915595  
         52.971147866133002            1.999873924976932            0.000127331893735  
         53.092092082458251            1.999907836082060            0.000094973880400  
         53.213036298783500            1.999387481611020            0.000616817479699  
         53.333980515108749            1.999997267073327            0.000007920006855  
         53.454924731433998            1.999538524763365            0.000467612499765  
         53.575868947759247            1.999796331653394            0.000211509071241  
         53.696813164084496            1.999938549874340            0.000070542595482  
         53.817757380409752            1.999255714799705            0.000754446323673  
         53.938701596735001            1.999993425201591            0.000017247906269  
         54.059645813060250            1.999500971173971            0.000510258056693  
         54.180590029385499            1.999819324896334            0.000193191979554  
         54.301534245710748            1.999919346935368            0.000093818008625  
         54.422478462035997            1.999340407224289            0.000673118147952  
         54.543422678361246            1.999986334666884            0.000027103432106  
         54.664366894686502            1.999630340499448            0.000383068467100  
         54.785311111011751            1.999701275759754            0.000312816318542  
         54.906255327337000            1.999945770173126            0.000068226469369  
         55.027199543662249            1.999197717098128            0.000815832007121  
         55.148143759987498            1.999999699451057            0.000013165479874  
         55.269087976312747            1.999622150913556            0.000390115284314  
         55.390032192637996            1.999689912704192            0.000322403083822  
         55.510976408963252            1.999974633326167            0.000036854468392  
         55.631920625288501            1.999274001171697            0.000736287448799  
         55.752864841613750            1.999983827266867            0.000025308814460  
         55.873809057938999            1.999762201326511            0.000245910542157  
         55.994753274264248            1.999506882478349            0.000500745242050  
         56.115697490589497            2.000005798705560            0.000000459656757  
         56.236641706914746            1.999171941129751            0.000832629622148  
         56.357585923240002            1.999958273831727            0.000044976787418  
         56.478530139565251            1.999789106987171            0.000212950980526  
         56.599474355890500            1.999485677568811            0.000515576318415  
         56.720418572215749            1.999981101375541            0.000018508810655  
         56.841362788540998            1.999333394590281            0.000664376364409  
         56.962307004866247            1.999847669826625            0.000148926759143  
         57.083251221191496            1.999890294624735            0.000105216151360  
         57.204195437516752            1.999335371395922            0.000659292366211  
         57.325139653842001            1.999894690012012            0.000098416573391  
         57.446083870167250            1.999349682324353            0.000641828654050  
         57.567028086492499            1.999773374341179            0.000217438684169  
         57.687972302817748            1.999878414237767            0.000111677902899  
         57.808916519142997            1.999391212493209            0.000598257625696  
         57.929860735468246            1.999810703506629            0.000177601290714  
         58.050804951793502            1.999532185463660            0.000455073401724  
         58.171749168118751            1.999687321093466            0.000299921000289  
         58.292693384444000            1.999882227841147            0.000104857914846  
         58.413637600769249            1.999325606363561            0.000661299912966  
         58.534581817094498            1.999735610512792            0.000250779649422  
         58.655526033419747            1.999556123067451            0.000429973614254  
         58.776470249744996            1.999675784298385            0.000311069977428  
         58.897414466070252            1.999867957606167            0.000119375473768  
         59.018358682395501            1.999386241616744            0.000601438642156  
         59.139302898720750            1.999752379057567            0.000235483092818  
         59.260247115045999            1.999658734046637            0.000329592156352  
         59.381191331371248            1.999635802090177            0.000353965819511  
         59.502135547696497            1.999881584065041            0.000109235715176  
         59.623079764021746            1.999296357793006            0.000695275578102  
         59.744023980347002            1.999790309098284            0.000202110517864  
         59.864968196672251            1.999649671129857            0.000343805716318  
         59.985912412997500            1.999650442855340            0.000344939544355  
         60.106856629322749            1.999918283673042            0.000078482905697  
         60.227800845647998            1.999324885635986            0.000672924834163  
         60.348745061973247            1.999861237180378            0.000137671011220  
         60.469689278298496            1.999730031249915            0.000270211639540  
         60.590633494623752            1.999581808724585            0.000420467123894  
         60.711577710949001            1.999964186131679            0.000039478340955  
         60.832521927274250            1.999227791152137            0.000776824446219  
         60.953466143599499            1.999919226509959            0.000086475663494  
         61.074410359924748            1.999734036555121            0.000272917291564  
         61.195354576249997            1.999582173590698            0.000426589891849  
         61.316298792575246            1.999992090845174            0.000017687400008  
         61.437243008900502            1.999282035401670            0.000728257018986  
         61.558187225225751            1.999933661308628            0.000077382155461  
         61.679131441551000            1.999820368578304            0.000191533233935  
         61.800075657876249            1.999469110509047            0.000544062834946  
         61.921019874201498            2.000004513459308            0.000009033463275  
         62.041964090526747            1.999226737372847            0.000786658277608  
         62.162908306851996            1.999936452139183            0.000077194541539  
         62.283852523177252            1.999843770316674            0.000170170924657  
         62.404796739502501            1.999440301075737            0.000574176697028  
         62.525740955827750            1.999996358272741            0.000017711854799  
         62.646685172152999            1.999321562380055            0.000691627126729  
         62.767629388478248            1.999876307722689            0.000136592970972  
         62.888573604803497            1.999918893566960            0.000093733211229  
         63.009517821128746            1.999306751786790            0.000705621191102  
         63.130462037454002            1.999946661920937            0.000064596449328  
         63.251406253779251            1.999344380189738            0.000665414646739  
         63.372350470104500            1.999807543781796            0.000201566039836  
         63.493294686429749            1.999927804487655            0.000080587037086  
         63.614238902754998            1.999306425971745            0.000701031568970  
         63.735183119080247            1.999843530017802            0.000162306078742  
         63.856127335405496            1.999510628993258            0.000493448879873  
         63.977071551730752            1.999689859007726            0.000313357528981  
         64.098015768056001            1.999901354724857            0.000100914114198  
         64.218959984381243            1.999287134452236            0.000713764900860  
         64.339904200706499            1.999665750038539            0.000333366036508  
         64.460848417031755            1.999622848071934            0.000374586239401  
