#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.278171697548075       -0.000037493333463       -0.000055136271503       -0.003117558143565
        0.280590581874580        0.000089857345170        0.000132132152519        0.007406618266267
        0.283009466201085        0.000219243889464        0.000322368924850        0.017915624229991
        0.285428350527590        0.000352560071142        0.000518359048573        0.028563291631983
        0.287847234854095        0.000487381063470        0.000716536921480        0.039151305922919
        0.290266119180600        0.000624966147021        0.000918754813994        0.049781506380608
        0.292685003507105        0.000763474403450        0.001122306420208        0.060307431070131
        0.295103887833610        0.000903486866607        0.001328047134217        0.070777218722585
        0.297522772160115        0.001043797599139        0.001534204711508        0.081098568997184
        0.299941656486620        0.001184276091793        0.001740588880753        0.091265085470564
        0.302360540813125        0.001324393002096        0.001946422292920        0.101240067255368
        0.304779425139630        0.001463284355231        0.002150436919631        0.110962635200404
        0.307198309466135        0.001601128517143        0.002352895701119        0.120452231911899
        0.309617193792640        0.001736318230544        0.002551438534781        0.129594434305118
        0.312036078119145        0.001869759306191        0.002747397335963        0.138464470494705
        0.314454962445650        0.001999104024272        0.002937324170120        0.146896183611585
        0.316873846772155        0.002125993308583        0.003123630908707        0.155019333664953
        0.319292731098660        0.002247354750725        0.003301805058663        0.162618682396916
        0.321711615425165        0.002365559500051        0.003475331022073        0.169876393335453
        0.324130499751670        0.002476839280319        0.003638674194108        0.176531598744513
        0.326549384078175        0.002584277753144        0.003796365288644        0.182815897500352
        0.328968268404680        0.002683452504205        0.003941909011339        0.188426988150004
        0.331387152731185        0.002778129125506        0.004080837317562        0.193642145422846
        0.333806037057690        0.002863285332664        0.004205774078695        0.198122506057883
        0.336224921384195        0.002943325387841        0.004323188848886        0.202186530978899
        0.338643805710700        0.003012693340767        0.004424922067716        0.205464264519651
        0.341062690037205        0.003076376609578        0.004518299291486        0.208310206817425
        0.343481574363710        0.003128362890633        0.004594491256479        0.210329288356790
        0.345900458690215        0.003174155645286        0.004661580924940        0.211906327515742
        0.348319343016720        0.003207373593396        0.004710197841620        0.212627532032524
        0.350738227343225        0.003233958406976        0.004749068059356        0.212901836028211
        0.353157111669730        0.003247256023847        0.004768421382195        0.212303424828257
        0.355575995996235        0.003253558864718        0.004777498509912        0.211258764386539
        0.357994880322740        0.003246043664902        0.004766281776116        0.209336918820728
        0.360413764649245        0.003231257788735        0.004744385835268        0.206975026743700
        0.362832648975750        0.003202318135935        0.004701706276717        0.203744021489835
        0.365251533302255        0.003165924329091        0.004648080910275        0.200084690378908
        0.367670417628760        0.003115246847586        0.004573485192347        0.195576802466540
        0.370089301955265        0.003057029623177        0.004487821552667        0.190657718102215
        0.372508186281770        0.002984612324948        0.004381315074247        0.184922871851257
        0.374927070608275        0.002904671725818        0.004263769098640        0.178799183502626
        0.377345954934780        0.002810832550745        0.004125828385208        0.171904335576906
        0.379764839261285        0.002709591271704        0.003977031021077        0.164647968547475
        0.382183723587790        0.002594971799878        0.003808608850746        0.156676241326278
        0.384602607914295        0.002473177404792        0.003629668903295        0.148374961027518
        0.387021492240800        0.002338741566634        0.003432191922265        0.139424536401492
        0.389440376567305        0.002197463644330        0.003224691316940        0.130180777110500
        0.391859260893810        0.002044491325656        0.003000050023909        0.120363566542390
        0.394278145220315        0.001885113502008        0.002766031400676        0.110293041674930
        0.396697029546820        0.001715189017222        0.002516562507111        0.099733151862271
        0.399115913873325        0.001539395818849        0.002258509192240        0.088963266010473
        0.401534798199830        0.001354391305702        0.001986970494658        0.077795282683440
        0.403953682526335        0.001164149952969        0.001707779025349        0.066463368767856
        0.406372566852840        0.000966203826009        0.001417317054595        0.054830483995009
        0.408791451179345        0.000763741118468        0.001120262560419        0.043081891610521
        0.411210335505850        0.000555231804328        0.000814373399010        0.031133902420978
        0.413629219832355        0.000343006349227        0.000503068269283        0.019119965771208
        0.416048104158860        0.000126521613849        0.000185552048989        0.007011173895665
        0.418466988485365       -0.000092808263868       -0.000136101565214       -0.005112910423928
        0.420885872811870       -0.000314505999964       -0.000461191859293       -0.017225866367397
        0.423304757138375       -0.000538118241595       -0.000789055047827       -0.029303220087551
        0.425723641464880       -0.000762130120939       -0.001117469735442       -0.041263567604021
        0.428142525791385       -0.000987078305104       -0.001447224573441       -0.053137837453859
        0.430561410117890       -0.001210410227227       -0.001774577574133       -0.064790875488965
        0.432980294444395       -0.001433665745450       -0.002101788753962       -0.076308432882174
        0.435399178770900       -0.001653271910938       -0.002423621111595       -0.087503706533884
        0.437818063097405       -0.001871768298161       -0.002743800530250       -0.098515807442600
        0.440236947423910       -0.002084596417290       -0.003055646192261       -0.109109219637661
        0.442655831750415       -0.002295275132058       -0.003364319498521       -0.119474092446165
        0.445074716076920       -0.002498312565780       -0.003661772322698       -0.129329921132723
        0.447493600403425       -0.002698169472591       -0.003954546380491       -0.138914751377277
        0.449912484729930       -0.002888489541345       -0.004233327306300       -0.147907542250996
        0.452331369056435       -0.003074621320514       -0.004505957499869       -0.156590324746836
        0.454750253382940       -0.003249428999937       -0.004761980802982       -0.164606631457848
        0.457169137709445       -0.003419078699506       -0.005010437096290       -0.172277862367572
        0.459588022035950       -0.003575754922374       -0.005239874644774       -0.179217808522255
        0.462006906362455       -0.003726355872551       -0.005460405312773       -0.185781992401675
        0.464425790688960       -0.003862499673345       -0.005659747761582       -0.191560632441203
        0.466844675015465       -0.003991717006651       -0.005848939734751       -0.196937582171248
        0.469263559341970       -0.004105184778415       -0.006015053631866       -0.201486041334679
        0.471682443668475       -0.004210953837190       -0.006169888437575       -0.205611952065017
        0.474101327994980       -0.004299895018741       -0.006300068269750       -0.208878329076985
        0.476520212321485       -0.004380455984620       -0.006417972614089       -0.211706610814603
        0.478939096647990       -0.004443344557812       -0.006509986892082       -0.213656630617896
        0.481357980974495       -0.004497272703172       -0.006588877002693       -0.215158487831289
        0.483776865301000       -0.004532933952761       -0.006641007573708       -0.215775895548663
        0.486195749627505       -0.004559164989810       -0.006679326516761       -0.215940646059685
        0.488614633954010       -0.004566797060027       -0.006690400394152       -0.215227337349150
        0.491033518280515       -0.004564647146669       -0.006687147685082       -0.214062466781744
        0.493452402607020       -0.004543837016525       -0.006656560800335       -0.212038353776277
        0.495871286933525       -0.004513017067010       -0.006611313746493       -0.209569305855440
        0.498290171260030       -0.004463750658187       -0.006539046154072       -0.206271921883901
        0.500709055586535       -0.004404374698690       -0.006451972496010       -0.202541628863237
        0.503127939913040       -0.004327040923670       -0.006338594695624       -0.198025479070062
        0.505546824239545       -0.004239628326427       -0.006210456250114       -0.193093640450445
        0.507965708566050       -0.004135016978546       -0.006057126431271       -0.187429309209341
        0.510384592892555       -0.004020488501574       -0.005889273581204       -0.181371430638928
        0.512803477219060       -0.003889781981758       -0.005697725739251       -0.174644460238537
        0.515222361545565       -0.003749449633573       -0.005492082761194       -0.167550668007157
        0.517641245872070       -0.003594208599854       -0.005264605780389       -0.159860226430215
        0.520060130198575       -0.003429759439246       -0.005023647147702       -0.151833876246989
        0.522479014525080       -0.003251902554308       -0.004763055093172       -0.143291234930950
        0.524897898851585       -0.003065376624058       -0.004489773039153       -0.134447336666940
        0.527316783178090       -0.002867154662932       -0.004199367043865       -0.125174181890658
        0.529735667504595       -0.002660917343011       -0.003897230813554       -0.115637664646439
        0.532154551831100       -0.002444882007458       -0.003580753086700       -0.105764268605032
        0.534573436157605       -0.002221591157903       -0.003253660445632       -0.095668112796977
        0.536992320484110       -0.001990559025949       -0.002915241063167       -0.085331392477799
        0.539411204810615       -0.001753127371765       -0.002567462764501       -0.074814657597480
        0.541830089137120       -0.001510139489788       -0.002211560028815       -0.064156151226391
        0.544248973463625       -0.001261692779460       -0.001847678064771       -0.053361929485387
        0.546667857790130       -0.001009970479499       -0.001479013336517       -0.042525721545657
        0.549086742116635       -0.000753802023983       -0.001103853913576       -0.031599048742419
        0.551505626443140       -0.000496699619297       -0.000727341922158       -0.020729675349363
        0.553924510769645       -0.000236221888180       -0.000345904199629       -0.009815430954588
        0.556343395096150        0.000022823036086        0.000033420072588        0.000944202331626
        0.558762279422655        0.000284129021979        0.000416038356636        0.011703373709125
        0.561181163749160        0.000541646950941        0.000793095050039        0.022214029757898
        0.563600048075665        0.000800283638180        0.001171773875342        0.032679743716869
        0.566018932402170        0.001052825285701        0.001541514670637        0.042807816249387
        0.568437816728675        0.001305331184641        0.001911188717905        0.052847889836635
        0.570856701055180        0.001549519620491        0.002268673047203        0.062467260528793
        0.573275585381685        0.001792521619004        0.002624408108474        0.071957539891829
        0.575694469708190        0.002025103501192        0.002964877904379        0.080951302097017
        0.578113354034695        0.002255368024662        0.003301945461205        0.089777349033950
        0.580532238361200        0.002473263074713        0.003620897205019        0.098039372384992
        0.582951122687705        0.002687745228369        0.003934845939362        0.106097984750811
        0.585370007014210        0.002888093106838        0.004228098810337        0.113534297695875
        0.587788891340715        0.003083982962283        0.004514821861329        0.120734841558631
        0.590207775667220        0.003264186739941        0.004778580852983        0.127264812099773
        0.592626659993725        0.003438951972206        0.005034377703992        0.133530346870112
        0.595045544320230        0.003596717448550        0.005265290659598        0.139087645330718
        0.597464428646735        0.003748141592146        0.005486922632530        0.144355826732965
        0.599883312973240        0.003881511785813        0.005682130257489        0.148889158193595
        0.602302197299745        0.004007727456499        0.005866868702395        0.153112907813602
        0.604721081626250        0.004115111679619        0.006024046733553        0.156586505827302
        0.607139965952755        0.004214628200282        0.006169713128233        0.159734439962507
        0.609558850279260        0.004294825227959        0.006287105975835        0.162128317190534
        0.611977734605765        0.004366550199285        0.006392103288856        0.164184931742112
        0.614396618932270        0.004418765153077        0.006468548612203        0.165494887142703
        0.616815503258775        0.004462019619193        0.006531883429985        0.166460499235671
        0.619234387585280        0.004485874296301        0.006566827259478        0.166697885305166
        0.621653271911785        0.004500401269046        0.006588122330420        0.166588336119334
        0.624072156238290        0.004495937763736        0.006581624503226        0.165779593354413
        0.626491040564795        0.004481903983607        0.006561121506355        0.164625720232872
        0.628909924891300        0.004449581561339        0.006513851337703        0.162811689400811
        0.631328809217805        0.004407572485866        0.006452403837310        0.160658578627688
        0.633747693544310        0.004348257781371        0.006365626102179        0.157893604563284
        0.636166577870815        0.004279265900753        0.006264682801723        0.154799639242082
        0.638585462197320        0.004194216617231        0.006140234250806        0.151150482718149
        0.641004346523825        0.004099623301045        0.006001812807445        0.147186202925871
        0.643423230850330        0.003990465687774        0.005842069585743        0.142730779666713
        0.645842115176835        0.003872016864881        0.005668721390515        0.137977574509404
        0.648260999503340        0.003740717344300        0.005476557866066        0.132803542640874
        0.650679883829845        0.003600493410305        0.005271324333319        0.127352196002412
        0.653098768156350        0.003449324813108        0.005050063976844        0.121555415169287
        0.655517652482855        0.003289705246092        0.004816425019620        0.115504528837115
        0.657936536809360        0.003121208194122        0.004569784102857        0.109187415877751
        0.660355421135865        0.002944831439886        0.004311599597749        0.102641735351590
        0.662774305462370        0.002761771491830        0.004043624598016        0.095911542802371
        0.665193189788875        0.002571490754690        0.003765069762646        0.088980212439670
        0.667612074115380        0.002376811998623        0.003480069472517        0.081947257237511
        0.670030958441885        0.002175647642465        0.003185565189449        0.074742032444516
        0.672449842768390        0.001972423481615        0.002888038631352        0.067517902981058
        0.674868727094895        0.001763512807729        0.002582177851823        0.060151347889447
        0.677287611421400        0.001554894740490        0.002276739185463        0.052847118009435
        0.679706495747905        0.001341439962283        0.001964210631867        0.045430817442570
        0.682125380074410        0.001130605202842        0.001655512314561        0.038155296025737
        0.684544264400915        0.000915820481109        0.001341022768868        0.030798110505684
        0.686963148727420        0.000705919301230        0.001033678281805        0.023656154876867
        0.689382033053925        0.000492977735036        0.000721874794628        0.016462546902521
        0.691800917380430        0.000287081428217        0.000420382278373        0.009553467432372
        0.694219801706935        0.000079062913304        0.000115775656744        0.002621926226301
        0.696638686033440       -0.000119886712427       -0.000175556196034       -0.003961991920817
        0.699057570359945       -0.000320045845651       -0.000468665267779       -0.010540401573627
        0.701476454686450       -0.000509284552647       -0.000745787737774       -0.016715235534494
        0.703895339012955       -0.000698839227856       -0.001023378622219       -0.022858176857316
        0.706314223339460       -0.000875825149481       -0.001282568635334       -0.028549540478222
        0.708733107665965       -0.001052265704268       -0.001540965452094       -0.034184539840504
        0.711151991992470       -0.001214720050593       -0.001778885208054       -0.039328576850528
        0.713570876318975       -0.001375812069714       -0.002014815162398       -0.044393972772431
        0.715989760645480       -0.001521754998352       -0.002228564640804       -0.048938153590230
        0.718408644971985       -0.001665574099824       -0.002439208922823       -0.053383845466573
        0.720827529298490       -0.001793355100760       -0.002626370323078       -0.057287556275798
        0.723246413624995       -0.001918316048713       -0.002809406672632       -0.061075542531752
        0.725665297951500       -0.002026638296325       -0.002968080000935       -0.064310459259031
        0.728084182278005       -0.002131517923735       -0.003121716196779       -0.067415158708701
        0.730503066604510       -0.002219456166291       -0.003250545386865       -0.069965402657228
        0.732921950931015       -0.002303409711127       -0.003373543095537       -0.072373756957213
        0.735340835257520       -0.002370421393761       -0.003471732233705       -0.074235832948777
        0.737759719584025       -0.002432991979751       -0.003563420839642       -0.075947192101175
        0.740178603910530       -0.002478921427431       -0.003630740253562       -0.077129713945558
        0.742597488237035       -0.002520042551629       -0.003691020480629       -0.078155510691065
        0.745016372563540       -0.002545118169866       -0.003727802639785       -0.078678722524614
        0.747435256890045       -0.002565109189535       -0.003757139960857       -0.079041945078066
        0.749854141216550       -0.002569933768920       -0.003764265319520       -0.078937050508390
        0.752273025543055       -0.002569488506521       -0.003763673330544       -0.078671526352954
        0.754691909869560       -0.002555022839539       -0.003742546418078       -0.077979840355547
        0.757110794196065       -0.002535191544219       -0.003713560522850       -0.077129346681417
        0.759529678522570       -0.002502731676925       -0.003666076748280       -0.075901287785999
        0.761948562849075       -0.002464896691848       -0.003610718657914       -0.074518506616195
        0.764367447175580       -0.002416045237485       -0.003539222444427       -0.072812449091092
        0.766786331502085       -0.002361890823623       -0.003459956140138       -0.070957787185812
        0.769205215828590       -0.002298522859428       -0.003367191140234       -0.068838794694261
        0.771624100155095       -0.002229999717696       -0.003266871079411       -0.066579089989490
        0.774042984481600       -0.002154223870030       -0.003155923342801       -0.064117553583102
        0.776461868808105       -0.002073508985121       -0.003037735806987       -0.061524691232472
        0.778880753134610       -0.001987624382016       -0.002911970881928       -0.058794895601026
        0.781299637461115       -0.001897076883370       -0.002779369471842       -0.055944357687975
        0.783718521787620       -0.001803526718250       -0.002642364516900       -0.053023000335886
        0.786137406114125       -0.001705640516919       -0.002499000894567       -0.049992374036010
        0.788556290440630       -0.001606963022922       -0.002354472962281       -0.046957062529646
        0.790975174767135       -0.001504317037799       -0.002204124023760       -0.043824531948757
        0.793394059093640       -0.001403094719069       -0.002055855749924       -0.040752284586367
        0.795812943420145       -0.001298301551902       -0.001902348483209       -0.037595131680244
        0.798231827746650       -0.001197109555779       -0.001754112474493       -0.034560906871949
        0.800650712073155       -0.001092763510877       -0.001601247814438       -0.031454046754342
        0.803069596399660       -0.000994118052308       -0.001456731070807       -0.028529326041925
        0.805488480726165       -0.000892743422466       -0.001308208103954       -0.025543901578507
        0.807907365052670       -0.000799051187484       -0.001170937838229       -0.022795350539624
        0.810326249379175       -0.000703051740724       -0.001030279732267       -0.019997410367921
        0.812745133705680       -0.000616561197697       -0.000903551954110       -0.017485640596611
        0.815164018032185       -0.000528171797799       -0.000774034986088       -0.014934923563392
        0.817582902358690       -0.000450927331274       -0.000660847198550       -0.012713377459859
        0.820001786685195       -0.000372168606732       -0.000545434229838       -0.010462224891086
        0.822420671011700       -0.000305968357244       -0.000448423540669       -0.008576203099650
        0.824839555338205       -0.000238605296466       -0.000349703232437       -0.006668618290908
        0.827258439664710       -0.000184963539150       -0.000271091107667       -0.005154467284702
        0.829677323991215       -0.000130468833267       -0.000191224086934       -0.003625339119625
        0.832096208317720       -0.000090583658035       -0.000132768870146       -0.002509813656339
        0.834515092644225       -0.000050106536305       -0.000073441943012       -0.001384318350384
        0.836933976970730       -0.000024833502840       -0.000036400130982       -0.000684130354794
        0.839352861297235        0.000000825289908        0.000001210502004        0.000022677966877
        0.841771745623740        0.000010992956457        0.000016113395643        0.000301116033892
        0.844190629950245        0.000021399503733        0.000031369133887        0.000584518804496
        0.846609514276750        0.000016343733332        0.000023957476598        0.000445151762648
        0.849028398603255        0.000011442202916        0.000016773923103        0.000310780156979
        0.851447282929760       -0.000008574390650       -0.000012569828859       -0.000232231360757
        0.853866167256265       -0.000028457850184       -0.000041717052531       -0.000768580985377
        0.856285051582770       -0.000062793897811       -0.000092055079160       -0.001691197889575
        0.858703935909275       -0.000096954747111       -0.000142135493276       -0.002603942915093
        0.861122820235780       -0.000144599529238       -0.000211988297261       -0.003872773761781
        0.863541704562285       -0.000191965895818       -0.000281432672955       -0.005127110532302
        0.865960588888790       -0.000251556097661       -0.000368803544487       -0.006700115701365
        0.868379473215295       -0.000310707138736       -0.000455530725591       -0.008252759562602
        0.870798357541800       -0.000380550690104       -0.000557940598741       -0.010080119639443
        0.873217241868305       -0.000449741961240       -0.000659394601006       -0.011880205230834
        0.875636126194810       -0.000527848564047       -0.000773926723985       -0.013905336902794
        0.878055010521315       -0.000605043966878       -0.000887123490768       -0.015895461461119
        0.880473894847820       -0.000689161793874       -0.001010477157905       -0.018056161856967
        0.882892779174325       -0.000772071560674       -0.001132060182775       -0.020173552046024
        0.885311663500830       -0.000859729502348       -0.001260612620213       -0.022403250511058
        0.887730547827335       -0.000945853572916       -0.001386916496922       -0.024581031485726
        0.890149432153840       -0.001034408316790       -0.001516791857663       -0.026810126287807
        0.892568316480345       -0.001121084374167       -0.001643912686890       -0.028978670315810
        0.894987200806850       -0.001207771521654       -0.001771056993782       -0.031135926691737
        0.897406085133355       -0.001292226877473       -0.001894928463427       -0.033224257660757
        0.899824969459860       -0.001374215237452       -0.002015189240047       -0.035238242899745
        0.902243853786365       -0.001453621694229       -0.002131663100745       -0.037175472392462
        0.904662738112870       -0.001528069838578       -0.002240872348638       -0.038976003273206
        0.907081622439375       -0.001599600604247       -0.002345801927305       -0.040692773560496
        0.909500506765880       -0.001663714727815       -0.002439861042818       -0.042212351375071
        0.911919391092385       -0.001724602416465       -0.002529186373827       -0.043642260628568
        0.914338275418890       -0.001775694511888       -0.002604151548131       -0.044817469215857
        0.916757159745395       -0.001823289233731       -0.002673984654024       -0.045898454459276
        0.919176044071900       -0.001858834569937       -0.002726151266334       -0.046671297124115
        0.921594928398405       -0.001890661093337       -0.002772860088600       -0.047346950928285
        0.924013812724910       -0.001908353976347       -0.002798844586257       -0.047666102847368
        0.926432697051415       -0.001922166936285       -0.002819134053447       -0.047886900542443
        0.928851581377920       -0.001919973733118       -0.002815951815488       -0.047708854276079
        0.931270465704425       -0.001913809865295       -0.002806940543234       -0.047433269533908
        0.933689350030930       -0.001890018288344       -0.002772078249148       -0.046723352605026
        0.936108234357435       -0.001862244688353       -0.002731369397538       -0.045918840669540
        0.938527118683940       -0.001815508370546       -0.002662850473040       -0.044652085871878
        0.940946003010445       -0.001764865815199       -0.002588595344289       -0.043295915519012
        0.943364887336950       -0.001694243257611       -0.002485037133922       -0.041457766703520
        0.945783771663455       -0.001619883682667       -0.002375990179978       -0.039537684218824
        0.948202655989960       -0.001524870727725       -0.002236651604303       -0.037124522796267
        0.950621540316465       -0.001426388034221       -0.002092215631593       -0.034639233875396
        0.953040424642970       -0.001306943110060       -0.001917034225514       -0.031658714158657
        0.955459308969475       -0.001184396570798       -0.001737294732787       -0.028618172647960
        0.957878193295980       -0.001040958065664       -0.001526912130549       -0.025089357409566
        0.960297077622485       -0.000894887723471       -0.001312659894376       -0.021514853169105
        0.962715961948990       -0.000728382981915       -0.001068435023662       -0.017468144350665
        0.965134846275495       -0.000559816570285       -0.000821176251414       -0.013392186171522
