#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        8.224206710117000       -0.003916306499442       -0.005266020922276       -0.009731087197820        0.003916267635418        0.005266020922276        0.009731150039321
        8.345150926442249       -0.008592992823166       -0.008511767706790       -0.015458581825458        0.008593067467160        0.008511767706790        0.015458568407608
        8.466095142767500       -0.009762420608367       -0.008834156705759       -0.018935013090035        0.009762359605454        0.008834156705759        0.018934965627229
        8.587039359092751       -0.005186601867470       -0.006850232487769       -0.016898436585274        0.005186607400574        0.006850232487769        0.016898514913580
        8.707983575418000       -0.000856439692315       -0.003995675565173       -0.009119257417829        0.000856494905213        0.003995675565173        0.009119200311624
        8.828927791743251       -0.001676847614449       -0.002836987615319       -0.004913907455800        0.001676767585747        0.002836987615319        0.004913904508376
        8.949872008068500       -0.004013434377573       -0.004385276877386       -0.008544922514178        0.004013485921072        0.004385276877386        0.008544984343859
        9.070816224393750       -0.005564083860825       -0.008069775564051       -0.014815700199893        0.005564095434447        0.008069775564051        0.014815620467283
        9.191760440718999       -0.007897244673715       -0.010661196333820       -0.017339444315232        0.007897177811521        0.010661196333820        0.017339488849385
        9.312704657044250       -0.009807480143252       -0.010553794128473       -0.017629290653959        0.009807557560925        0.010553794128473        0.017629310544391
        9.433648873369501       -0.006577244410137       -0.007127445585391       -0.014149082081204        0.006577207846228        0.007127445585391        0.014149011890649
        9.554593089694750       -0.001687338264825       -0.003439638896983       -0.007431998419883        0.001687310935655        0.003439638896983        0.007432071286721
        9.675537306020001       -0.001198455178842       -0.001541101382720       -0.002324969522940        0.001198526235879        0.001541101382720        0.002324941724360
        9.796481522345250       -0.003939144153217       -0.002675075050121       -0.005045459790818        0.003939077339777        0.002675075050121        0.005045426174361
        9.917425738670500       -0.004721795240676       -0.005527090843828       -0.010948122210913        0.004721814516721        0.005527090843828        0.010948193078854
       10.038369954995749       -0.005062784259271       -0.008196063277014       -0.013216925428443        0.005062823624127        0.008196063277014        0.013216864483220
       10.159314171321000       -0.006311906905513       -0.007596734572190       -0.010739884178627        0.006311835685640        0.007596734572190        0.010739895543392
       10.280258387646251       -0.005200001695400       -0.004282813775329       -0.007741600426112        0.005200057273651        0.004282813775329        0.007741645446185
       10.401202603971500        0.000236817056424        0.000527910937078       -0.002097237745257       -0.000236820640087       -0.000527910937078        0.002097167404438
       10.522146820296751        0.003577569797579        0.003833532627542        0.004420125331137       -0.003577618874503       -0.003833532627542       -0.004420076524833
       10.643091036622000        0.002320838551965        0.004763912270448        0.006325071105750       -0.002320770439990       -0.004763912270448       -0.006325067257930
       10.764035252947250        0.000785056296059        0.003035002403008        0.002243001497012       -0.000785098455311       -0.003035002403008       -0.002243054135967
       10.884979469272501        0.000380510794627        0.000242694202943       -0.000923196642859       -0.000380521739644       -0.000242694202943        0.000923262876647
       11.005923685597750       -0.002596366665590       -0.001870052169699       -0.001600426254472        0.002596423627455        0.001870052169699        0.001600389907273
       11.126867901923001       -0.004645706763892       -0.000633393048553       -0.001960919865371        0.004645640828405        0.000633393048553        0.001960901538797
       11.247812118248250       -0.000622097239465        0.002598421941013       -0.001839861397168        0.000622128009577       -0.002598421941013        0.001839923405046
       11.368756334573501        0.006520092658217        0.006586387694795        0.003707596353363       -0.006520066718301       -0.006586387694795       -0.003707661593842
       11.489700550898750        0.009495930325186        0.010219568249383        0.011540648744981       -0.009495997388441       -0.010219568249383       -0.011540624014595
       11.610644767224001        0.009399623630463        0.012872039284288        0.015259298168747       -0.009399559305405       -0.012872039284288       -0.015259264206802
       11.731588983549251        0.009996518813941        0.013765487741822        0.015827767012981       -0.009996536796498       -0.013765487741822       -0.015827838645929
       11.852533199874500        0.008473927739266        0.012831016727977        0.016119742989924       -0.008473969672850       -0.012831016727977       -0.016119680780466
       11.973477416199751        0.003712572815648        0.010907273531649        0.012965311210912       -0.003712497369591       -0.010907273531649       -0.012965321736690
       12.094421632525000        0.001768845026129        0.008409853341529        0.005689947348349       -0.001768904006339       -0.008409853341529       -0.005689997071760
       12.215365848850251        0.003848425755241        0.005436880581516        0.001388653638848       -0.003848423316145       -0.005436880581516       -0.001388575696810
       12.336310065175500        0.003367437748373        0.003434112066855        0.002922272417199       -0.003367380687895       -0.003434112066855       -0.002922326978676
       12.457254281500751        0.001340801329769        0.005573440341970        0.005752547089139       -0.001340881098368       -0.005573440341970       -0.005752553167439
       12.578198497826001        0.004093419058666        0.009755355658349        0.006257205335102       -0.004093369672357       -0.009755355658349       -0.006257141130573
       12.699142714151250        0.011082295823719        0.013842678752081        0.009766824919086       -0.011082280863321       -0.013842678752081       -0.009766905580395
       12.820086930476501        0.014292047576436        0.016655896227830        0.015869859808660       -0.014292118409141       -0.016655896227830       -0.015869816542142
       12.941031146801750        0.013630973394233        0.018575518751878        0.018736137676527       -0.013630893281083       -0.018575518751878       -0.018736113706592
       13.061975363127001        0.013881531852713        0.019149731007532        0.018398530878146       -0.013881567605088       -0.019149731007532       -0.018398606622948
       13.182919579452250        0.012980495583536        0.017951160183753        0.018475298819088       -0.012980527912320       -0.017951160183753       -0.018475221938690
       13.303863795777501        0.008249070306906        0.015669682554024        0.016356080679467       -0.008248992296025       -0.015669682554024       -0.016356107720515
       13.424808012102751        0.004756316613515        0.012536089292666        0.009431559747452       -0.004756387895278       -0.012536089292666       -0.009431599189676
       13.545752228428000        0.005258491025773        0.008357112054918        0.003621122112618       -0.005258472997369       -0.008357112054918       -0.003621043823916
       13.666696444753251        0.004127204648028        0.004649086128555        0.003382858962810       -0.004127159150861       -0.004649086128555       -0.003382923682200
       13.787640661078500        0.001034459613045        0.005008995525749        0.004902562180653       -0.001034536905640       -0.005008995525749       -0.004902552939202
       13.908584877403751        0.001934938169343        0.007781257000501        0.003586612807384       -0.001934880548099       -0.007781257000501       -0.003586562262868
       14.029529093729000        0.008289274173463        0.011112132041653        0.004747338402986       -0.008289275052651       -0.011112132041653       -0.004747413776522
       14.150473310054251        0.012412550371017        0.013520384154599        0.009769527158828       -0.012412604739065       -0.013520384154599       -0.009769477176491
       14.271417526379501        0.012075985799603        0.015092337889424        0.013072740444665       -0.012075914072752       -0.015092337889424       -0.013072733561413
       14.392361742704750        0.011432534951767        0.015250305479110        0.012829898312026       -0.011432576631698       -0.015250305479110       -0.012829954755609
       14.513305959030001        0.009830134705619        0.013279287497265        0.012161544371489       -0.009830148430389       -0.013279287497265       -0.012161477695594
       14.634250175355250        0.004439531527139        0.009774198965658        0.009783498310237       -0.004439474803694       -0.009774198965658       -0.009783531448222
       14.755194391680501       -0.000611866525222        0.005729270342662        0.003053542822173        0.000611806214604       -0.005729270342662       -0.003053562164149
       14.876138608005750       -0.000742502401960        0.001766747243885       -0.003245405559318        0.000742527451351       -0.001766747243885        0.003245461443538
       14.997082824331001        0.000520449386315       -0.000960948354408       -0.003578278683249       -0.000520425411428        0.000960948354408        0.003578224660383
       15.118027040656251        0.000174935291764       -0.000246481802018       -0.000308480864447       -0.000174989656471        0.000246481802018        0.000308498522127
       15.238971256981500        0.000507782101614        0.002259992897084        0.001010502261095       -0.000507733798626       -0.002259992897084       -0.001010474282090
       15.359915473306751        0.003453856495486        0.004861830305128        0.002321802726018       -0.003453867802078       -0.004861830305128       -0.002321856641052
       15.480859689632000        0.003560157334033        0.004852106973435        0.003800650036555       -0.003560189616877       -0.004852106973435       -0.003800605977689
       15.601803905957251       -0.000594942413426        0.002031697105268        0.001684701773938        0.000594996421326       -0.002031697105268       -0.001684707158981
       15.722748122282500       -0.004628156086266       -0.003195056505949       -0.004243991748125        0.004628116238234        0.003195056505949        0.004243955386238
       15.843692338607751       -0.006176206521118       -0.008005811584135       -0.007624059533170        0.006176206096604        0.008005811584135        0.007624112891574
       15.964636554933001       -0.008048396877533       -0.010498335217653       -0.007281364801908        0.008048436245558        0.010498335217653        0.007281330009697
       16.085580771258250       -0.008343181472952       -0.008808592642092       -0.006107838077384        0.008343129702378        0.008808592642092        0.006107832082093
       16.206524987583499       -0.005546904525339       -0.005825273794572       -0.005279310242448        0.005546934798659        0.005825273794572        0.005279352968396
       16.327469203908752       -0.002937366996824       -0.003878805354570       -0.002916032799982        0.002937378702253        0.003878805354570        0.002915981092895
       16.448413420234001       -0.005712859878466       -0.005445447028817       -0.002658133385390        0.005712812919872        0.005445447028817        0.002658159596826
       16.569357636559250       -0.010537025732809       -0.009611207042339       -0.007034583336396        0.010537077269125        0.009611207042339        0.007034600986727
       16.690301852884499       -0.012449748994073       -0.014217408235994       -0.011720107941742        0.012449727531562        0.014217408235994        0.011720057427235
       16.811246069209751       -0.011298199245736       -0.015463431233963       -0.011174902884824        0.011298175924177        0.015463431233963        0.011174952772162
       16.932190285535000       -0.009913326144074       -0.013279568253899       -0.007991483692636        0.009913379018096        0.013279568253899        0.007991467658821
       17.053134501860249       -0.007194422683374       -0.009072056511563       -0.005242057720829        0.007194375272087        0.009072056511563        0.005242029001601
       17.174078718185502       -0.005449805058114       -0.007061881952757       -0.003184777260645        0.005449815371960        0.007061881952757        0.003184831741856
       17.295022934510751       -0.008295230589594       -0.008381185550547       -0.002501484039326        0.008295264127458        0.008381185550547        0.002501440102348
       17.415967150836000       -0.013823232549294       -0.011780000222706       -0.006026611551059        0.013823177807874        0.011780000222706        0.006026615926536
       17.536911367161249       -0.014830277988341       -0.013995236027674       -0.010881549954783        0.014830317396949        0.013995236027674        0.010881587358706
       17.657855583486501       -0.010389943267719       -0.013115078473429       -0.010941889494691        0.010389944743821        0.013115078473429        0.010941835978546
       17.778799799811750       -0.005340440699435       -0.008978022826714       -0.006140632104540        0.005340400787663        0.008978022826714        0.006140666006239
       17.899744016136999       -0.002645069457267       -0.004712856055581       -0.002181796201208        0.002645119563876        0.004712856055581        0.002181803002457
       18.020688232462252       -0.001559741375791       -0.002775429514881       -0.000345801071771        0.001559714300031        0.002775429514881        0.000345761223854
       18.141632448787501       -0.003812719492103       -0.003935847957740        0.000682795628876        0.003812708536794        0.003935847957740       -0.000682751293226
       18.262576665112750       -0.009084045479931       -0.006338962971432       -0.000833260233062        0.009084083615220        0.006338962971432        0.000833239917442
       18.383520881437999       -0.011146508693924       -0.007366027812595       -0.005212058331570        0.011146470498547        0.007366027812595        0.005212044407238
       18.504465097763251       -0.006552118633266       -0.005768442322144       -0.007156675204873        0.006552132733915        0.005768442322144        0.007156710289377
       18.625409314088500       -0.000192033119963       -0.001961428273297       -0.003713074639692        0.000192048441945        0.001961428273297        0.003713043473147
       18.746353530413749        0.003652060459904        0.002898405379807        0.000858313591310       -0.003652090399406       -0.002898405379807       -0.000858305149994
       18.867297746739002        0.005641180187170        0.006227150231694        0.002890613573790       -0.005641157418069       -0.006227150231694       -0.002890599163423
       18.988241963064251        0.006000631766765        0.006974902954549        0.004341531594437       -0.006000635556265       -0.006974902954549       -0.004341554009557
       19.109186179389500        0.002474316282866        0.005626860177369        0.004920447345998       -0.002474328004662       -0.005626860177369       -0.004920432598721
       19.230130395714749       -0.002019582972091        0.003522299245788        0.001635843655104        0.002019598019303       -0.003522299245788       -0.001635844561147
       19.351074612040001       -0.002004763912874        0.001668100550656       -0.002726064415897        0.002004755805207       -0.001668100550656        0.002726056412516
       19.472018828365250        0.001611328658742        0.001781143700884       -0.002142605237370       -0.001611329029668       -0.001781143700884        0.002142613090972
       19.592963044690499        0.003646696212834        0.004336678915636        0.001492822819038       -0.003646692771653       -0.004336678915636       -0.001492825627695
       19.713907261015752        0.006006357000140        0.009476964916039        0.002936002188876       -0.006006357831217       -0.009476964916039       -0.002936002318335
       19.834851477341001        0.010645527322271        0.014091119236403        0.002904980821364       -0.010645528835859       -0.014091119236403       -0.002904983145766
       19.955795693666250        0.014423487844500        0.016961656582209        0.004774143348364       -0.014423489390424       -0.016961656582209       -0.004774137580445
       20.076739909991499        0.013868961348943        0.017425910552390        0.005860621248119       -0.013868953568862       -0.017425910552390       -0.005860625198804
       20.197684126316751        0.012221293632574        0.015774662183005        0.004374057198641       -0.012221303996582       -0.015774662183005       -0.004374061208947
       20.318628342642000        0.010881915209192        0.012642840561267        0.004225458886097       -0.010881910578033       -0.012642840561267       -0.004225446676088
       20.439572558967249        0.007522711752580        0.010723516001217        0.006103342197620       -0.007522705043036       -0.010723516001217       -0.006103355195116
       20.560516775292502        0.003075338942048        0.010206139007974        0.004282296210240       -0.003075354432327       -0.010206139007974       -0.004282292169131
       20.681460991617751        0.003635539166042        0.010263580432307       -0.000635208368230       -0.003635524766890       -0.010263580432307        0.000635217882020
       20.802405207943000        0.008408871601782        0.010553896877734       -0.001386270122353       -0.008408874300598       -0.010553896877734        0.001386252002650
       20.923349424268253        0.011140397964952        0.012241299558453        0.002268226014566       -0.011140410162263       -0.012241299558453       -0.002268211272315
       21.044293640593501        0.012439854829599        0.016183509483855        0.003947953399370       -0.012439835128321       -0.016183509483855       -0.003947954198124
       21.165237856918750        0.015494343265245        0.019609962006297        0.003088298671677       -0.015494357208303       -0.019609962006297       -0.003088312986253
       21.286182073243999        0.018481840676974        0.021319589366812        0.003998912730674       -0.018481842004668       -0.021319589366812       -0.003998892888950
       21.407126289569252        0.017378996316815        0.020907304103796        0.005053230825682       -0.017378981000591       -0.020907304103796       -0.005053242833782
       21.528070505894501        0.014722387546655        0.018505915193835        0.003548221816321       -0.014722405961552       -0.018505915193835       -0.003548225056100
       21.649014722219750        0.012748706317209        0.014512094672572        0.002991946506336       -0.012748696958329       -0.014512094672572       -0.002991931498112
       21.769958938545003        0.009122124865021        0.011394435538831        0.005044947310678       -0.009122120248493       -0.011394435538831       -0.005044963275770
       21.890903154870252        0.003450463486424        0.009585614466392        0.004100338025084       -0.003450477424752       -0.009585614466392       -0.004100331287904
       22.011847371195501        0.001900164167832        0.008571165700303       -0.000866115639942       -0.001900150962795       -0.008571165700303        0.000866121049757
       22.132791587520749        0.005584110684887        0.008034408714002       -0.002943577168389       -0.005584115094966       -0.008034408714002        0.002943564815668
       22.253735803846002        0.008695439804643        0.008894943117459       -0.000173399679932       -0.008695445576183       -0.008894943117459        0.000173410341836
       22.374680020171251        0.009858257917820        0.011659990627781        0.001766429313820       -0.009858247130618       -0.011659990627781       -0.001766431903066
       22.495624236496500        0.011462249396089        0.013780048275839        0.001250528319098       -0.011462257586468       -0.013780048275839       -0.001250533964539
       22.616568452821753        0.012490061986799        0.013930351624797        0.001928316940027       -0.012490060851067       -0.013930351624797       -0.001928308132128
       22.737512669147002        0.009041958877390        0.011474709151591        0.002762088993730       -0.009041953686788       -0.011474709151591       -0.002762095022507
       22.858456885472251        0.003641740400357        0.006949663975912        0.000777246534135       -0.003641747521409       -0.006949663975912       -0.000777246385273
       22.979401101797500        0.000194134604185        0.001390861256202       -0.001003644508158       -0.000194130043871       -0.001390861256202        0.001003649377560
       23.100345318122752       -0.002039066960166       -0.002175046120100        0.000580499447507        0.002039067546672        0.002175046120100       -0.000580506216172
       23.221289534448001       -0.004956900510706       -0.002805205108646        0.001598822687137        0.004956894838170        0.002805205108646       -0.001598818416805
       23.342233750773250       -0.004355730251785       -0.000582013279921       -0.000788296929475        0.004355737308262        0.000582013279921        0.000788298314182
       23.463177967098503        0.000186261340932        0.001912422853503       -0.002522047647732       -0.000186264982096       -0.001912422853503        0.002522041545159
       23.584122183423752        0.003148503970856        0.003017824683110       -0.001054044951022       -0.003148506063270       -0.003017824683110        0.001054051688832
       23.705066399749001        0.000927077681750        0.001195728965280        0.000124031462314       -0.000927071283418       -0.001195728965280       -0.000124034401563
       23.826010616074250       -0.003252566667647       -0.003259557514178       -0.000180545194774        0.003252559936337        0.003259557514178        0.000180542281601
       23.946954832399502       -0.007632505682168       -0.008568410628011        0.000916519676184        0.007632508315092        0.008568410628011       -0.000916511817733
       24.067899048724751       -0.012030803176472       -0.011335978628757        0.002468793051125        0.012030807927072        0.011335978628757       -0.002468801430081
       24.188843265050000       -0.013961444433402       -0.010820815583668        0.000899724954479        0.013961433950074        0.010820815583668       -0.000899722654708
       24.309787481375253       -0.010153725836855       -0.007866628720580       -0.001833520931489        0.010153735136317        0.007866628720580        0.001833527614256
       24.430731697700502       -0.005505571703926       -0.005629305816932       -0.001441223848712        0.005505570409256        0.005629305816932        0.001441211976092
       24.551675914025751       -0.006155586164022       -0.006252316098899        0.000471171115939        0.006155577915806        0.006252316098899       -0.000471161907519
       24.672620130351000       -0.010987360693515       -0.010215521335713        0.000501118158298        0.010987373543488        0.010215521335713       -0.000501118174770
       24.793564346676252       -0.014576477582141       -0.014700187209785        0.000352364421874        0.014576468553010        0.014700187209785       -0.000352374450267
       24.914508563001501       -0.016167388600242       -0.016704639971258        0.001868531643163        0.016167387114469        0.016704639971258       -0.001868517686121
       25.035452779326750       -0.015355933070212       -0.014345902293756        0.002240194063490        0.015355944560290        0.014345902293756       -0.002240202365227
       25.156396995652003       -0.011503761475399       -0.010127351087766        0.000583653089458        0.011503747757126        0.010127351087766       -0.000583656062051
       25.277341211977252       -0.007097582470650       -0.007176986958749        0.000591853206777        0.007097589310251        0.007176986958749       -0.000591841215066
       25.398285428302501       -0.008262575695470       -0.007805596018467        0.002725962936044        0.008262579943952        0.007805596018467       -0.002725975725183
       25.519229644627750       -0.013866503756028       -0.010937004347623        0.002732916122298        0.013866491880818        0.010937004347623       -0.002732910946765
       25.640173860953002       -0.016783461034680       -0.013878431773938        0.000525992863167        0.016783471979736        0.013878431773938       -0.000525987869198
       25.761118077278251       -0.013996748344002       -0.013472316222185        0.000094764693892        0.013996745198468        0.013472316222185       -0.000094774731935
       25.882062293603500       -0.009468772112858       -0.009670731666221        0.001233629488444        0.009468767692992        0.009670731666221       -0.001233622037426
       26.003006509928753       -0.004821679293576       -0.004478284468341        0.000836800780501        0.004821686188572        0.004478284468341       -0.000836802151886
       26.123950726254002       -0.000961709752176       -0.001349251158288        0.000546373843590        0.000961705214176        0.001349251158288       -0.000546377241642
       26.244894942579251       -0.001201525005067       -0.001397259581987        0.002668386160580        0.001201525380120        0.001397259581987       -0.002668381957540
       26.365839158904500       -0.006574539463352       -0.003697190060985        0.003781906690845        0.006574541175555        0.003697190060985       -0.003781908528517
       26.486783375229752       -0.010568017636553       -0.005980237767681        0.001222011959930        0.010568017166710        0.005980237767681       -0.001222011968546
       26.607727591555001       -0.008486942204532       -0.006302426607325       -0.000880368802263        0.008486940801401        0.006302426607325        0.000880367180980
       26.728671807880250       -0.003303902266734       -0.003298109348992        0.000007513764286        0.003303901623917        0.003298109348992       -0.000007508676269
       26.849616024205503        0.000989874258277        0.001723762368123        0.000117244391545       -0.000989867857014       -0.001723762368123       -0.000117248828041
       26.970560240530752        0.005674559257540        0.006481007156142       -0.001967081787432       -0.005674568832943       -0.006481007156142        0.001967079515000
       27.091504456856001        0.009376615734425        0.008786371755743       -0.002091342614867       -0.009376610174193       -0.008786371755743        0.002091352823814
       27.212448673181250        0.008082996102713        0.008409940803970       -0.000262277261054       -0.008082991675543       -0.008409940803970        0.000262264759338
       27.333392889506502        0.003365159201177        0.005825179394418       -0.000587381817706       -0.003365172784693       -0.005825179394418        0.000587387423288
       27.454337105831751        0.001296496377606        0.002660816826341       -0.001559001648678       -0.001296481821515       -0.002660816826341        0.001559008638479
       27.575281322157000        0.001616883099930        0.001197316116740        0.000778263903189       -0.001616888100993       -0.001197316116740       -0.000778281033401
       27.696225538482253        0.001260531918605        0.003208433389621        0.002443769383776       -0.001260542207324       -0.003208433389621       -0.002443752789830
       27.817169754807502        0.002419862790380        0.007191696657543       -0.001531196678944       -0.002419842204513       -0.007191696657543        0.001531193002787
