#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.096755373060200        0.000055907580988       -0.000256461845335        0.029062600744616
        0.099174257386705        0.000055624522542       -0.000255151506365        0.028209203946977
        0.101593141713210        0.000054699461411       -0.000250896321488        0.027078610480054
        0.104012026039715        0.000053510026273       -0.000245429136925        0.025872828417608
        0.106430910366220        0.000051603595958       -0.000236673913200        0.024383091719224
        0.108849794692725        0.000049405925345       -0.000226584101317        0.022825106868527
        0.111268679019230        0.000046427023168       -0.000212912454667        0.020981855186016
        0.113687563345735        0.000043136446859       -0.000197813137892        0.019079311005355
        0.116106447672240        0.000039013749899       -0.000178899411431        0.016895759676616
        0.118525331998745        0.000034566590347       -0.000158499952410        0.014663841209532
        0.120944216325250        0.000029252171087       -0.000134125688464        0.012160771556158
        0.123363100651755        0.000023609230304       -0.000108247577546        0.009622140256959
        0.125781984978260        0.000017081786928       -0.000078316236334        0.006827731174759
        0.128200869304765        0.000010231412625       -0.000046907069722        0.004012312863052
        0.130619753631270        0.000002499014499       -0.000011456551708        0.000961825902174
        0.133038637957775       -0.000005540350936        0.000025398330326       -0.002093546439500
        0.135457522284280       -0.000014438093153        0.000066185764289       -0.005358224899297
        0.137876406610785       -0.000023615967380        0.000108254368862       -0.008610308974379
        0.140295290937290       -0.000033606386108        0.000154045138177       -0.012041262088554
        0.142714175263795       -0.000043838979444        0.000200942980064       -0.015441037555403
        0.145133059590300       -0.000054815554406        0.000251248488036       -0.018985039917440
        0.147551943916805       -0.000065985240137        0.000302436098572       -0.022478463280779
        0.149970828243310       -0.000077807572334        0.000356612536895       -0.026077818906673
        0.152389712569815       -0.000089763138570        0.000411396534628       -0.029606689865696
        0.154808596896320       -0.000102257727159        0.000468648355725       -0.033200172584853
        0.157227481222825       -0.000114815437114        0.000526186219161       -0.036703097553416
        0.159646365549330       -0.000127777274856        0.000585573367375       -0.040226978187090
        0.162065249875835       -0.000140722744911        0.000644881972873       -0.043640414866776
        0.164484134202340       -0.000153917730206        0.000705330885939       -0.047029557934369
        0.166903018528845       -0.000167008617554        0.000765298793378       -0.050288923292818
        0.169321902855350       -0.000180176763535        0.000825617103858       -0.053477934663596
        0.171740787181855       -0.000193146238006        0.000885020490669       -0.056518757458953
        0.174159671508360       -0.000206005642282        0.000943915274642       -0.059443163366757
        0.176578555834865       -0.000218566600315        0.001001437336579       -0.062202261465873
        0.178997440161370       -0.000230818122737        0.001057536675285       -0.064799698624230
        0.181416324487875       -0.000242668085691        0.001111790231355       -0.067216360782742
        0.183835208814380       -0.000254000666307        0.001163667772049       -0.069427756970075
        0.186254093140885       -0.000264827290415        0.001213220732747       -0.071444908469261
        0.188672977467390       -0.000274923825471        0.001259422859319       -0.073215632890063
        0.191091861793895       -0.000284410936782        0.001302826143228       -0.074780964451296
        0.193510746120400       -0.000292954617380        0.001341901296473       -0.076061927412394
        0.195929630446905       -0.000300788672082        0.001377718711811       -0.077128967130624
        0.198348514773410       -0.000307469677813        0.001408248335279       -0.077877649098553
        0.200767399099915       -0.000313346536318        0.001435087881735       -0.078406757751009
        0.203186283426420       -0.000317868965024        0.001455718413219       -0.078588148677817
        0.205605167752925       -0.000321500857348        0.001472264406853       -0.078547419676289
        0.208024052079430       -0.000323589762174        0.001481739689457       -0.078134850600801
        0.210442936405935       -0.000324712312505        0.001486785071245       -0.077500897071137
        0.212861820732440       -0.000324120708868        0.001483978523023       -0.076476747426070
        0.215280705058945       -0.000322499879213        0.001476456681120       -0.075235360422453
        0.217699589385450       -0.000319015577543        0.001460402539899       -0.073591626208396
        0.220118473711955       -0.000314454384240        0.001439417958281       -0.071738289904622
        0.222537358038460       -0.000307906499800        0.001409340909666       -0.069476999927899
        0.224956242364965       -0.000300251353008        0.001374197952574       -0.067017251768167
        0.227375126691470       -0.000290516342187        0.001329540455131       -0.064150721470330
        0.229794011017975       -0.000279662857713        0.001279769608354       -0.061100347692482
        0.232212895344480       -0.000266669931472        0.001220216251112       -0.057651262702134
        0.234631779670985       -0.000252568066876        0.001155597167994       -0.054036322338347
        0.237050663997490       -0.000236303836899        0.001081095431772       -0.050037646714870
        0.239469548323995       -0.000218962210231        0.001001676173789       -0.045894320085789
        0.241888432650500       -0.000199474432092        0.000912453018993       -0.041389027248789
        0.244307316977005       -0.000178963691965        0.000818564937142       -0.036763288040412
        0.246726201303510       -0.000156363982485        0.000715138705727       -0.031803915524957
        0.249145085630015       -0.000132819112694        0.000607406478782       -0.026751028704724
        0.251563969956520       -0.000107284535492        0.000490593675660       -0.021399061076798
        0.253982854283025       -0.000080905995741        0.000369940103007       -0.015982912089272
        0.256401738609530       -0.000052679429524        0.000240856710603       -0.010307999518571
        0.258820622936035       -0.000023733055710        0.000108501949098       -0.004600263320939
        0.261239507262540        0.000006877716423       -0.000031440973994        0.001320713642022
        0.263658391589045        0.000038062104172       -0.000173985940045        0.007241552168470
        0.266077275915550        0.000070686619971       -0.000323092521442        0.013325558203990
        0.268496160242055        0.000103717926452       -0.000474038282561        0.019375318171561
        0.270915044568560        0.000137926592142       -0.000630343996216        0.025534363182344
        0.273333928895065        0.000172356470405       -0.000787640988512        0.031624399170189
        0.275752813221570        0.000207665410183       -0.000948934638552        0.037766844355709
        0.278171697548075        0.000242993567833       -0.001110297168401        0.043805376514711
        0.280590581874580        0.000278870726753       -0.001274148511436        0.049837326296520
        0.283009466201085        0.000314551456590       -0.001437084308975        0.055730848372933
        0.285428350527590        0.000350423881643       -0.001600877019887        0.061557606382048
        0.287847234854095        0.000385873732175       -0.001762721987572        0.067212349536536
        0.290266119180600        0.000421135931634       -0.001923691566951        0.072739915703697
        0.292685003507105        0.000455742409380       -0.002081649284206        0.078063344973532
        0.295103887833610        0.000489765668324       -0.002236925403124        0.083199929975667
        0.297522772160115        0.000522896842890       -0.002388110847631        0.088102249572842
        0.299941656486620        0.000555039353536       -0.002534763528668        0.092759782471731
        0.302360540813125        0.000586054218438       -0.002676250380416        0.097155425813775
        0.304779425139630        0.000615671867640       -0.002811339324009        0.101251030658057
        0.307198309466135        0.000643931294759       -0.002940210131180        0.105060111073944
        0.309617193792640        0.000670388937680       -0.003060836414847        0.108517528504923
        0.312036078119145        0.000695267050949       -0.003174234822347        0.111667226929195
        0.314454962445650        0.000717950089288       -0.003277594128599        0.114418157418879
        0.316873846772155        0.000738845873475       -0.003372778302149        0.116844024070693
        0.319292731098660        0.000757171948452       -0.003456214770567        0.118829370316747
        0.321711615425165        0.000773520901410       -0.003530611093475        0.120476518350414
        0.324130499751670        0.000786951505698       -0.003591670845270        0.121647505552905
        0.326549384078175        0.000798237137041       -0.003642926923121        0.122471675961786
        0.328968268404680        0.000806288945773       -0.003679410274427        0.122790830211511
        0.331387152731185        0.000812053921363       -0.003705446256926        0.122759308871249
        0.333806037057690        0.000814309640217       -0.003715457621833        0.122201275692839
        0.336224921384195        0.000814166370245       -0.003714514842629        0.121293645347494
        0.338643805710700        0.000810284898446       -0.003696509330295        0.119845832565519
        0.341062690037205        0.000803925367329       -0.003667195276436        0.118054544793322
        0.343481574363710        0.000793651075550       -0.003620021009813        0.115717576324743
        0.345900458690215        0.000780855714845       -0.003561349663617        0.113048331064040
        0.348319343016720        0.000764026642789       -0.003484284891213        0.109836300975190
        0.350738227343225        0.000744672054174       -0.003395711539333        0.106308224030454
        0.353157111669730        0.000721226840681       -0.003288495676186        0.102248743208468
        0.355575995996235        0.000695292185453       -0.003169945353436        0.097894355261320
        0.357994880322740        0.000665275555749       -0.003032803172474        0.093028386301016
        0.360413764649245        0.000632847440722       -0.002884692000522        0.087893360277673
        0.362832648975750        0.000596414091530       -0.002718350299474        0.082274839621222
        0.365251533302255        0.000557689799100       -0.002541599091143        0.076417546754610
        0.367670417628760        0.000515106542981       -0.002347295280803        0.070112796678083
        0.370089301955265        0.000470395475799       -0.002143334907071        0.063603645179081
        0.372508186281770        0.000422041531540       -0.001922817101512        0.056690581813131
        0.374927070608275        0.000371764769610       -0.001693585257281        0.049611155643264
        0.377345954934780        0.000318130115464       -0.001449103592003        0.042178302762295
        0.379764839261285        0.000262818015329       -0.001197032744922        0.034620311495688
        0.382183723587790        0.000204499756067       -0.000931321801586        0.026765633219793
        0.384602607914295        0.000144787557391       -0.000659318262152        0.018829687305308
        0.387021492240800        0.000082484293559       -0.000375570634722        0.010659256047798
        0.389440376567305        0.000019105737002       -0.000086984841953        0.002453484852363
        0.391859260893810       -0.000046390035442        0.000211183964507       -0.005919996263189
        0.394278145220315       -0.000112611034850        0.000512595692502       -0.014281463501941
        0.396697029546820       -0.000180422425599        0.000821190685675       -0.022740261999721
        0.399115913873325       -0.000248581964606        0.001131312535816       -0.031138929814072
        0.401534798199830       -0.000317758981407        0.001446010489895       -0.039561985117497
        0.403953682526335       -0.000386885089479        0.001760421127636       -0.047876715592167
        0.406372566852840       -0.000456417573858        0.002076629033770       -0.056141414594151
        0.408791451179345       -0.000525483706685        0.002390662483815       -0.064250215320790
        0.411210335505850       -0.000594315729328        0.002703582432544       -0.072234215449231
        0.413629219832355       -0.000662255638755        0.003012395057042       -0.080016064603891
        0.416048104158860       -0.000729301139357        0.003317094666763       -0.087599136750129
        0.418466988485365       -0.000795024894147        0.003615737314038       -0.094935817596308
        0.420885872811870       -0.000859184324009        0.003907224709232       -0.102001680891235
        0.423304757138375       -0.000921595231602        0.004190719000016       -0.108779597775783
        0.425723641464880       -0.000981772936152        0.004464021244575       -0.115217718219561
        0.428142525791385       -0.001039785096866        0.004727438868631       -0.121329666284627
        0.430561410117890       -0.001094907159877        0.004977682673851       -0.127036991638313
        0.432980294444395       -0.001147463371900        0.005216226488790       -0.132383852997827
        0.435399178770900       -0.001196495633301        0.005438719943766       -0.137266457107198
        0.437818063097405       -0.001242585359040        0.005647805601183       -0.141758797112552
        0.440236947423910       -0.001284551313549        0.005838119616817       -0.145733407939397
        0.442655831750415       -0.001323228415099        0.006013456390227       -0.149292946373111
        0.445074716076920       -0.001357226698913        0.006167504508796       -0.152288333446368
        0.447493600403425       -0.001387626651889        0.006305173965364       -0.154849267027462
        0.449912484729930       -0.001412847828715        0.006419289167654       -0.156807465790667
        0.452331369056435       -0.001434204129000        0.006515820313587       -0.158317620248955
        0.454750253382940       -0.001449946494267        0.006586827457293       -0.159194972869956
        0.457169137709445       -0.001461605980717        0.006639266997309       -0.159616765048306
        0.459588022035950       -0.001467290113349        0.006664549545855       -0.159384759670829
        0.462006906362455       -0.001468726940817        0.006670525932392       -0.158695952642821
        0.464425790688960       -0.001463908745178        0.006648085684362       -0.157341845792546
        0.466844675015465       -0.001454736756156        0.006605865693706       -0.155536082830415
        0.469263559341970       -0.001439118752519        0.006534374300780       -0.153063292727993
        0.471682443668475       -0.001419102012215        0.006442910961880       -0.150150399105040
        0.474101327994980       -0.001392542652546        0.006321752127877       -0.146578660961036
        0.476520212321485       -0.001361603931508        0.006180722944983       -0.142584705993552
        0.478939096647990       -0.001324124738630        0.006010024329458       -0.137949983927421
        0.481357980974495       -0.001282351749416        0.005819858880646       -0.132917099308633
        0.483776865301000       -0.001234142102150        0.005600512885517       -0.127271253292305
        0.486195749627505       -0.001181791322421        0.005362409043132       -0.121257207584578
        0.488614633954010       -0.001123210737519        0.005096081836982       -0.114667417693346
        0.491033518280515       -0.001060708681700        0.004812010039451       -0.107744950751308
        0.493452402607020       -0.000992286475536        0.004501138367346       -0.100292904930738
        0.495871286933525       -0.000920228311115        0.004173833570298       -0.092548829942976
        0.498290171260030       -0.000842660560482        0.003821609102411       -0.084329685382906
        0.500709055586535       -0.000761806003185        0.003454550245582       -0.075863770053790
        0.503127939913040       -0.000675949764990        0.003064891430325       -0.066984902008478
        0.505546824239545       -0.000587216229311        0.002662268469909       -0.057908544064472
        0.507965708566050       -0.000494081023254        0.002239780071412       -0.048488099483782
        0.510384592892555       -0.000398534050596        0.001806448840301       -0.038922815095479
        0.512803477219060       -0.000299270656232        0.001356369550791       -0.029088091655739
        0.515222361545565       -0.000198111691466        0.000897794916617       -0.019163838443399
        0.517641245872070       -0.000093998360551        0.000425933637206       -0.009049512420984
        0.520060130198575        0.000011450002094       -0.000051878373790        0.001097128602776
        0.522479014525080        0.000119023766782       -0.000539216798960        0.011350899738414
        0.524897898851585        0.000227334897236       -0.001029797058587        0.021578656683402
        0.527316783178090        0.000336886795728       -0.001525895692666        0.031828229101836
        0.529735667504595        0.000446549280724       -0.002022399183648        0.041993157776010
        0.532154551831100        0.000556524654050       -0.002520221308480        0.052093464180944
        0.534573436157605        0.000665963422574       -0.003015522314772        0.062051023009940
        0.536992320484110        0.000774757383403       -0.003507810935893        0.071857673202480
        0.539411204810615        0.000882356397041       -0.003994604894339        0.081464823922373
        0.541830089137120        0.000988337322574       -0.004473988045539        0.090836212069130
        0.544248973463625        0.001092463487188       -0.004944898622756        0.099953515222140
        0.546667857790130        0.001193997512386       -0.005403998967329        0.108752902742720
        0.549086742116635        0.001293025438905       -0.005851688823272        0.117246577040523
        0.551505626443140        0.001388501563933       -0.006283235958152        0.125344120332009
        0.553924510769645        0.001480838785217       -0.006700519573147        0.133088035400123
        0.556343395096150        0.001568694194956       -0.007097463369477        0.140362728323122
        0.558762279422655        0.001652806433093       -0.007477420245400        0.147240301183351
        0.561181163749160        0.001731551618830       -0.007833043505605        0.153581803326831
        0.563600048075665        0.001805987692925       -0.008169130005404        0.159487770197767
        0.566018932402170        0.001874230966822       -0.008477158683954        0.164798093404454
        0.568437816728675        0.001937646935000       -0.008763316748628        0.169640129991694
        0.570856701055180        0.001994117936103       -0.009018025973315        0.173835157452795
        0.573275585381685        0.002045300076405       -0.009248786953959        0.177535322854038
        0.575694469708190        0.002088871882042       -0.009445101098970        0.180546137264943
        0.578113354034695        0.002126758134427       -0.009615682966042        0.183042118924979
        0.580532238361200        0.002156467611990       -0.009749268069811        0.184816118726036
        0.582951122687705        0.002180167126688       -0.009855664314779        0.186062258536100
        0.585370007014210        0.002195233186925       -0.009923011206847        0.186564044134726
        0.587788891340715        0.002204043652041       -0.009962069834850        0.186532128767581
        0.590207775667220        0.002203883095240       -0.009960566438266        0.185744143833305
        0.592626659993725        0.002197305547814       -0.009930057565735        0.184423945718955
        0.595045544320230        0.002181546227708       -0.009858048975788        0.182346862134327
        0.597464428646735        0.002159297086734       -0.009756719694288        0.179746421078785
        0.599883312973240        0.002127788153021       -0.009613554799989        0.176399259876721
        0.602302197299745        0.002089808249523       -0.009441170145777        0.172544899161791
        0.604721081626250        0.002042627268065       -0.009227233755757        0.167964883730346
        0.607139965952755        0.001989087686090       -0.008984602831273        0.162900958545944
        0.609558850279260        0.001926544475928       -0.008701332487247        0.157143100467921
        0.611977734605765        0.001857849058940       -0.008390319011935        0.150931480647753
        0.614396618932270        0.001780486127216       -0.008040205916103        0.144067902687089
        0.616815503258775        0.001697270546982       -0.007663722734546        0.136787195861528
        0.619234387585280        0.001605860046768       -0.007250296476473        0.128906200725616
        0.621653271911785        0.001508987376591       -0.006812283815640        0.120650726084743
        0.624072156238290        0.001404524558602       -0.006340080852822        0.111855623593198
        0.626491040564795        0.001295077339731       -0.005845468390685        0.102734150380042
        0.628909924891300        0.001178770517155       -0.005319984508454        0.093141859469466
        0.631328809217805        0.001058039356474       -0.004774637586511        0.083276128014420
        0.633747693544310        0.000931296452512       -0.004202264830397        0.073015573525717
        0.636166577870815        0.000800765241119       -0.003612915406384        0.062538620013077
        0.638585462197320        0.000665177041182       -0.003000864237586        0.051748947374396
        0.641004346523825        0.000526504936737       -0.002375027426117        0.040803256538470
        0.643423230850330        0.000383825221007       -0.001731235092981        0.029631890218416
        0.645842115176835        0.000238825591191       -0.001077112376392        0.018367402752474
        0.648260999503340        0.000090948377618       -0.000410138717825        0.006967976676116
        0.650679883829845       -0.000058435043353        0.000263490876415       -0.004460019729105
        0.653098768156350       -0.000209500861687        0.000944578778822       -0.015929829757727
        0.655517652482855       -0.000361220297987        0.001628478046414       -0.027362895164706
        0.657936536809360       -0.000513378585266        0.002314230773773       -0.038743605614487
        0.660355421135865       -0.000665310669382        0.002998832592515       -0.050022396605697
        0.662774305462370       -0.000816407564899        0.003679551105337       -0.061154984623538
        0.665193189788875       -0.000966383509375        0.004355093786619       -0.072121524586075
        0.667612074115380       -0.001114238403170        0.005020968078874       -0.082849697894622
        0.670030958441885       -0.001260075450206        0.005677635894979       -0.093349636053848
        0.672449842768390       -0.001402512952379        0.006318887608211       -0.103522071590224
        0.674868727094895       -0.001542046623989        0.006946954484021       -0.113406898192720
        0.677287611421400       -0.001676929035355        0.007553981424982       -0.122879417177689
        0.679706495747905       -0.001808045682404        0.008143955711952       -0.132008602818178
        0.682125380074410       -0.001933305455468        0.008707476162159       -0.140646250804003
        0.684544264400915       -0.002053974589461        0.009250244365980       -0.148889278898077
        0.686963148727420       -0.002167646260395        0.009761439041253       -0.156568280608268
        0.689382033053925       -0.002275952148067        0.010248406353303       -0.163806543423168
        0.691800917380430       -0.002376203222846        0.010699055866859       -0.170416103859098
        0.694219801706935       -0.002470375230617        0.011122281354853       -0.176544634321157
        0.696638686033440       -0.002555535521687        0.011504897060558       -0.181988559661558
        0.699057570359945       -0.002633976714550        0.011857221407656       -0.186917573354026
        0.701476454686450       -0.002702565647810        0.012165167552595       -0.191115687605070
        0.703895339012955       -0.002763879174592        0.012440331298748       -0.194771911944592
        0.706314223339460       -0.002814630619105        0.012667936498422       -0.197661248098068
        0.708733107665965       -0.002857643452046        0.012860686834928       -0.199989018617053
        0.711151991992470       -0.002889527665497        0.013003343001881       -0.201524766222594
        0.713570876318975       -0.002913311305369        0.013109527301517       -0.202486873164623
        0.715989760645480       -0.002925553635298        0.013163774310053       -0.202643067689651
        0.718408644971985       -0.002929441442309        0.013180418741336       -0.202221339711420
        0.720827529298490       -0.002921537474981        0.013144013297243       -0.200991282808323
        0.723246413624995       -0.002905138338778        0.013069385071779       -0.199186898427461
        0.725665297951500       -0.002876865242606        0.012941352475293       -0.196583302197714
        0.728084182278005       -0.002840073360388        0.012775004509849       -0.193416823671614
        0.730503066604510       -0.002791497227698        0.012555672249627       -0.189471676145441
        0.732921950931015       -0.002734497816434        0.012298469285950       -0.184982804641228
        0.735340835257520       -0.002665976864902        0.011989481677423       -0.179746957903156
        0.737759719584025       -0.002589247690912        0.011643607188078       -0.173994013043645
        0.740178603910530       -0.002501431243309        0.011247920565518       -0.167536499646584
        0.742597488237035       -0.002405739909374        0.010816864076981       -0.160595630707167
        0.745016372563540       -0.002299563126930        0.010338722358379       -0.153002718145166
        0.747435256890045       -0.002185960113259        0.009827247136351       -0.144966858247078
        0.749854141216550       -0.002062634513683        0.009272137896510       -0.136340855216417
        0.752273025543055       -0.001932442024471        0.008686229255450       -0.127318433731638
        0.754691909869560       -0.001793441870621        0.008060820758013       -0.117776265624262
        0.757110794196065       -0.001648238592685        0.007407615569893       -0.107889697603400
        0.759529678522570       -0.001495283292178        0.006719675516243       -0.097561272078498
        0.761948562849075       -0.001336885226529        0.006007373795505       -0.086945246773531
        0.764367447175580       -0.001171917936507        0.005265670840971       -0.075971633287797
        0.766786331502085       -0.001002355517862        0.004503430567637       -0.064771226718059
        0.769205215828590       -0.000827518202791        0.003717619927770       -0.053302676521907
        0.771624100155095       -0.000649009976016        0.002915436533499       -0.041671315489730
        0.774042984481600       -0.000466615219687        0.002095931250982       -0.029865150788737
        0.776461868808105       -0.000281538395689        0.001264503429989       -0.017962457769561
        0.778880753134610       -0.000094038321156        0.000422333092929       -0.005980860493292
        0.781299637461115        0.000095103412686       -0.000427083191547        0.006029589605866
        0.783718521787620        0.000285150710511       -0.001280424298499        0.018021857695746
        0.786137406114125        0.000475761699734       -0.002136171562455        0.029974836796690
        0.788556290440630        0.000665727755732       -0.002988884732433        0.041812750087419
        0.790975174767135        0.000855156735050       -0.003839067275690        0.053543699433918
        0.793394059093640        0.001042379852496       -0.004679215808078        0.065064287563140
        0.795812943420145        0.001227957633605       -0.005511868258494        0.076411630425310
        0.798231827746650        0.001409781024036       -0.006327547671120        0.087456267571573
        0.800650712073155        0.001588858963895       -0.007130806363760        0.098263679335041
        0.803069596399660        0.001762669321779       -0.007910315949657        0.108680311228943
        0.805488480726165        0.001932657993052       -0.008672590678423        0.118798914661307
        0.807907365052670        0.002095923917413       -0.009404603929571        0.128444191731957
        0.810326249379175        0.002254331385639       -0.010114747581397        0.137734646257368
        0.812745133705680        0.002404641050278       -0.010788478994082        0.146475932626817
        0.815164018032185        0.002549110156711       -0.011435952579456        0.154810387893426
        0.817582902358690        0.002684207632138       -0.012041318379508        0.162527617640164
        0.820001786685195        0.002812551688012       -0.012616349008674        0.169791503530298
        0.822420671011700        0.002930371332356       -0.013144119390958        0.176378857755373
        0.824839555338205        0.003040607649871       -0.013637848814000        0.182472485256844
        0.827258439664710        0.003139306012838       -0.014079789380296        0.187839865991450
        0.829677323991215        0.003229686730244       -0.014484410812623        0.192679816006614
        0.832096208317720        0.003307671453039       -0.014833411016520        0.196754095879673
        0.834515092644225        0.003376711154866       -0.015142292109903        0.200274376074113
        0.836933976970730        0.003432666398736       -0.015392478677204        0.203000405883971
        0.839352861297235        0.003479166086058       -0.015600268671003        0.205153359035536
        0.841771745623740        0.003512074081004       -0.015747102159181        0.206494718901527
        0.844190629950245        0.003535141108728       -0.015849821455928        0.207251669857431
        0.846609514276750        0.003544299479891       -0.015890174345306        0.207191153412729
        0.849028398603255        0.003543363146248       -0.015885284997916        0.206542785639917
        0.851447282929760        0.003528397746250       -0.015817499968018        0.205082610703412
        0.853866167256265        0.003503220291593       -0.015703955839410        0.203039067457456
        0.856285051582770        0.003464093340381       -0.015527883172705        0.200200810716683
        0.858703935909275        0.003414776185902       -0.015306158828452        0.196791519980694
        0.861122820235780        0.003351789593289       -0.015023172195621        0.192615777351016
        0.863541704562285        0.003278774723321       -0.014695269910823        0.187889003827732
        0.865960588888790        0.003192568541714       -0.014308260120749        0.182434782243576
        0.868379473215295        0.003096635004363       -0.013877694717477        0.176456913739490
        0.870798357541800        0.002988181028677       -0.013391041354660        0.169800764101558
        0.873217241868305        0.002870436597502       -0.012862802928887        0.162655343543898
        0.875636126194810        0.002741027195240       -0.012282324143875        0.154890248317812
        0.878055010521315        0.002602895299023       -0.011662819083797        0.146676766322855
        0.880473894847820        0.002454127615575       -0.010995700141198        0.137910798794432
        0.882892779174325        0.002297329703722       -0.010292671175027        0.128743265098933
        0.885311663500830        0.002131085446213       -0.009547372692079        0.119098040485602
        0.887730547827335        0.001957619014337       -0.008769799026323        0.109103355613861
        0.890149432153840        0.001776040072225       -0.007955946146487        0.098712297069536
        0.892568316480345        0.001588152626445       -0.007113925059566        0.088028448301500
        0.894987200806850        0.001393612839136       -0.006242179095080        0.077034893305016
        0.897406085133355        0.001193772129097       -0.005346790631043        0.065809001312336
        0.899824969459860        0.000988845560576       -0.004428704971397        0.054364175980072
        0.902243853786365        0.000779706460748       -0.003491861630734        0.042750420394085
        0.904662738112870        0.000567132589047       -0.002539723947494        0.031011310897472
        0.907081622439375        0.000351501055493       -0.001574007493720        0.019168764560195
        0.909500506765880        0.000134147330655       -0.000600670473638        0.007295916056624
        0.911919391092385       -0.000085058093857        0.000380841836463       -0.004613681217547
        0.914338275418890       -0.000304235826134        0.001362138829976       -0.016458406914723
        0.916757159745395       -0.000524024442829        0.002346056129053       -0.028272903571050
        0.919176044071900       -0.000742023114443        0.003321871932279       -0.039928579948427
        0.921594928398405       -0.000959373880027        0.004294677153721       -0.051487665161408
        0.924013812724910       -0.001173185397454        0.005251557584183       -0.062796530949098
        0.926432697051415       -0.001385089527474        0.006199797731843       -0.073943952719496
        0.928851581377920       -0.001591743389816        0.007124465578982       -0.084753588586609
        0.931270465704425       -0.001795247138181        0.008034942134814       -0.095339306410017
        0.933689350030930       -0.001991852852093        0.008914485636112       -0.105504727985592
        0.936108234357435       -0.002184099833171        0.009774442371038       -0.115386970000971
        0.938527118683940       -0.002367888488883        0.010596499458471       -0.124772608011089
        0.940946003010445       -0.002546160901455        0.011393804934172       -0.133819803913213
        0.943364887336950       -0.002714525273898        0.012146740581252       -0.142301343849194
        0.945783771663455       -0.002876283391306        0.012870062690145       -0.150393906633437
        0.948202655989960       -0.003026815942937        0.013543136772257       -0.157859962391353
        0.950621540316465       -0.003169735251959        0.014182106760028       -0.164891894184260
        0.953040424642970       -0.003300263439743        0.014765629960570       -0.171245492529442
        0.955459308969475       -0.003422268842475        0.015310993510288       -0.177125792326835
        0.957878193295980       -0.003530887170755        0.015796468961959       -0.182285647815616
        0.960297077622485       -0.003630183708640        0.016240222090575       -0.186939501873648
        0.962715961948990       -0.003715282021417        0.016620470634140       -0.190841064973818
        0.965134846275495       -0.003790381637560        0.016955978359818       -0.194210803837425
        0.967553730602000       -0.003850669206722        0.017225245530122       -0.196807068382370
        0.969972614928505       -0.003900413129874        0.017447341510201       -0.198852878037983
        0.972391499255010       -0.003934938168019        0.017601384618410       -0.200114937769418
