#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        3.991159138733250       -0.000091440684031        0.000590831010810        0.010929000676482        0.000091440684031       -0.000590831087917       -0.010929001114716
        4.112103355058500       -0.000092065891765       -0.001021513286137        0.011912871486201        0.000092065891765        0.001021514746129       -0.011912870276921
        4.233047571383750       -0.000042243100712        0.000212315424371        0.003365441367450        0.000042243100712       -0.000212315804140       -0.003365444657354
        4.353991787709000       -0.000027198563458       -0.002580913773663        0.001167036031383        0.000027198563458        0.002580911581259       -0.001167038027112
        4.474936004034250       -0.000062197721678        0.000624094107169        0.005028455646091        0.000062197721678       -0.000624093947184       -0.005028452234996
        4.595880220359500       -0.000073923181483       -0.000623319169138        0.008311015273575        0.000073923181483        0.000623324646810       -0.008311009844503
        4.716824436684750       -0.000019992820159        0.000290308991872        0.001535654644717        0.000019992820159       -0.000290308762355       -0.001535661716266
        4.837768653010000        0.000010569046896       -0.004164440112245       -0.005657311923203       -0.000010569046896        0.004164433346250        0.005657304671094
        4.958712869335250       -0.000024898548687        0.000708889755516        0.000024463691769        0.000024898548687       -0.000708890650873       -0.000024456627837
        5.079657085660500       -0.000040420587113       -0.000839899222843        0.003301844143215        0.000040420587113        0.000839909359540       -0.003301832450455
        5.200601301985750        0.000019794583399       -0.000216033774256       -0.002506843160819       -0.000019794583399        0.000216036078037        0.002506833652438
        5.321545518311000        0.000056699383451       -0.005176476220434       -0.012008354794691       -0.000056699383451        0.005176464773306        0.012008340632079
        5.442489734636251        0.000014393877808        0.000642343480452       -0.003756440861416       -0.000014393877808       -0.000642346998358        0.003756449897622
        5.563433950961501        0.000004287257792       -0.001537066074308       -0.002431564559810       -0.000004287257792        0.001537080440963        0.002431583584163
        5.684378167286750        0.000074360097104       -0.001082608803463       -0.007841180463553       -0.000074360097104        0.001082614484281        0.007841170763771
        5.805322383612000        0.000102455539400       -0.005615238402377       -0.016792272468999       -0.000102455539400        0.005615223383685        0.016792251204602
        5.926266599937250        0.000047681943370        0.000327056977867       -0.006032568003626       -0.000047681943370       -0.000327064301455        0.006032576464955
        6.047210816262500        0.000055124892382       -0.002553118096579       -0.008299881817110       -0.000055124892382        0.002553134953586        0.008299907336831
        6.168155032587750        0.000131631808151       -0.001982002058202       -0.012866784101129       -0.000131631808151        0.001982011674210        0.012866776725916
        6.289099248913001        0.000131672227026       -0.005367764717553       -0.018545043013711       -0.000131672227026        0.005367748137854        0.018545016147695
        6.410043465238251        0.000068704194755       -0.000297115239637       -0.006835640980508       -0.000068704194755        0.000297103928484        0.006835646360147
        6.530987681563500        0.000104390227171       -0.003674066557959       -0.013614412796347       -0.000104390227171        0.003674083271936        0.013614441848211
        6.651931897888750        0.000170740084121       -0.002501483535525       -0.015582144604724       -0.000170740084121        0.002501496564673        0.015582141395717
        6.772876114214000        0.000129693441593       -0.004427648973966       -0.016549535762888       -0.000129693441593        0.004427633250859        0.016549506346963
        6.893820330539250        0.000074358487965       -0.001191531715923       -0.006546620605382       -0.000074358487965        0.001191517592322        0.006546621437662
        7.014764546864500        0.000137107010599       -0.004445719694032       -0.016971790482693       -0.000137107010599        0.004445733753168        0.016971818933418
        7.135708763189751        0.000171793364545       -0.002407853440833       -0.014618477706904       -0.000171793364545        0.002407868350763        0.014618479181679
        7.256652979515001        0.000094357290819       -0.003061871912967       -0.011692617455600       -0.000094357290819        0.003061859274774        0.011692589601511
        7.377597195840250        0.000061885714109       -0.002082996703760       -0.005374159224339       -0.000061885714109        0.002082982081994        0.005374155783312
        7.498541412165500        0.000137271677155       -0.004383717651370       -0.016971010984637       -0.000137271677155        0.004383727539767        0.016971034945436
        7.619485628490750        0.000132222658448       -0.001876419092773       -0.010521783729979       -0.000132222658448        0.001876433623796        0.010521788901399
        7.740429844816000        0.000035182078519       -0.001589878119766       -0.005678039866686       -0.000035182078519        0.001589869853651        0.005678017554696
        7.861374061141250        0.000027192084825       -0.002577965737960       -0.003113609911863       -0.000027192084825        0.002577953302475        0.003113604135365
        7.982318277466501        0.000101212268583       -0.003383641435116       -0.013543721725204       -0.000101212268583        0.003383646905555        0.013543738481919
        8.103262493791750        0.000067536809193       -0.001314376226751       -0.005244772479640       -0.000067536809193        0.001314387948064        0.005244779092092
        8.224206710117000       -0.000037243188255       -0.000138683793527        0.000299172949387        0.000037243188255        0.000138679762571       -0.000299187350424
        8.345150926442249       -0.000031642211009       -0.002387304621189        0.000429056543015        0.000031642211009        0.002387296566902       -0.000429061834564
        8.466095142767500        0.000038843489614       -0.001729026688688       -0.007804661049191       -0.000038843489614        0.001729028648818        0.007804669574475
        8.587039359092751       -0.000002082541867       -0.001111328300531       -0.000703277057885        0.000002082541867        0.001111335383664        0.000703282333584
        8.707983575418000       -0.000113559485212        0.001276210454506        0.005531304615786        0.000113559485212       -0.001276211568689       -0.005531310969070
        8.828927791743251       -0.000110648477520       -0.001347296909190        0.005142445418531        0.000110648477520        0.001347294309325       -0.005142447574126
        8.949872008068500       -0.000037444826610        0.000168586779912       -0.000900884466619        0.000037444826610       -0.000168586644812        0.000900885643602
        9.070816224393750       -0.000062179412639       -0.001546793099051        0.001917536220131        0.000062179412639        0.001546794799663       -0.001917534670677
        9.191760440718999       -0.000181857577780        0.002641162602968        0.009360477991768        0.000181857577780       -0.002641162600319       -0.009360477934379
        9.312704657044250       -0.000201416593817        0.000567287990116        0.010742866142718        0.000201416593817       -0.000567285519108       -0.010742863691617
        9.433648873369501       -0.000124833397333        0.001964688055667        0.006629079639921        0.000124833397333       -0.001964687932248       -0.006629083343148
        9.554593089694750       -0.000112450988507       -0.002466797141239        0.002712896126166        0.000112450988507        0.002466793862680       -0.002712899642967
        9.675537306020001       -0.000229352425714        0.003937143370102        0.011520176918992        0.000229352425714       -0.003937143868927       -0.011520173015840
        9.796481522345250       -0.000289096577995        0.002849571316552        0.016247151088823        0.000289096577995       -0.002849565415596       -0.016247144277095
        9.917425738670500       -0.000224749532737        0.003471821254381        0.014096700276789        0.000224749532737       -0.003471819911999       -0.014096705787436
       10.038369954995749       -0.000162355720194       -0.002984625597878        0.003125191786735        0.000162355720194        0.002984618886610       -0.003125200095832
       10.159314171321000       -0.000241823740202        0.004834911491951        0.012061983942929        0.000241823740202       -0.004834913464398       -0.012061978898474
       10.280258387646251       -0.000339597597870        0.004091619368868        0.018731358285258        0.000339597597870       -0.004091611974611       -0.018731348487100
       10.401202603971500       -0.000313808755013        0.004598284914752        0.019327537108138        0.000313808755013       -0.004598282032501       -0.019327542009929
       10.522146820296751       -0.000209248518530       -0.002158511091905        0.004545515317221        0.000209248518530        0.002158503330009       -0.004545526314424
       10.643091036622000       -0.000213266088350        0.004606869977373        0.011067293437116        0.000213266088350       -0.004606873524361       -0.011067289355400
       10.764035252947250       -0.000320412685844        0.003141872630361        0.015464708271162        0.000320412685844       -0.003141865143442       -0.015464696929037
       10.884979469272501       -0.000354162651226        0.005385097962247        0.020513339306463        0.000354162651226       -0.005385093910331       -0.020513342400565
       11.005923685597750       -0.000246793395476       -0.000033593164137        0.007439826933823        0.000246793395476        0.000033586575981       -0.007439837616826
       11.126867901923001       -0.000174291937359        0.003190873181100        0.009614318477245        0.000174291937359       -0.003190877580816       -0.009614316396109
       11.247812118248250       -0.000252027039294        0.000893215366120        0.008395912253058        0.000252027039294       -0.000893208950774       -0.008395901093957
       11.368756334573501       -0.000340780537424        0.005877976002272        0.018702723034567        0.000340780537424       -0.005877971555858       -0.018702724120443
       11.489700550898750       -0.000272649736830        0.002245980597180        0.010664266469936        0.000272649736830       -0.002245984986478       -0.010664274688053
       11.610644767224001       -0.000153253372163        0.001382149553522        0.008354531860547        0.000153253372163       -0.001382153649270       -0.008354531626273
       11.731588983549251       -0.000171260810397       -0.000952096962365        0.001477623140821        0.000171260810397        0.000952101326585       -0.001477614301886
       11.852533199874500       -0.000283557223455        0.005594743612686        0.015148458165321        0.000283557223455       -0.005594739630751       -0.015148457765578
       11.973477416199751       -0.000263908758304        0.003338229686575        0.011482529518527        0.000263908758304       -0.003338232057061       -0.011482534747726
       12.094421632525000       -0.000125740254218       -0.000429690854619        0.005958745064239        0.000125740254218        0.000429688016950       -0.005958745735711
       12.215365848850251       -0.000081997501349       -0.002010619533934       -0.004005137432780        0.000081997501349        0.002010621673789        0.004005142623199
       12.336310065175500       -0.000192214534993        0.004154860415836        0.010173828994830        0.000192214534993       -0.004154857542478       -0.010173827968921
       12.457254281500751       -0.000206271119640        0.002961622596426        0.008959604602808        0.000206271119640       -0.002961623507240       -0.008959607064179
       12.578198497826001       -0.000062733463648       -0.002420938246891        0.001533991180687        0.000062733463648        0.002420937117756       -0.001533991706374
       12.699142714151250        0.000018041696562       -0.002787595516487       -0.008497482041877       -0.000018041696562        0.002787596073416        0.008497483750219
       12.820086930476501       -0.000088316767565        0.002013652683564        0.004650502617540        0.000088316767565       -0.002013651261480       -0.004650501813907
       12.941031146801750       -0.000116049308105        0.001737637450477        0.004687614508017        0.000116049308105       -0.001737637477218       -0.004687614603720
       13.061975363127001        0.000034941253528       -0.004792527304175       -0.004454036665961       -0.000034941253528        0.004792527804829        0.004454036995340
       13.182919579452250        0.000119214024057       -0.003592118764613       -0.012283190676950       -0.000119214024057        0.003592118624176        0.012283190064739
       13.303863795777501        0.000003967920281       -0.000045730724462       -0.000172094666737       -0.000003967920281        0.000045730674419        0.000172094629420
       13.424808012102751       -0.000016723194247        0.000221609124227        0.000364520504710        0.000016723194247       -0.000221608853755       -0.000364518957309
       13.545752228428000        0.000148772131504       -0.007451557258993       -0.011001009163030       -0.000148772131504        0.007451558874725        0.011001010504018
       13.666696444753251        0.000200879594776       -0.004218584545903       -0.014812698825649       -0.000200879594776        0.004218584356110        0.014812697162761
       13.787640661078500        0.000067417650592       -0.001524411890163       -0.003413109607817       -0.000067417650592        0.001524410626788        0.003413108455699
       13.908584877403751        0.000077022259382       -0.001384972114554       -0.003347378393800       -0.000077022259382        0.001384972214528        0.003347380595207
       14.029529093729000        0.000251757777801       -0.009878614761439       -0.016768486659109       -0.000251757777801        0.009878616842252        0.016768488724856
       14.150473310054251        0.000238092502432       -0.004205807923729       -0.015050636287450       -0.000238092502432        0.004205807988284        0.015050634399890
       14.271417526379501        0.000097233554370       -0.002398094626950       -0.005033452812737       -0.000097233554370        0.002398092656522        0.005033450697508
       14.392361742704750        0.000155163822424       -0.002943134985566       -0.006309840558739       -0.000155163822424        0.002943134732526        0.006309842522535
       14.513305959030001        0.000311680549032       -0.011260594792307       -0.020147366410637       -0.000311680549032        0.011260596939420        0.020147368890935
       14.634250175355250        0.000217103601561       -0.003317253965573       -0.012523746407836       -0.000217103601561        0.003317254386086        0.012523744690822
       14.755194391680501        0.000098607794750       -0.002866015316067       -0.005569898906142       -0.000098607794750        0.002866013305826        0.005569896415567
       14.876138608005750        0.000200783054392       -0.004059606506968       -0.007985644829224       -0.000200783054392        0.004059605986902        0.007985646153494
       14.997082824331001        0.000304313351444       -0.011012905330169       -0.020073275671477       -0.000304313351444        0.011012907500973        0.020073278549975
       15.118027040656251        0.000144848703653       -0.001733946424464       -0.007913613993287       -0.000144848703653        0.001733947212763        0.007913612657962
       15.238971256981500        0.000071879169092       -0.002820266546836       -0.005103805971519       -0.000071879169092        0.002820264992987        0.005103803768507
       15.359915473306751        0.000193352830748       -0.004258516494161       -0.007517066948659       -0.000193352830748        0.004258515817673        0.007517067724032
       15.480859689632000        0.000231229736132       -0.009267767843233       -0.016973352590816       -0.000231229736132        0.009267770073841        0.016973355972325
       15.601803905957251        0.000039303490810        0.000258626003782       -0.002409093492727       -0.000039303490810       -0.000258624888027        0.002409092644456
       15.722748122282500        0.000008306001401       -0.001801790531054       -0.003004579479118       -0.000008306001401        0.001801789495000        0.003004577797936
       15.843692338607751        0.000128263373530       -0.003490428453331       -0.004799492594194       -0.000128263373530        0.003490427588404        0.004799493001085
       15.964636554933001        0.000118541482606       -0.006693526022163       -0.012432015956390       -0.000118541482606        0.006693528193529        0.012432019736088
       16.085580771258250       -0.000082655334830        0.002528448838412        0.003130633529808        0.000082655334830       -0.002528447408702       -0.003130633875994
       16.206524987583499       -0.000095893369588        0.000455571214573        0.001152620289857        0.000095893369588       -0.000455571976278       -0.001152621717098
       16.327469203908752        0.000020661036386       -0.002154743523102       -0.000729859653695       -0.000020661036386        0.002154742399464        0.000729859716027
       16.448413420234001       -0.000002348670053       -0.003912356785695       -0.007932157763484        0.000002348670053        0.003912358658776        0.007932161560207
       16.569357636559250       -0.000203391963315        0.004891451497554        0.008121880611659        0.000203391963315       -0.004891449678685       -0.008121880426382
       16.690301852884499       -0.000229914064832        0.003658036378662        0.006863542622150        0.000229914064832       -0.003658037145345       -0.006863544314961
       16.811246069209751       -0.000110474805625       -0.000573092113332        0.003647099403543        0.000110474805625        0.000573090773393       -0.003647099722339
       16.932190285535000       -0.000108071859483       -0.001196733259763       -0.004053374540422        0.000108071859483        0.001196734620068        0.004053377843337
       17.053134501860249       -0.000296042431740        0.006680313068820        0.011660290600719        0.000296042431740       -0.006680310777028       -0.011660289779812
       17.174078718185502       -0.000365524776550        0.006921710493657        0.012437949342313        0.000365524776550       -0.006921711366464       -0.012437951703754
       17.295022934510751       -0.000249268833386        0.001392421159013        0.007773738550839        0.000249268833386       -0.001392422592941       -0.007773739219932
       17.415967150836000       -0.000186365712143        0.001428063496133       -0.000407163683455        0.000186365712143       -0.001428062684325        0.000407166177122
       17.536911367161249       -0.000328458317746        0.006672453722447        0.012322647821352        0.000328458317746       -0.006672451144712       -0.012322646362150
       17.657855583486501       -0.000457274223380        0.009050749223505        0.015323157104949        0.000457274223380       -0.009050750005118       -0.015323159907102
       17.778799799811750       -0.000376371264432        0.004104312797616        0.011576677687541        0.000376371264432       -0.004104314301055       -0.011576678678019
       17.899744016136999       -0.000246918015547        0.004032654362164        0.004018309153653        0.000246918015547       -0.004032653927610       -0.004018307254914
       18.020688232462252       -0.000302459998735        0.004376737793143        0.009683859351296        0.000302459998735       -0.004376735506065       -0.009683857643849
       18.141632448787501       -0.000474984523719        0.009585401998663        0.014392826687369        0.000474984523719       -0.009585402428623       -0.014392829155423
       18.262576665112750       -0.000476161363245        0.007450905359777        0.015193528909558        0.000476161363245       -0.007450907066995       -0.015193530327908
       18.383520881437999       -0.000326307993781        0.006788956793865        0.009855051176306        0.000326307993781       -0.006788956578554       -0.009855049279022
       18.504465097763251       -0.000275243725316        0.001521804583825        0.005965461201883        0.000275243725316       -0.001521802824938       -0.005965459596443
       18.625409314088500       -0.000429511069902        0.009148232256533        0.011444645624959        0.000429511069902       -0.009148232338466       -0.011444647459226
       18.746353530413749       -0.000523033622560        0.009862678657589        0.017303469258954        0.000523033622560       -0.009862680564799       -0.017303471153911
       18.867297746739002       -0.000415605304720        0.009110459591648        0.015021391835305        0.000415605304720       -0.009110459666738       -0.015021389694440
       18.988241963064251       -0.000270269668919        0.000075646072525        0.003335983221106        0.000270269668919       -0.000075644141964       -0.003335981147091
       19.109186179389500       -0.000332247495929        0.007821713885358        0.008228872744182        0.000332247495929       -0.007821713670650       -0.008228874396969
       19.230130395714749       -0.000472548112030        0.009095792115888        0.015092628330156        0.000472548112030       -0.009095794041937       -0.015092630556696
       19.351074612040001       -0.000441367288847        0.009714773658068        0.016175796778875        0.000441367288847       -0.009714774210042       -0.016175794537123
       19.472018828365250       -0.000251020381557       -0.000021651150197        0.001794096447782        0.000251020381557        0.000021654289443       -0.001794092555726
       19.592963044690499       -0.000204565939989        0.005392529814516        0.005186593863634        0.000204565939989       -0.005392529024104       -0.005186595867571
       19.713907261015752       -0.000338702913003        0.005416936655051        0.008782988147367        0.000338702913003       -0.005416939015866       -0.008782991279953
       19.834851477341001       -0.000381351381854        0.008534346062203        0.013491187285844        0.000381351381854       -0.008534347459442       -0.013491184928407
       19.955795693666250       -0.000199256354493        0.000127669026980        0.000583467176674        0.000199256354493       -0.000127664032966       -0.000583460091489
       20.076739909991499       -0.000079877620568        0.002283085026297        0.002240425031695        0.000079877620568       -0.002283082957379       -0.002240427393591
       20.197684126316751       -0.000182201235998        0.001089491764195        0.001495006071860        0.000182201235998       -0.001089495546725       -0.001495011809924
       20.318628342642000       -0.000271525450522        0.006301341470362        0.009275382469824        0.000271525450522       -0.006301344499612       -0.009275380176900
       20.439572558967249       -0.000113373145755       -0.000535667291826       -0.001323210111225        0.000113373145755        0.000535674220812        0.001323221362586
       20.560516775292502        0.000040536223784       -0.001231626338255       -0.001241672536937       -0.000040536223784        0.001231630619961        0.001241670533711
       20.681460991617751       -0.000037258251811       -0.002481279807393       -0.004600201001861        0.000037258251811        0.002481274019838        0.004600190920140
       20.802405207943000       -0.000144404877049        0.003420581361324        0.004852686232911        0.000144404877049       -0.003420587079372       -0.004852684860207
       20.923349424268253        0.000005302490606       -0.002440982596450       -0.004517154868501       -0.000005302490606        0.002440991063201        0.004517170745223
       21.044293640593501        0.000164552767860       -0.004978835245188       -0.005429576131407       -0.000164552767860        0.004978842608443        0.005429575735630
       21.165237856918750        0.000080930161921       -0.004908158025101       -0.008679053844421       -0.000080930161921        0.004908150556724        0.008679038693543
       21.286182073243999       -0.000020655940598        0.000148278926883        0.000646861825933        0.000020655940598       -0.000148288205859       -0.000646862784793
       21.407126289569252        0.000141924731082       -0.005254321916130       -0.008630428068227       -0.000141924731082        0.005254330983985        0.008630448107944
       21.528070505894501        0.000275256445702       -0.008315955043063       -0.009411999692723       -0.000275256445702        0.008315965941587        0.009412002299725
       21.649014722219750        0.000155267240624       -0.005981809978465       -0.010299829298959       -0.000155267240624        0.005981801934265        0.010299809747113
       21.769958938545003        0.000086654222937       -0.003270121289359       -0.003227211868733       -0.000086654222937        0.003270108342637        0.003227207216390
       21.890903154870252        0.000268053665358       -0.008154922907132       -0.012662768372882       -0.000268053665358        0.008154931190219        0.012662790809807
       22.011847371195501        0.000336666971584       -0.010207509195299       -0.011718643326465       -0.000336666971584        0.010207523349516        0.011718649945855
       22.132791587520749        0.000174218646265       -0.005635424234446       -0.009415703955341       -0.000174218646265        0.005635417123973        0.009415682083042
       22.253735803846002        0.000167650339091       -0.006503486059947       -0.006662869874724       -0.000167650339091        0.006503470531197        0.006662861069174
       22.374680020171251        0.000345411258784       -0.009973624406917       -0.015181352277811       -0.000345411258784        0.009973630570345        0.015181374412979
       22.495624236496500        0.000320295720090       -0.009901680295161       -0.011330305750486       -0.000320295720090        0.009901696491124        0.011330316435258
       22.616568452821753        0.000142406346900       -0.004177740938943       -0.006702159232303       -0.000142406346900        0.004177736137923        0.006702138206271
       22.737512669147002        0.000207543292196       -0.008868585497869       -0.009179960559637       -0.000207543292196        0.008868569545874        0.009179948636629
       22.858456885472251        0.000343625875733       -0.009693605464637       -0.014919218256033       -0.000343625875733        0.009693608773463        0.014919237312902
       22.979401101797500        0.000231114083098       -0.007630654293306       -0.008575726739139       -0.000231114083098        0.007630670347671        0.008575740090521
       23.100345318122752        0.000074476149670       -0.002064385461504       -0.003163547489267       -0.000074476149670        0.002064383554815        0.003163530590698
       23.221289534448001        0.000191236497448       -0.009543438424076       -0.010060628401971       -0.000191236497448        0.009543424652283        0.010060615820318
       23.342233750773250        0.000265882488790       -0.007276442794167       -0.011827745038963       -0.000265882488790        0.007276443400639        0.011827758847087
       23.463177967098503        0.000102180251737       -0.004361319832308       -0.004783301199223       -0.000102180251737        0.004361333062449        0.004783314355154
       23.584122183423752       -0.000019970214972        0.000540504683012        0.000641584520916        0.000019970214972       -0.000540504298643       -0.000641595212631
       23.705066399749001        0.000117873428802       -0.008178883197146       -0.008991134143148       -0.000117873428802        0.008178873951563        0.008991124202969
       23.826010616074250        0.000145971910570       -0.003665970529992       -0.007085146393193       -0.000145971910570        0.003665969539482        0.007085153956488
       23.946954832399502       -0.000032656871737       -0.001002248300971       -0.001194986826387        0.000032656871737        0.001002256507780        0.001194996320430
       24.067899048724751       -0.000135707098411        0.003672501279209        0.004548436867809        0.000135707098411       -0.003672500203583       -0.004548441213033
       24.188843265050000        0.000003710099564       -0.005020286311658       -0.006213821033635       -0.000003710099564        0.005020283063726        0.006213817004027
       24.309787481375253        0.000022406809028       -0.000067936160037       -0.002101980669793       -0.000022406809028        0.000067935396605        0.002101982596948
       24.430731697700502       -0.000148115166857        0.001736472809688        0.001272223985994        0.000148115166857       -0.001736470579876       -0.001272221025224
       24.551675914025751       -0.000259998071079        0.007197068869471        0.008234197649064        0.000259998071079       -0.007197069085219       -0.008234197286496
       24.672620130351000       -0.000130908084116       -0.000472316757455       -0.002003614662716        0.000130908084116        0.000472319566530        0.002003618650744
       24.793564346676252       -0.000083385390490        0.002661158821311        0.002227081134599        0.000083385390490       -0.002661157391474       -0.002227082760410
       24.914508563001501       -0.000226994577141        0.003314538784393        0.001936301640829        0.000226994577141       -0.003314542140701       -0.001936306735790
       25.035452779326750       -0.000371731377215        0.010769092626669        0.011254185391874        0.000371731377215       -0.010769095782542       -0.011254183013611
       25.156396995652003       -0.000275430989822        0.005150973398947        0.003576673928305        0.000275430989822       -0.005150966063997       -0.003576662009420
       25.277341211977252       -0.000180067277425        0.004545522962464        0.005765479636378        0.000180067277425       -0.004545517944393       -0.005765481971219
       25.398285428302501       -0.000269128329255        0.003922427936883        0.001029176050383        0.000269128329255       -0.003922435368211       -0.001029189004905
       25.519229644627750       -0.000445588419893        0.013683331794212        0.013252982536937        0.000445588419893       -0.013683338607737       -0.013252980915338
       25.640173860953002       -0.000416795421236        0.010966154416901        0.009618458884010        0.000416795421236       -0.010966145090821       -0.009618441382444
       25.761118077278251       -0.000286147371944        0.006399648977199        0.008660826776813        0.000286147371944       -0.006399640179022       -0.008660827234585
       25.882062293603500       -0.000283734425126        0.004443927979878        0.000019607957969        0.000283734425126       -0.004443937090327       -0.000019626455382
       26.003006509928753       -0.000446998082788        0.014267432531760        0.013373884189979        0.000446998082788       -0.014267442601248       -0.013373885245335
       26.123950726254002       -0.000504423393757        0.014650226074970        0.013168100012010        0.000504423393757       -0.014650217103013       -0.013168080166171
       26.244894942579251       -0.000380102524120        0.008526764260513        0.010512377146396        0.000380102524120       -0.008526752879428       -0.010512374409313
       26.365839158904500       -0.000274120306522        0.005358903651975        0.000451721318714        0.000274120306522       -0.005358911836195       -0.000451741231249
       26.486783375229752       -0.000363767011877        0.011125282371982        0.010682952250058        0.000363767011877       -0.011125294422204       -0.010682956594106
       26.607727591555001       -0.000488939759739        0.014427210014608        0.011892014561091        0.000488939759739       -0.014427202920946       -0.011891995323324
       26.728671807880250       -0.000424443940518        0.010459541338711        0.011145413814486        0.000424443940518       -0.010459529495753       -0.011145408263591
       26.849616024205503       -0.000261892555039        0.006751895068569        0.002840300968097        0.000261892555039       -0.006751900589086       -0.002840317973536
       26.970560240530752       -0.000253439529138        0.005898245485547        0.006207747686663        0.000253439529138       -0.005898257434641       -0.006207754473946
       27.091504456856001       -0.000396830888170        0.011662440323599        0.007603504230304        0.000396830888170       -0.011662435930147       -0.007603488424069
       27.212448673181250       -0.000414716453156        0.011496626285289        0.010904093793030        0.000414716453156       -0.011496616195819       -0.010904087127642
       27.333392889506502       -0.000258742255719        0.008031043331076        0.005754115350191        0.000258742255719       -0.008031045944668       -0.005754126822953
       27.454337105831751       -0.000164083718124        0.001151495234667        0.001643491158393        0.000164083718124       -0.001151504572825       -0.001643498146118
       27.575281322157000       -0.000274455938758        0.008263060960275        0.003299638314666        0.000274455938758       -0.008263059190742       -0.003299628088936
       27.696225538482253       -0.000350194020877        0.010478333389285        0.009279075721512        0.000350194020877       -0.010478326638289       -0.009279070101481
       27.817169754807502       -0.000227733381888        0.007650277079861        0.006749051576312        0.000227733381888       -0.007650277694862       -0.006749057058646
