#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        3.144549624456500       -0.000091689442582        0.002053962338315        0.022717229310892        0.000091689436001       -0.002053962338315       -0.022717229310892
        3.265493840781750       -0.000074543739219        0.001938561465763        0.020638045210294        0.000074543725927       -0.001938561465763       -0.020638045210294
        3.386438057107000       -0.000078886428970        0.001787635270561        0.018337477069369        0.000078886430980       -0.001787635270561       -0.018337477069369
        3.507382273432250       -0.000058462293270        0.001599194446290        0.015821201693932        0.000058462300951       -0.001599194446290       -0.015821201693932
        3.628326489757500       -0.000060884475728        0.001371955986448        0.013101678236035        0.000060884475831       -0.001371955986448       -0.013101678236035
        3.749270706082750       -0.000044377144127        0.001104233862171        0.010186782357954        0.000044377141363       -0.001104233862171       -0.010186782357954
        3.870214922408000       -0.000033130435673        0.000795053118545        0.007090480186798        0.000033130435424       -0.000795053118545       -0.007090480186798
        3.991159138733250       -0.000003114561251        0.000444397403781        0.003833948198100        0.000003114561102       -0.000444397403781       -0.003833948198100
        4.112103355058500       -0.000003555124945        0.000053465714126        0.000446497014200        0.000003555124755       -0.000053465714126       -0.000446497014200
        4.233047571383750        0.000018913845097       -0.000376047604373       -0.003041646937773       -0.000018913844965        0.000376047604373        0.003041646937773
        4.353991787709000        0.000045316757359       -0.000841990323348       -0.006599944671107       -0.000045316758013        0.000841990323348        0.006599944671107
        4.474936004034250        0.000069181059801       -0.001340352223111       -0.010187137309566       -0.000069181057640        0.001340352223111        0.010187137309566
        4.595880220359500        0.000087428497829       -0.001865219648533       -0.013752710445959       -0.000087428493478        0.001865219648533        0.013752710445959
        4.716824436684750        0.000110901414881       -0.002409583049334       -0.017244277632807       -0.000110901420128        0.002409583049334        0.017244277632807
        4.837768653010000        0.000138566656811       -0.002965058521225       -0.020606188666703       -0.000138566668238        0.002965058521225        0.020606188666703
        4.958712869335250        0.000155927879858       -0.003522788784310       -0.023786339144925       -0.000155927873044        0.003522788784310        0.023786339144925
        5.079657085660500        0.000202083063570       -0.004071432540845       -0.026722733266163       -0.000202083042703        0.004071432540845        0.026722733266163
        5.200601301985750        0.000207512439543       -0.004599066385691       -0.029357124134131       -0.000207512444594        0.004599066385691        0.029357124134131
        5.321545518311000        0.000224767164136       -0.005092883423774       -0.031632910101780       -0.000224767194356        0.005092883423774        0.031632910101780
        5.442489734636251        0.000246812364139       -0.005540395595858       -0.033502191008780       -0.000246812364667        0.005540395595858        0.033502191008780
        5.563433950961501        0.000291265970136       -0.005929151411808       -0.034923061628445       -0.000291265933589        0.005929151411808        0.034923061628445
        5.684378167286750        0.000276567711599       -0.006247366392431       -0.035862419338675       -0.000276567702964        0.006247366392431        0.035862419338675
        5.805322383612000        0.000296361968300       -0.006484903687363       -0.036300305432046       -0.000296362005931        0.006484903687363        0.036300305432046
        5.926266599937250        0.000298195187279       -0.006632860819626       -0.036225590737380       -0.000298195203923        0.006632860819626        0.036225590737380
        6.047210816262500        0.000304134012804       -0.006684775994485       -0.035641946650723       -0.000304133979767        0.006684775994485        0.035641946650723
        6.168155032587750        0.000307820162249       -0.006636177996585       -0.034562519969062       -0.000307820140510        0.006636177996585        0.034562519969062
        6.289099248913001        0.000307922902091       -0.006485475184653       -0.033014004186533       -0.000307922926485        0.006485475184653        0.033014004186533
        6.410043465238251        0.000275986721542       -0.006233187669475       -0.031030823910590       -0.000275986743761        0.006233187669475        0.031030823910590
        6.530987681563500        0.000259401454197       -0.005882966859726       -0.028659203430303       -0.000259401439622        0.005882966859726        0.028659203430303
        6.651931897888750        0.000268112258061       -0.005440553472899       -0.025950889550001       -0.000268112239856        0.005440553472899        0.025950889550001
        6.772876114214000        0.000226666066901       -0.004913531953908       -0.022961427757099       -0.000226666073358        0.004913531953908        0.022961427757099
        6.893820330539250        0.000201404403696       -0.004311857627862       -0.019752238660130       -0.000201404415219        0.004311857627862        0.019752238660130
        7.014764546864500        0.000162537350424       -0.003646255571642       -0.016382941876312       -0.000162537348824        0.003646255571642        0.016382941876312
        7.135708763189751        0.000153740271116       -0.002927161500080       -0.012906976459539       -0.000153740266242        0.002927161500080        0.012906976459539
        7.256652979515001        0.000096868394019       -0.002165669030589       -0.009376403497868       -0.000096868393994        0.002165669030589        0.009376403497868
        7.377597195840250        0.000082143001098       -0.001374329129304       -0.005845571078250       -0.000082143001416        0.001374329129304        0.005845571078250
        7.498541412165500        0.000026152869910       -0.000564446422660       -0.002359761391117       -0.000026152869760        0.000564446422660        0.002359761391117
        7.619485628490750        0.000007311264196        0.000253068656369        0.001040403633670       -0.000007311265048       -0.000253068656369       -0.001040403633670
        7.740429844816000       -0.000043370355212        0.001070274078361        0.004328872081368        0.000043370355024       -0.001070274078361       -0.004328872081368
        7.861374061141250       -0.000066358167125        0.001877385459727        0.007473756847128        0.000066358166478       -0.001877385459727       -0.007473756847128
        7.982318277466501       -0.000110343811159        0.002666327721880        0.010451635217379        0.000110343809609       -0.002666327721880       -0.010451635217379
        8.103262493791750       -0.000138724473205        0.003429136300284        0.013240674859462        0.000138724476901       -0.003429136300284       -0.013240674859462
        8.224206710117000       -0.000175224551115        0.004161139475724        0.015832583505508        0.000175224556800       -0.004161139475724       -0.015832583505508
        8.345150926442249       -0.000213014856942        0.004857019537334        0.018216841503626        0.000213014850775       -0.004857019537334       -0.018216841503626
        8.466095142767500       -0.000219189029131        0.005512302773680        0.020386364975836        0.000219189017221       -0.005512302773680       -0.020386364975836
        8.587039359092751       -0.000266346052464        0.006122515923076        0.022334196021337        0.000266346059259       -0.006122515923076       -0.022334196021337
        8.707983575418000       -0.000286677834230        0.006684310395811        0.024057551862781        0.000286677853215       -0.006684310395811       -0.024057551862781
        8.828927791743251       -0.000325189810385        0.007194857730374        0.025555420084290        0.000325189805788       -0.007194857730374       -0.025555420084290
        8.949872008068500       -0.000300631936298        0.007652441205251        0.026830542076231        0.000300631910987       -0.007652441205251       -0.026830542076231
        9.070816224393750       -0.000362547943242        0.008054889377898        0.027883779109792        0.000362547943066       -0.008054889377898       -0.027883779109792
        9.191760440718999       -0.000358991806852        0.008399998666209        0.028715703664197        0.000358991836382       -0.008399998666209       -0.028715703664197
        9.312704657044250       -0.000388028474238        0.008686053087924        0.029328401208855        0.000388028480893       -0.008686053087924       -0.029328401208855
        9.433648873369501       -0.000369163688926        0.008911116391427        0.029723046730946        0.000369163658418       -0.008911116391427       -0.029723046730946
        9.554593089694750       -0.000403387780769        0.009073768568810        0.029902416123875        0.000403387767348       -0.009073768568810       -0.029902416123875
        9.675537306020001       -0.000385380050880        0.009171698423875        0.029866237510966        0.000385380079022       -0.009171698423875       -0.029866237510966
        9.796481522345250       -0.000408981918353        0.009203100567856        0.029615894857302        0.000408981937309       -0.009203100567856       -0.029615894857302
        9.917425738670500       -0.000404448158762        0.009165507330576        0.029150645656212        0.000404448135825       -0.009165507330576       -0.029150645656212
       10.038369954995749       -0.000380393944233        0.009056921798660        0.028471334496219        0.000380393922245       -0.009056921798660       -0.028471334496219
       10.159314171321000       -0.000381391389210        0.008874789293374        0.027577135112333        0.000381391405228       -0.008874789293374       -0.027577135112333
       10.280258387646251       -0.000376189260140        0.008616650815814        0.026467681608761        0.000376189281928       -0.008616650815814       -0.026467681608761
       10.401202603971500       -0.000373981085602        0.008280136784770        0.025143052357330        0.000373981076558       -0.008280136784770       -0.025143052357330
       10.522146820296751       -0.000316182984594        0.007862809465912        0.023603300007089        0.000316182965996       -0.007862809465912       -0.023603300007089
       10.643091036622000       -0.000330687565241        0.007362319198361        0.021848943885653        0.000330687568582       -0.007362319198361       -0.021848943885653
       10.764035252947250       -0.000277800861634        0.006776471529994        0.019881166602132        0.000277800874625       -0.006776471529994       -0.019881166602132
       10.884979469272501       -0.000276902130209        0.006104470808849        0.017705407334615        0.000276902130226       -0.006104470808849       -0.017705407334615
       11.005923685597750       -0.000210283918031        0.005345675007242        0.015327569802662        0.000210283911066       -0.005345675007242       -0.015327569802662
       11.126867901923001       -0.000202370927741        0.004501484600368        0.012759361654850        0.000202370926858       -0.004501484600368       -0.012759361654850
       11.247812118248250       -0.000127687134694        0.003572580995033        0.010010230924047        0.000127687136337       -0.003572580995033       -0.010010230924047
       11.368756334573501       -0.000113305642699        0.002560493870446        0.007091829793890        0.000113305642719       -0.002560493870446       -0.007091829793890
       11.489700550898750       -0.000047249078185        0.001469881194315        0.004024119901790        0.000047249079227       -0.001469881194315       -0.004024119901790
       11.610644767224001        0.000001126103091        0.000308479196411        0.000834735530063       -0.000001126102105       -0.000308479196411       -0.000834735530063
       11.731588983549251        0.000064535701534       -0.000914777048981       -0.002446531224154       -0.000064535702742        0.000914777048981        0.002446531224154
       11.852533199874500        0.000114090475237       -0.002191372710485       -0.005792199369878       -0.000114090475522        0.002191372710485        0.005792199369878
       11.973477416199751        0.000169327625392       -0.003508323841658       -0.009164265941416       -0.000169327626221        0.003508323841658        0.009164265941416
       12.094421632525000        0.000247618202127       -0.004848158174899       -0.012514852406894       -0.000247618205638        0.004848158174899        0.012514852406894
       12.215365848850251        0.000288285620705       -0.006192021045983       -0.015794810385891       -0.000288285617723        0.006192021045983        0.015794810385891
       12.336310065175500        0.000376992615164       -0.007519572310218       -0.018953654402347       -0.000376992604481        0.007519572310218        0.018953654402347
       12.457254281500751        0.000406356873415       -0.008809803485800       -0.021941792575570       -0.000406356876664        0.008809803485800        0.021941792575570
       12.578198497826001        0.000481906795819       -0.010037229687942       -0.024701212081920       -0.000481906815596        0.010037229687942        0.024701212081920
       12.699142714151250        0.000512605786901       -0.011177210213765       -0.027179014596312       -0.000512605786832        0.011177210213765        0.027179014596312
       12.820086930476501        0.000607693002550       -0.012204381114375       -0.029323436224732       -0.000607692974234        0.012204381114375        0.029323436224732
       12.941031146801750        0.000599804769708       -0.013094134520963       -0.031087353051611       -0.000599804763132        0.013094134520963        0.031087353051611
       13.061975363127001        0.000652735360177       -0.013824864828469       -0.032433309981507       -0.000652735393597        0.013824864828469        0.032433309981507
       13.182919579452250        0.000671213562900       -0.014377359081159       -0.033331539748866       -0.000671213577898        0.014377359081159        0.033331539748866
       13.303863795777501        0.000708620354733       -0.014735827204951       -0.033761833262690       -0.000708620321507        0.014735827204951        0.033761833262690
       13.424808012102751        0.000698331823867       -0.014888920684525       -0.033715302830513       -0.000698331801509        0.014888920684525        0.033715302830513
       13.545752228428000        0.000708041464192       -0.014830764879237       -0.033195737530021       -0.000708041491992        0.014830764879237        0.033195737530021
       13.666696444753251        0.000683469106272       -0.014558635166394       -0.032214008654859       -0.000683469132287        0.014558635166394        0.032214008654859
       13.787640661078500        0.000654635846688       -0.014077063083769       -0.030796242679422       -0.000654635827615        0.014077063083769        0.030796242679422
       13.908584877403751        0.000659816515285       -0.013394741336560       -0.028976334703499       -0.000659816490648        0.013394741336560        0.028976334703499
       14.029529093729000        0.000592137112601       -0.012524037182823       -0.026794383584522       -0.000592137122666        0.012524037182823        0.026794383584522
       14.150473310054251        0.000553209639805       -0.011482442834505       -0.024299377062472       -0.000553209658703        0.011482442834505        0.024299377062472
       14.271417526379501        0.000476588183847       -0.010290928194012       -0.021545244289968       -0.000476588180551        0.010290928194012        0.021545244289968
       14.392361742704750        0.000462778659734       -0.008972398906314       -0.018587404281491       -0.000462778648683        0.008972398906314        0.018587404281491
       14.513305959030001        0.000350777480318       -0.007550927687294       -0.015481138920546       -0.000350777480371        0.007550927687294        0.015481138920546
       14.634250175355250        0.000319081250298       -0.006050062169188       -0.012278209898747       -0.000319081253950        0.006050062169188        0.012278209898747
       14.755194391680501        0.000210857210497       -0.004492306978363       -0.009026050615977       -0.000210857210689        0.004492306978363        0.009026050615977
       14.876138608005750        0.000172680152048       -0.002902022986344       -0.005773808978936       -0.000172680152907        0.002902022986344        0.005773808978936
       14.997082824331001        0.000068604758173       -0.001301754378694       -0.002565091531834       -0.000068604759069        0.001301754378694        0.002565091531834
       15.118027040656251        0.000022289431439        0.000287823512919        0.000561811158257       -0.000022289429227       -0.000287823512919       -0.000561811158257
       15.238971256981500       -0.000072228641608        0.001853321429121        0.003584095305024        0.000072228642840       -0.001853321429121       -0.003584095305024
       15.359915473306751       -0.000133193784464        0.003377908975411        0.006473132894558        0.000133193783816       -0.003377908975411       -0.006473132894558
       15.480859689632000       -0.000199924446994        0.004846905811645        0.009205317029400        0.000199924447451       -0.004846905811645       -0.009205317029400
       15.601803905957251       -0.000275821243180        0.006247738505933        0.011761728241418        0.000275821241388       -0.006247738505933       -0.011761728241418
       15.722748122282500       -0.000315027373966        0.007573763742556        0.014135045117601        0.000315027369099       -0.007573763742556       -0.014135045117601
       15.843692338607751       -0.000402548219321        0.008817698040879        0.016316880238705        0.000402548222966       -0.008817698040879       -0.016316880238705
       15.964636554933001       -0.000428141674531        0.009972146177211        0.018298792773195        0.000428141685533       -0.009972146177211       -0.018298792773195
       16.085580771258250       -0.000517605425397        0.011031490130285        0.020075729880728        0.000517605422152       -0.011031490130285       -0.020075729880728
       16.206524987583499       -0.000498321097344        0.011992274726965        0.021646590008892        0.000498321079546       -0.011992274726965       -0.021646590008892
       16.327469203908752       -0.000604089880747        0.012851455675038        0.023010936496250        0.000604089880999       -0.012851455675038       -0.023010936496250
       16.448413420234001       -0.000599565804118        0.013607001607710        0.024170053308057        0.000599565827542       -0.013607001607710       -0.024170053308057
       16.569357636559250       -0.000666508635887        0.014256915074335        0.025125166295938        0.000666508640934       -0.014256915074335       -0.025125166295938
       16.690301852884499       -0.000634149855598        0.014799911831292        0.025878648792705        0.000634149829044       -0.014799911831292       -0.025878648792705
       16.811246069209751       -0.000713318252642        0.015235035998816        0.026433325589386        0.000713318241056       -0.015235035998816       -0.026433325589386
       16.932190285535000       -0.000695506924705        0.015560359922328        0.026790233540438        0.000695506951263       -0.015560359922328       -0.026790233540438
       17.053134501860249       -0.000725125997546        0.015774342105884        0.026951026437093        0.000725126015382       -0.015774342105884       -0.026951026437093
       17.174078718185502       -0.000719936368732        0.015875285901694        0.026917050497972        0.000719936345430       -0.015875285901694       -0.026917050497972
       17.295022934510751       -0.000713537726425        0.015862132267742        0.026690706737460        0.000713537704073       -0.015862132267742       -0.026690706737460
       17.415967150836000       -0.000717612761815        0.015732551839634        0.026272241805737        0.000717612779463       -0.015732551839634       -0.026272241805737
       17.536911367161249       -0.000701640968049        0.015484047612110        0.025661673290725        0.000701640992135       -0.015484047612110       -0.025661673290725
       17.657855583486501       -0.000712775070505        0.015113925311085        0.024858767044580        0.000712775059514       -0.015113925311085       -0.024858767044580
       17.778799799811750       -0.000627978867314        0.014620018572815        0.023864248097792        0.000627978844739       -0.014620018572815       -0.023864248097792
       17.899744016136999       -0.000659976817729        0.014000359888005        0.022679249134114        0.000659976822426       -0.014000359888005       -0.022679249134114
       18.020688232462252       -0.000583001859213        0.013252536364022        0.021304276452095        0.000583001877253       -0.013252536364022       -0.021304276452095
       18.141632448787501       -0.000589764413950        0.012373753098138        0.019739351512467        0.000589764413698       -0.012373753098138       -0.019739351512467
       18.262576665112750       -0.000477919755978        0.011362081409870        0.017986022147358        0.000477919744009       -0.011362081409870       -0.017986022147358
       18.383520881437999       -0.000486377462224        0.010218200203463        0.016050055191797        0.000486377460554       -0.010218200203463       -0.016050055191797
       18.504465097763251       -0.000374424893096        0.008943112398085        0.013937727023593        0.000374424898422       -0.008943112398085       -0.013937727023593
       18.625409314088500       -0.000352780073626        0.007539756019709        0.011658302048294        0.000352780074823       -0.007539756019709       -0.011658302048294
       18.746353530413749       -0.000246630461006        0.006011237899941        0.009221209137721        0.000246630460486       -0.006011237899941       -0.009221209137721
       18.867297746739002       -0.000188057415596        0.004361553222693        0.006637127444136        0.000188057416310       -0.004361553222693       -0.006637127444136
       18.988241963064251       -0.000088445619408        0.002600041992849        0.003924656454665        0.000088445617256       -0.002600041992849       -0.003924656454665
       19.109186179389500       -0.000009697572670        0.000738965857215        0.001106353378605        0.000009697570414       -0.000738965857215       -0.001106353378605
       19.230130395714749        0.000075468731501       -0.001206171927083       -0.001790982740338       -0.000075468729636        0.001206171927083        0.001790982740338
       19.351074612040001        0.000199205725483       -0.003219884459477       -0.004741323852791       -0.000199205723725        0.003219884459477        0.004741323852791
       19.472018828365250        0.000266039753067       -0.005281319124034       -0.007711584274639       -0.000266039753270        0.005281319124034        0.007711584274639
       19.592963044690499        0.000403290730524       -0.007364802124142       -0.010662703923359       -0.000403290728340        0.007364802124142        0.010662703923359
       19.713907261015752        0.000459734228290       -0.009439928466904       -0.013550216302148       -0.000459734229525        0.009439928466904        0.013550216302148
       19.834851477341001        0.000604222654501       -0.011473899158914       -0.016327772279780       -0.000604222663665        0.011473899158914        0.016327772279780
       19.955795693666250        0.000651292686684       -0.013436094634536       -0.018953816437807       -0.000651292686397        0.013436094634536        0.018953816437807
       20.076739909991499        0.000806298072899       -0.015290353135055       -0.021380653999397       -0.000806298055020        0.015290353135055        0.021380653999397
       20.197684126316751        0.000825552332251       -0.016997440487323       -0.023558216440706       -0.000825552328080        0.016997440487323        0.023558216440706
       20.318628342642000        0.000935968900640       -0.018521225621992       -0.025442720161868       -0.000935968926087        0.018521225621992        0.025442720161868
       20.439572558967249        0.000980283785441       -0.019828140488452       -0.026995711060203       -0.000980283797188        0.019828140488452        0.026995711060203
       20.560516775292502        0.001072342485561       -0.020886242087465       -0.028182597465827       -0.001072342456283        0.020886242087465        0.028182597465827
       20.681460991617751        0.001070814453929       -0.021668826999285       -0.028977325339060       -0.001070814433651        0.021668826999285        0.028977325339060
       20.802405207943000        0.001111780325040       -0.022156979814175       -0.029365363471644       -0.001111780353001        0.022156979814175        0.029365363471644
       20.923349424268253        0.001122653123339       -0.022335189548197       -0.029337442402896       -0.001122653150262        0.022335189548197        0.029337442402896
       21.044293640593501        0.001105369371649       -0.022197037118705       -0.028896560621185       -0.001105369349722        0.022197037118705        0.028896560621185
       21.165237856918750        0.001118517300462       -0.021744307844223       -0.028056426157713       -0.001118517271308        0.021744307844223        0.028056426157713
       21.286182073243999        0.001048895749454       -0.020983986931730       -0.026836920122488       -0.001048895762935        0.020983986931730        0.026836920122488
       21.407126289569252        0.001018119186571       -0.019931123512748       -0.025267469000264       -0.001018119212750        0.019931123512748        0.025267469000264
       21.528070505894501        0.000917749618138       -0.018608883415881       -0.023386630063598       -0.000917749612642        0.018608883415881        0.023386630063598
       21.649014722219750        0.000912432018856       -0.017044115573649       -0.021236133015451       -0.000912431999766        0.017044115573649        0.021236133015451
       21.769958938545003        0.000755618386877       -0.015267198506107       -0.018860528412504       -0.000755618387259        0.015267198506107        0.018860528412504
       21.890903154870252        0.000712468137010       -0.013315418070191       -0.016311195321321       -0.000712468147345        0.013315418070191        0.016311195321321
       22.011847371195501        0.000559732038857       -0.011225092851424       -0.013636495152488       -0.000559732040011        0.011225092851424        0.013636495152488
       22.132791587520749        0.000507545614963       -0.009029704156500       -0.010879660404135       -0.000507545612022        0.009029704156500        0.010879660404135
       22.253735803846002        0.000346113592702       -0.006763242649039       -0.008083028877456       -0.000346113592710        0.006763242649039        0.008083028877456
       22.374680020171251        0.000274232683164       -0.004461822721296       -0.005290025437650       -0.000274232681507        0.004461822721296        0.005290025437650
       22.495624236496500        0.000127398086201       -0.002156240026583       -0.002536400502578       -0.000127398084366        0.002156240026583        0.002536400502578
       22.616568452821753        0.000030111321851        0.000123986711136        0.000144717176865       -0.000030111324459       -0.000123986711136       -0.000144717176865
       22.737512669147002       -0.000078537787370        0.002357623438955        0.002730803630925        0.000078537784786       -0.002357623438955       -0.002730803630925
       22.858456885472251       -0.000198524371034        0.004522844904122        0.005199306694406        0.000198524372339       -0.004522844904122       -0.005199306694406
       22.979401101797500       -0.000279703475693        0.006600734477089        0.007531618289012        0.000279703476178       -0.006600734477089       -0.007531618289012
       23.100345318122752       -0.000416936692229        0.008574089677834        0.009711558423927        0.000416936693031       -0.008574089677834       -0.009711558423927
       23.221289534448001       -0.000458569737891        0.010431199789635        0.011729522203789        0.000458569741732       -0.010431199789635       -0.011729522203789
       23.342233750773250       -0.000608642808069        0.012164875961180        0.013581153849016        0.000608642806356       -0.012164875961180       -0.013581153849016
       23.463177967098503       -0.000610589716674        0.013766805619719        0.015260900531858        0.000610589706345       -0.013766805619719       -0.015260900531858
       23.584122183423752       -0.000767606327696        0.015230268546225        0.016765046128405        0.000767606328110       -0.015230268546225       -0.016765046128405
       23.705066399749001       -0.000766747929400        0.016549053969459        0.018090467992363        0.000766747945935       -0.016549053969459       -0.018090467992363
       23.826010616074250       -0.000890660260730        0.017720401657077        0.019237816150874        0.000890660264181       -0.017720401657077       -0.019237816150874
       23.946954832399502       -0.000859061693760        0.018743899443092        0.020210204447263        0.000859061672227       -0.018743899443092       -0.020210204447263
       24.067899048724751       -0.000987221700068        0.019618527147966        0.021009971314086        0.000987221690712       -0.019618527147966       -0.021009971314086
       24.188843265050000       -0.000978013834764        0.020342043775372        0.021638064633071        0.000978013858437       -0.020342043775372       -0.021638064633071
       24.309787481375253       -0.001029260288506        0.020913143856544        0.022096377749508        0.001029260304379       -0.020913143856544       -0.022096377749508
       24.430731697700502       -0.001029346468546        0.021331429838249        0.022387700554033        0.001029346445981       -0.021331429838249       -0.022387700554033
       24.551675914025751       -0.001056793006090        0.021596823001470        0.022515087278650        0.001056792984375       -0.021596823001470       -0.022515087278650
       24.672620130351000       -0.001073168768874        0.021708036177731        0.022480277737252        0.001073168787463       -0.021708036177731       -0.022480277737252
       24.793564346676252       -0.001048047626417        0.021662537408830        0.022283715290517        0.001048047651806       -0.021662537408830       -0.022283715290517
       24.914508563001501       -0.001084369496195        0.021458538232025        0.021926633968051        0.001084369483535       -0.021458538232025       -0.021926633968051
       25.035452779326750       -0.000990825411674        0.021094641623165        0.021410687745604        0.000990825385770       -0.021094641623165       -0.021410687745604
       25.156396995652003       -0.001045740258571        0.020569318074327        0.020737421142292        0.001045740264747       -0.020569318074327       -0.020737421142292
       25.277341211977252       -0.000948747512260        0.019879281361039        0.019906659060112        0.000948747535511       -0.019879281361039       -0.019906659060112
       25.398285428302501       -0.000977905962756        0.019021739812179        0.018918816915957        0.000977905962021       -0.019021739812179       -0.018918816915957
       25.519229644627750       -0.000828061306693        0.017994922689646        0.017775414756007        0.000828061288740       -0.017994922689646       -0.017775414756007
       25.640173860953002       -0.000864802979676        0.016797821746312        0.016478799625165        0.000864802977110       -0.016797821746312       -0.016478799625165
       25.761118077278251       -0.000723458056843        0.015428726289629        0.015030702384034        0.000723458067948       -0.015428726289629       -0.015030702384034
       25.882062293603500       -0.000704513486248        0.013887300830196        0.013434280458428        0.000704513489540       -0.013887300830196       -0.013434280458428
       26.003006509928753       -0.000562404075575        0.012175642419304        0.011695094321734        0.000562404070728       -0.012175642419304       -0.011695094321734
       26.123950726254002       -0.000507988925107        0.010300025531122        0.009822694137895        0.000507988923533       -0.010300025531122       -0.009822694137895
       26.244894942579251       -0.000378471080042        0.008267108412997        0.007826887591630        0.000378471080008       -0.008267108412997       -0.007826887591630
       26.365839158904500       -0.000276464964034        0.006080042342847        0.005714070072808        0.000276464963047       -0.006080042342847       -0.005714070072808
       26.486783375229752       -0.000166410676675        0.003751131563821        0.003499153833111        0.000166410678613       -0.003751131563821       -0.003499153833111
       26.607727591555001       -0.000006606522087        0.001298678435971        0.001202321634974        0.000006606525168       -0.001298678435971       -0.001202321634974
       26.728671807880250        0.000083143041438       -0.001254851095214       -0.001152881519124       -0.000083143043179        0.001254851095214        0.001152881519124
       26.849616024205503        0.000270060272325       -0.003891564123300       -0.003547677529543       -0.000270060274750        0.003891564123300        0.003547677529543
       26.970560240530752        0.000349556320469       -0.006584458045410       -0.005955537096235       -0.000349556320175        0.006584458045410        0.005955537096235
       27.091504456856001        0.000564470654036       -0.009297667979862       -0.008342750557828       -0.000564470655287        0.009297667979862        0.008342750557828
       27.212448673181250        0.000630887455782       -0.011992217596616       -0.010673893020417       -0.000630887455605        0.011992217596616        0.010673893020417
       27.333392889506502        0.000852354131122       -0.014628912096648       -0.012914520277641       -0.000852354122859        0.014628912096648        0.012914520277641
       27.454337105831751        0.000906850536058       -0.017164792522563       -0.015028099862066       -0.000906850533970        0.017164792522563        0.015028099862066
       27.575281322157000        0.001093521411230       -0.019554152673468       -0.016977054180302       -0.001093521427380        0.019554152673468        0.016977054180302
       27.696225538482253        0.001167728657583       -0.021750244817213       -0.018724345894789       -0.001167728665510        0.021750244817213        0.018724345894789
       27.817169754807502        0.001330984758759       -0.023706114952957       -0.020234236113120       -0.001330984736165        0.023706114952957        0.020234236113120
