#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
         21.888484270543746            1.999917113382401            0.000073474269796  
         22.009428486868995            1.999974921729494            0.000016088654152  
         22.130372703194244            1.999961478227060            0.000030035778166  
         22.251316919519496            1.999964943574419            0.000027175265814  
         22.372261135844745            1.999922611916831            0.000070188037262  
         22.493205352169994            1.999979291981880            0.000014275418722  
         22.614149568495247            1.999967897786786            0.000026484870269  
         22.735093784820496            1.999954538302111            0.000040739103076  
         22.856038001145745            1.999936285867588            0.000059923918744  
         22.976982217470994            1.999979165899338            0.000018030305033  
         23.097926433796246            1.999977061692357            0.000021128230144  
         23.218870650121495            1.999941918504074            0.000057307625736  
         23.339814866446744            1.999954445110859            0.000045811558044  
         23.460759082771997            1.999976418262274            0.000024879149671  
         23.581703299097246            1.999985182696211            0.000017121391352  
         23.702647515422495            1.999930399795549            0.000072908390381  
         23.823591731747744            1.999972307989093            0.000031957988708  
         23.944535948072996            1.999973580702443            0.000031605644828  
         24.065480164398245            1.999988113081575            0.000017925226981  
         24.186424380723494            1.999923496830934            0.000083345705921  
         24.307368597048747            1.999985244669405            0.000022325509807  
         24.428312813373996            1.999972862327673            0.000035354347559  
         24.549257029699245            1.999982642237867            0.000026132420611  
         24.670201246024494            1.999923847404913            0.000085399431851  
         24.791145462349750            1.999990055225001            0.000019572642208  
         24.912089678674999            1.999975167044871            0.000034728074926  
         25.033033895000248            1.999967802612400            0.000042268684275  
         25.153978111325497            1.999932119728923            0.000078017514233  
         25.274922327650749            1.999986070218599            0.000024043492170  
         25.395866543975998            1.999979347985854            0.000030613920680  
         25.516810760301247            1.999945776460283            0.000063955198801  
         25.637754976626500            1.999946281132413            0.000063105455741  
         25.758699192951749            1.999975638301399            0.000033327065939  
         25.879643409276998            1.999982171014732            0.000026254360186  
         26.000587625602247            1.999921807886942            0.000086020131068  
         26.121531841927499            1.999961802525148            0.000045332219833  
         26.242476058252748            1.999963468849363            0.000042914909812  
         26.363420274577997            1.999979404593893            0.000026144267598  
         26.484364490903250            1.999902718634587            0.000101960819244  
         26.605308707228499            1.999973158516144            0.000030596038007  
         26.726252923553748            1.999954706385227            0.000048085277729  
         26.847197139878997            1.999967873735475            0.000033925253202  
         26.968141356204249            1.999894333100279            0.000106460992298  
         27.089085572529498            1.999976239262601            0.000023547195532  
         27.210029788854747            1.999952480272359            0.000046282668082  
         27.330974005180000            1.999947514534375            0.000050255334265  
         27.451918221505249            1.999898949919653            0.000097838663904  
         27.572862437830498            1.999970450331082            0.000025405414501  
         27.693806654155747            1.999956304897422            0.000038630145580  
         27.814750870480999            1.999922164860026            0.000071930798211  
         27.935695086806248            1.999914266304851            0.000079030289894  
         28.056639303131497            1.999959150852755            0.000033431863234  
         28.177583519456750            1.999962365893527            0.000029549647820  
         28.298527735781999            1.999898441981260            0.000092917945304  
         28.419471952107248            1.999934462434517            0.000056413589159  
         28.540416168432497            1.999948028744606            0.000042464146922  
         28.661360384757749            1.999965533981909            0.000024657893866  
         28.782304601082998            1.999883202715187            0.000106805982658  
         28.903248817408247            1.999952855621827            0.000037068311997  
         29.024193033733500            1.999942355980553            0.000047578966732  
         29.145137250058749            1.999961883180188            0.000028170700861  
         29.266081466383998            1.999880906028534            0.000109370419277  
         29.387025682709247            1.999964621921168            0.000025987653548  
         29.507969899034499            1.999944667933548            0.000046349864978  
         29.628914115359748            1.999950375465005            0.000041165014472  
         29.749858331684997            1.999892124869270            0.000100013441492  
         29.870802548010250            1.999968265795437            0.000024571934056  
         29.991746764335499            1.999953886553574            0.000039694819868  
         30.112690980660748            1.999933114568710            0.000061308480318  
         30.233635196985997            1.999913636833456            0.000081666083379  
         30.354579413311249            1.999965497247474            0.000030757008680  
         30.475523629636498            1.999965918926211            0.000031294477777  
         30.596467845961747            1.999914438309109            0.000083796176577  
         30.717412062287000            1.999939674657571            0.000059578675132  
         30.838356278612249            1.999960027591400            0.000040270490386  
         30.959300494937498            1.999975145961650            0.000026167794424  
         31.080244711262747            1.999899496841282            0.000102846497468  
         31.201188927587999            1.999963634450554            0.000039698285275  
         31.322133143913248            1.999955985953359            0.000048309457257  
         31.443077360238497            1.999976207717120            0.000028990678516  
         31.564021576563750            1.999892798440180            0.000113265811055  
         31.684965792888999            1.999979782111908            0.000027079177935  
         31.805910009214248            1.999956393813981            0.000051186848765  
         31.926854225539497            1.999965744588658            0.000042478061727  
         32.047798441864749            1.999896881150056            0.000111900790363  
         32.168742658189998            1.999984770628187            0.000024487395829  
         32.289686874515247            1.999961914169803            0.000047701720133  
         32.410631090840496            1.999943844581085            0.000066049894628  
         32.531575307165745            1.999911231079920            0.000098827571158  
         32.652519523491002            1.999978730789348            0.000031408571083  
         32.773463739816250            1.999970168856958            0.000039912090445  
         32.894407956141499            1.999914751569694            0.000095202346841  
         33.015352172466748            1.999931868482724            0.000077834480390  
         33.136296388791997            1.999965447559874            0.000043929729605  
         33.257240605117246            1.999976107708282            0.000032811454577  
         33.378184821442495            1.999886188020382            0.000122220346708  
         33.499129037767752            1.999952217169659            0.000055574277900  
         33.620073254093001            1.999951131944513            0.000055979332296  
         33.741017470418250            1.999973786140234            0.000032548839438  
         33.861961686743498            1.999866936287392            0.000138584991714  
         33.982905903068747            1.999965445361908            0.000039198857320  
         34.103850119393996            1.999941874343952            0.000061841755083  
         34.224794335719245            1.999959209755846            0.000043540603985  
         34.345738552044502            1.999863309285303            0.000138452543372  
         34.466682768369751            1.999967460292041            0.000033306004079  
         34.587626984695000            1.999940799416305            0.000058937309366  
         34.708571201020249            1.999932951134069            0.000065783114992  
         34.829515417345497            1.999876223241099            0.000121505103923  
         34.950459633670746            1.999958939591416            0.000037829261135  
         35.071403849995995            1.999946476715186            0.000049326616491  
         35.192348066321252            1.999900875442448            0.000094042516181  
         35.313292282646501            1.999900675156679            0.000093383008107  
         35.434236498971750            1.999945075385495            0.000048205719750  
         35.555180715296999            1.999953644609775            0.000038893623460  
         35.676124931622248            1.999872177563203            0.000119727651688  
         35.797069147947497            1.999928086194274            0.000063248306439  
         35.918013364272745            1.999933059901716            0.000057800095221  
         36.038957580598002            1.999955943558777            0.000034520904275  
         36.159901796923251            1.999855626053878            0.000134557425392  
         36.280846013248500            1.999950153246438            0.000039846064950  
         36.401790229573749            1.999928720202091            0.000061184683945  
         36.522734445898998            1.999949098621730            0.000040826383960  
         36.643678662224247            1.999856070613588            0.000133974579103  
         36.764622878549496            1.999962058282475            0.000028223304238  
         36.885567094874752            1.999934076912259            0.000056511226665  
         37.006511311200001            1.999932832920733            0.000058190105875  
         37.127455527525250            1.999872920711347            0.000118611118733  
         37.248399743850499            1.999963616702685            0.000028535681161  
         37.369343960175748            1.999946817541602            0.000045998588501  
         37.490288176500997            1.999910796693409            0.000082798458998  
         37.611232392826246            1.999900898241258            0.000093517354548  
         37.732176609151502            1.999958362272896            0.000036956619114  
         37.853120825476751            1.999961491773305            0.000034742573792  
         37.974065041802000            1.999889012414594            0.000108216184789  
         38.095009258127249            1.999932184484978            0.000066044361869  
         38.215953474452498            1.999951524526062            0.000047740180286  
         38.336897690777747            1.999971552545506            0.000028728178928  
         38.457841907102996            1.999873822485312            0.000127501785639  
         38.578786123428252            1.999958850144890            0.000043489450293  
         38.699730339753501            1.999947914404154            0.000055419784532  
         38.820674556078750            1.999971456819941            0.000032824346641  
         38.941618772403999            1.999870038252415            0.000135161309052  
         39.062562988729248            1.999974908566644            0.000031153906417  
         39.183507205054497            1.999950260346115            0.000056588624320  
         39.304451421379746            1.999958446068345            0.000049124218927  
         39.425395637705002            1.999879533637722            0.000128678046054  
         39.546339854030251            1.999977783294526            0.000030998570557  
         39.667284070355500            1.999958156516285            0.000051074066643  
         39.788228286680749            1.999933778418165            0.000075831075681  
         39.909172503005998            1.999900408442263            0.000109463199502  
         40.030116719331247            1.999969042770521            0.000041015527865  
         40.151060935656496            1.999967822629382            0.000042276894996  
         40.272005151981752            1.999902996080513            0.000107080341469  
         40.392949368307001            1.999927053845312            0.000082869657352  
         40.513893584632250            1.999954043247186            0.000055654467561  
         40.634837800957499            1.999973077511687            0.000036254784044  
         40.755782017282748            1.999874695604305            0.000134216203314  
         40.876726233607997            1.999951557088221            0.000056820651949  
         40.997670449933246            1.999940111202238            0.000067664108709  
         41.118614666258502            1.999967722819260            0.000039347768271  
         41.239558882583751            1.999857698523408            0.000148621025236  
         41.360503098909000            1.999966448026485            0.000039049438427  
         41.481447315234249            1.999933500681783            0.000071112645291  
         41.602391531559498            1.999948683771357            0.000055003205464  
         41.723335747884747            1.999857506162469            0.000145218458418  
         41.844279964209996            1.999967863600554            0.000033883854368  
         41.965224180535252            1.999936385281756            0.000064337086829  
         42.086168396860501            1.999918317101777            0.000081403355200  
         42.207112613185750            1.999873770282688            0.000124931030308  
         42.328056829510999            1.999957470174323            0.000040249757776  
         42.449001045836248            1.999945667940428            0.000051051747557  
         42.569945262161497            1.999884285085661            0.000111509840407  
         42.690889478486746            1.999900327161300            0.000094558027711  
         42.811833694812002            1.999941791652130            0.000052256665590  
         42.932777911137251            1.999954585537465            0.000038651647121  
         43.053722127462500            1.999856705153146            0.000135824790455  
         43.174666343787749            1.999927975681744            0.000063904517308  
         43.295610560112998            1.999929062363067            0.000062254193968  
         43.416554776438247            1.999956289913784            0.000034539433990  
         43.537498992763496            1.999844015540516            0.000146435008232  
         43.658443209088752            1.999948526222964            0.000041643709918  
         43.779387425414001            1.999925339109379            0.000064631995325  
         43.900331641739250            1.999947278863411            0.000042610828960  
         44.021275858064499            1.999849747788621            0.000140156628354  
         44.142220074389748            1.999957945464161            0.000032096120974  
         44.263164290714997            1.999932006017135            0.000058239891648  
         44.384108507040246            1.999928844852766            0.000061740161464  
         44.505052723365502            1.999871653389532            0.000119345299620  
         44.625996939690751            1.999957182809802            0.000034350321837  
         44.746941156016000            1.999945696264543            0.000046418264641  
         44.867885372341249            1.999906186081762            0.000086632957875  
         44.988829588666498            1.999903130944277            0.000090440338389  
         45.109773804991747            1.999950789435859            0.000043626730476  
         45.230718021316996            1.999960125856059            0.000035157875100  
         45.351662237642252            1.999886145074423            0.000110092473638  
         45.472606453967501            1.999935812372972            0.000061396138783  
         45.593550670292750            1.999944496950871            0.000053727263751  
         45.714494886617999            1.999968602004641            0.000030633381323  
         45.835439102943248            1.999874845331072            0.000125434638559  
         45.956383319268497            1.999962084161492            0.000039225691314  
         46.077327535593746            1.999942934777584            0.000059391817505  
         46.198271751919002            1.999966225480172            0.000037086984355  
         46.319215968244251            1.999875971909536            0.000128301615652  
         46.440160184569500            1.999976920675388            0.000028270914859  
         46.561104400894749            1.999948078233809            0.000057960767110  
         46.682048617219998            1.999951400959756            0.000055434654113  
         46.802992833545247            1.999889813649558            0.000117740476216  
         46.923937049870496            1.999978937073540            0.000029272463672  
         47.044881266195752            1.999958555604271            0.000050192001208  
         47.165825482521001            1.999926563902816            0.000082660786783  
         47.286769698846250            1.999913001748568            0.000096583651579  
         47.407713915171499            1.999970624857813            0.000039247322948  
         47.528658131496748            1.999969888836427            0.000040127340168  
         47.649602347821997            1.999897928853202            0.000112168484740  
         47.770546564147246            1.999939115500448            0.000070932595632  
         47.891490780472502            1.999957541446950            0.000052379137271  
         48.012434996797751            1.999975836132757            0.000033818135317  
         48.133379213123000            1.999873940288041            0.000135387104203  
         48.254323429448249            1.999960453297875            0.000048431874427  
         48.375267645773498            1.999946303010227            0.000062061003404  
         48.496211862098747            1.999970796569612            0.000036941914446  
         48.617156078423996            1.999862438568290            0.000144617933800  
         48.738100294749252            1.999970804308565            0.000035495334538  
         48.859044511074501            1.999941828650940            0.000063639626198  
         48.979988727399750            1.999952583077345            0.000052005314405  
         49.100932943724999            1.999867416263745            0.000136244791666  
         49.221877160050248            1.999968156921050            0.000034555211625  
         49.342821376375497            1.999945054703381            0.000056649673591  
         49.463765592700746            1.999924212140369            0.000076496632245  
         49.584709809026002            1.999887015271594            0.000112670800288  
         49.705654025351251            1.999955771806522            0.000042919786537  
         49.826598241676500            1.999952488211485            0.000045182795064  
         49.947542458001749            1.999893429803482            0.000103281651246  
         50.068486674326998            1.999914175978648            0.000081584049834  
         50.189430890652247            1.999940706154915            0.000054164824969  
         50.310375106977496            1.999958067534579            0.000035936827545  
         50.431319323302752            1.999869808765224            0.000123418087671  
         50.552263539628001            1.999939863445668            0.000052639287900  
         50.673207755953250            1.999930451474791            0.000061404847154  
         50.794151972278499            1.999956375644736            0.000034910267066  
         50.915096188603748            1.999860787127930            0.000130025500506  
         51.036040404928997            1.999957088031107            0.000033347282581  
         51.156984621254246            1.999929568811215            0.000060567729291  
         51.277928837579502            1.999945398332827            0.000044557997753  
         51.398873053904751            1.999868766492020            0.000121101078330  
         51.519817270230000            1.999963481606681            0.000026418645950  
         51.640761486555249            1.999938061369587            0.000051942449290  
         51.761705702880498            1.999927395323294            0.000062848839571  
         51.882649919205747            1.999890655947314            0.000099906322952  
         52.003594135530996            1.999961339495768            0.000029661792781  
         52.124538351856252            1.999951969635824            0.000039528296767  
         52.245482568181501            1.999907718403813            0.000084402018716  
         52.366426784506750            1.999919663984106            0.000073136962625  
         52.487371000831999            1.999955680171263            0.000037895527959  
         52.608315217157248            1.999965411168649            0.000028977761762  
         52.729259433482497            1.999892544910487            0.000102747148490  
         52.850203649807746            1.999948029264663            0.000048198097342  
         52.971147866133002            1.999951717083237            0.000045493624688  
         53.092092082458251            1.999972861995097            0.000025345368392  
         53.213036298783500            1.999886727749839            0.000112514297984  
         53.333980515108749            1.999969397258164            0.000030881085805  
         53.454924731433998            1.999952885384696            0.000048421222590  
         53.575868947759247            1.999970873355815            0.000031446644358  
         53.696813164084496            1.999892433597012            0.000110880514266  
         53.817757380409752            1.999980255107555            0.000024023923126  
         53.938701596735001            1.999959839684611            0.000045340466567  
         54.059645813060250            1.999959015200480            0.000047025579189  
         54.180590029385499            1.999908646101085            0.000098183515514  
         54.301534245710748            1.999980440937855            0.000027122573273  
         54.422478462035997            1.999970339628007            0.000037848698661  
         54.543422678361246            1.999940082290705            0.000068671829261  
         54.664366894686502            1.999931406065137            0.000077804077762  
         54.785311111011751            1.999972882310119            0.000036710980056  
         54.906255327337000            1.999979903179638            0.000029939083011  
         55.027199543662249            1.999919489134961            0.000090532546306  
         55.148143759987498            1.999954767925737            0.000055308160430  
         55.269087976312747            1.999962576284458            0.000047470991722  
         55.390032192637996            1.999983246743821            0.000026639441091  
         55.510976408963252            1.999903722208017            0.000105929441759  
         55.631920625288501            1.999972491674758            0.000036811781585  
         55.752864841613750            1.999954816607016            0.000054052062003  
         55.873809057938999            1.999976389962689            0.000031940857454  
         55.994753274264248            1.999898049859371            0.000109672048854  
         56.115697490589497            1.999980183164605            0.000026850463395  
         56.236641706914746            1.999953048002048            0.000053216298907  
         56.357585923240002            1.999958762715969            0.000046677537119  
         56.478530139565251            1.999904316797858            0.000100239856468  
         56.599474355890500            1.999977080683446            0.000026559365076  
         56.720418572215749            1.999957269484508            0.000045391921030  
         56.841362788540998            1.999934172763994            0.000067508716240  
         56.962307004866247            1.999920016911428            0.000080649956621  
         57.083251221191496            1.999966479971713            0.000033184307634  
         57.204195437516752            1.999964018975661            0.000034616202371  
         57.325139653842001            1.999909748024531            0.000087901837252  
         57.446083870167250            1.999939372164180            0.000057296642263  
         57.567028086492499            1.999954309653522            0.000041424133934  
         57.687972302817748            1.999968228621136            0.000026592399402  
         57.808916519142997            1.999893105924774            0.000100875665351  
         57.929860735468246            1.999955979663347            0.000037213466158  
         58.050804951793502            1.999946432220984            0.000046038836592  
         58.171749168118751            1.999966005880656            0.000025816596899  
         58.292693384444000            1.999889218813130            0.000102042734660  
         58.413637600769249            1.999965597168890            0.000025196709339  
         58.534581817094498            1.999946091801123            0.000044310109763  
         58.655526033419747            1.999956692124932            0.000033430826365  
         58.776470249744996            1.999898657085665            0.000091277590327  
         58.897414466070252            1.999967607987985            0.000022256925211  
         59.018358682395501            1.999952841145143            0.000037031138784  
         59.139302898720750            1.999943072197677            0.000046937090863  
         59.260247115045999            1.999917919525019            0.000072312029126  
         59.381191331371248            1.999964615581538            0.000025957581605  
         59.502135547696497            1.999963284248319            0.000027701607452  
         59.623079764021746            1.999929894126873            0.000061624035603  
         59.744023980347002            1.999941285033379            0.000050836721465  
         59.864968196672251            1.999960726870722            0.000032094357703  
         59.985912412997500            1.999972899028883            0.000020677576808  
         60.106856629322749            1.999921787068790            0.000072631561294  
         60.227800845647998            1.999963004130783            0.000032304375829  
         60.348745061973247            1.999959608254410            0.000036644119306  
         60.469689278298496            1.999977864523119            0.000019362791806  
         60.590633494623752            1.999921648186647            0.000076592781369  
         60.711577710949001            1.999978903668191            0.000020367122190  
         60.832521927274250            1.999963147036356            0.000037155852255  
         60.953466143599499            1.999976221261556            0.000025113332143  
         61.074410359924748            1.999929938917822            0.000072412606975  
         61.195354576249997            1.999987125044940            0.000016224354648  
         61.316298792575246            1.999970974428929            0.000033322965822  
         61.437243008900502            1.999968268118077            0.000036944820739  
         61.558187225225751            1.999944762463108            0.000061301766908  
         61.679131441551000            1.999988161221857            0.000018702711670  
         61.800075657876249            1.999980722138801            0.000026848454872  
         61.921019874201498            1.999956367331389            0.000051850775200  
         62.041964090526747            1.999962438576328            0.000046326307036  
         62.162908306851996            1.999984392049707            0.000024842992577  
         62.283852523177252            1.999988820793761            0.000020765632305  
         62.404796739502501            1.999944274821531            0.000065585954707  
         62.525740955827750            1.999978445067965            0.000031572900557  
         62.646685172152999            1.999979179191251            0.000030904142055  
         62.767629388478248            1.999991699913472            0.000018327283415  
         62.888573604803497            1.999936021978264            0.000073864127185  
         63.009517821128746            1.999988697336847            0.000020937241508  
         63.130462037454002            1.999975605792058            0.000033681339226  
         63.251406253779251            1.999987169377452            0.000021669251738  
         63.372350470104500            1.999934506342226            0.000073801747525  
         63.493294686429749            1.999990947363357            0.000016746689191  
         63.614238902754998            1.999975212698082            0.000031780140850  
         63.735183119080247            1.999975523080358            0.000030704896437  
         63.856127335405496            1.999940272609727            0.000065123826548  
         63.977071551730752            1.999985737582134            0.000018782749313  
         64.098015768056001            1.999977345146596            0.000026235437026  
         64.218959984381243            1.999959771054367            0.000042850284596  
         64.339904200706499            1.999951162169528            0.000050462177960  
         64.460848417031755            1.999976267631092            0.000024356159896  
