#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.336224921384195       -0.000962617867378       -0.000431104750019       -0.068252015931115
        0.338643805710700       -0.000899403842972       -0.000402841607922       -0.063320055349894
        0.341062690037205       -0.000834167783091       -0.000373668212405       -0.058316068208895
        0.343481574363710       -0.000770658642168       -0.000345259343808       -0.053501480209109
        0.345900458690215       -0.000705250808953       -0.000315995109757       -0.048622704398333
        0.348319343016720       -0.000642441915939       -0.000287886271588       -0.043988685998080
        0.350738227343225       -0.000577872037046       -0.000258983573006       -0.039298221772922
        0.353157111669730       -0.000516735805231       -0.000231610778152       -0.034903005972261
        0.355575995996235       -0.000453988135223       -0.000203511117141       -0.030458892200307
        0.357994880322740       -0.000395456188796       -0.000177292617141       -0.026354893907429
        0.360413764649245       -0.000335471541151       -0.000150418539316       -0.022209261752072
        0.362832648975750       -0.000280417387497       -0.000125747011739       -0.018442324257150
        0.365251533302255       -0.000224075728163       -0.000100494250340       -0.014640652910658
        0.367670417628760       -0.000173298264790       -0.000077729339590       -0.011249406736452
        0.370089301955265       -0.000121402192593       -0.000054459337894       -0.007829892826667
        0.372508186281770       -0.000075610361690       -0.000033920694203       -0.004845236861894
        0.374927070608275       -0.000028869788173       -0.000012953651139       -0.001838287190960
        0.377345954934780        0.000011331326112        0.000005085394869        0.000717000109047
        0.379764839261285        0.000052313004060        0.000023476819144        0.003289144990550
        0.382183723587790        0.000086434364782        0.000038794819515        0.005400658823133
        0.384602607914295        0.000121172331575        0.000054391012635        0.007524164996568
        0.387021492240800        0.000148851183534        0.000066823089496        0.009185988705225
        0.389440376567305        0.000176989273726        0.000079462099176        0.010855530383520
        0.391859260893810        0.000197997217070        0.000088903659302        0.012070210483154
        0.394278145220315        0.000219315784807        0.000098484814154        0.013288932191073
        0.396697029546820        0.000233564519956        0.000104894211624        0.014067315562387
        0.399115913873325        0.000247985946620        0.000111380674198        0.014846656918043
        0.401534798199830        0.000255530564342        0.000114780761651        0.015207594107500
        0.403953682526335        0.000263122283828        0.000118200957178        0.015566981391988
        0.406372566852840        0.000264162017660        0.000118679486740        0.015536902120244
        0.408791451179345        0.000265136982157        0.000119127371588        0.015503312946787
        0.411210335505850        0.000260013384634        0.000116836227364        0.015115681919201
        0.413629219832355        0.000254727937924        0.000114470381970        0.014723091256217
        0.416048104158860        0.000243920486236        0.000109623646721        0.014017754150593
        0.418466988485365        0.000232869655358        0.000104665198233        0.013306471685453
        0.420885872811870        0.000216988835314        0.000097536076943        0.012328902742635
        0.423304757138375        0.000200799094380        0.000090265476655        0.011344813076414
        0.425723641464880        0.000180577053269        0.000081182118843        0.010145277027630
        0.428142525791385        0.000159996654520        0.000071934818339        0.008938995459129
        0.430561410117890        0.000136275553120        0.000061275098964        0.007571637589222
        0.432980294444395        0.000112162559610        0.000050436186635        0.006197595278564
        0.435399178770900        0.000085880790787        0.000038621522065        0.004719474252334
        0.437818063097405        0.000059188982060        0.000026619398072        0.003234947362341
        0.440236947423910        0.000031365457971        0.000014107688871        0.001705026047014
        0.442655831750415        0.000003128314529        0.000001406871792        0.000169124054552
        0.445074716076920       -0.000025154943824       -0.000011315322075       -0.001352766032072
        0.447493600403425       -0.000053841939775       -0.000024222149854       -0.002880137266517
        0.449912484729930       -0.000081458648139       -0.000036648083302       -0.004334342048682
        0.452331369056435       -0.000109457129265       -0.000049248671862       -0.005793526653860
        0.454750253382940       -0.000135256732691       -0.000060860409242       -0.007121610273477
        0.457169137709445       -0.000161405688199       -0.000072632048234       -0.008454242346935
        0.459588022035950       -0.000184234189977       -0.000082909839188       -0.009600006911422
        0.462006906362455       -0.000207371017557       -0.000093328835015       -0.010750028403075
        0.464425790688960       -0.000226092315105       -0.000101760724372       -0.011660497308834
        0.466844675015465       -0.000245074349329       -0.000110312098243       -0.012575138408164
        0.469263559341970       -0.000258591732693       -0.000116403615913       -0.013201488326470
        0.471682443668475       -0.000272317901114       -0.000122590866717       -0.013832195429489
        0.474101327994980       -0.000279595359174       -0.000125874638597       -0.014130622699922
        0.476520212321485       -0.000287027606940       -0.000129229409522       -0.014433919691340
        0.478939096647990       -0.000287110580741       -0.000129274527426       -0.014366427710070
        0.481357980974495       -0.000287294699271       -0.000129366012388       -0.014304697148685
        0.483776865301000       -0.000279329921685       -0.000125787000356       -0.013839792374206
        0.486195749627505       -0.000271415417331       -0.000122230925852       -0.013381964225011
        0.488614633954010       -0.000254669483977       -0.000114696142151       -0.012495249659392
        0.491033518280515       -0.000237928129207       -0.000107163162472       -0.011617386480647
        0.493452402607020       -0.000211804457681       -0.000095402481357       -0.010292042922510
        0.495871286933525       -0.000185647180591       -0.000083625830440       -0.008977811890588
        0.498290171260030       -0.000149701033917       -0.000067437455721       -0.007204958892102
        0.500709055586535       -0.000113692821970       -0.000051219707436       -0.005445982723610
        0.503127939913040       -0.000067644097799       -0.000030475980960       -0.003224913004273
        0.505546824239545       -0.000021516618782       -0.000009694781507       -0.001020993696862
        0.507965708566050        0.000034739861819        0.000015653135943        0.001640723251439
        0.510384592892555        0.000091078184912        0.000041040484766        0.004281511918247
        0.512803477219060        0.000157465116643        0.000070959165246        0.007368059190769
        0.515222361545565        0.000223921800125        0.000100912374975        0.010429412312125
        0.517641245872070        0.000300174743998        0.000135283992663        0.013916887875572
        0.520060130198575        0.000376468885270        0.000169677791424        0.017374442935218
        0.522479014525080        0.000462134664965        0.000208299371628        0.021231152564438
        0.524897898851585        0.000547795659549        0.000246922900719        0.025052793263707
        0.527316783178090        0.000642233885547        0.000289506986366        0.029239669642677
        0.529735667504595        0.000736603294086        0.000332064624243        0.033385955290050
        0.532154551831100        0.000838991042683        0.000378241371963        0.037857096645290
        0.534573436157605        0.000941227627377        0.000424354993894        0.042281810224911
        0.536992320484110        0.001050567245850        0.000473675685645        0.046985129841586
        0.539411204810615        0.001159655139852        0.000522888341076        0.051635935889801
        0.541830089137120        0.001274785093580        0.000574830271367        0.056513912017659
        0.544248973463625        0.001389545011619        0.000626611235309        0.061333113631990
        0.546667857790130        0.001509153635179        0.000680583909057        0.066323627662210
        0.549086742116635        0.001628256980347        0.000734335039088        0.071249010386277
        0.551505626443140        0.001750898943671        0.000789687591717        0.076286259804151
        0.553924510769645        0.001872884615064        0.000844750899218        0.081252008804591
        0.556343395096150        0.001996999868711        0.000900780629242        0.086267480319572
        0.558762279422655        0.002120293528363        0.000956446952638        0.091205156216414
        0.561181163749160        0.002244228449681        0.001012408838148        0.096128643653001
        0.563600048075665        0.002367163965800        0.001067927487653        0.100968201592545
        0.566018932402170        0.002489194390758        0.001123044542072        0.105728852595187
        0.568437816728675        0.002610037138179        0.001177633769965        0.110399688664162
        0.570856701055180        0.002728392932513        0.001231108079413        0.114927064020842
        0.573275585381685        0.002845364600896        0.001283966217308        0.119359072884601
        0.575694469708190        0.002958255399056        0.001334990491825        0.123584202293891
        0.578113354034695        0.003069559934930        0.001385307586785        0.127708829985605
        0.580532238361200        0.003175201656305        0.001433077050632        0.131565248362719
        0.582951122687705        0.003279051946615        0.001480046825198        0.135316524436788
        0.585370007014210        0.003375693685588        0.001523771267171        0.138741273354420
        0.587788891340715        0.003470338577974        0.001566603224347        0.142056807125309
        0.590207775667220        0.003556289457502        0.001605519027445        0.144991386692518
        0.592626659993725        0.003640040705983        0.001643450520168        0.147813312988925
        0.595045544320230        0.003713696283366        0.001676832490813        0.150204570364066
        0.597464428646735        0.003784955007409        0.001709140576259        0.152480431117519
        0.599883312973240        0.003844822825669        0.001736313396327        0.154281372908422
        0.602302197299745        0.003902105075567        0.001762326298448        0.155964921946209
        0.604721081626250        0.003946828964138        0.001782675428538        0.157135438953564
        0.607139965952755        0.003988789996161        0.001801783437209        0.158187358561208
        0.609558850279260        0.004017172740376        0.001814765306623        0.158694852652379
        0.611977734605765        0.004042629621165        0.001826430948744        0.159083371795159
        0.614396618932270        0.004053653641006        0.001831582276522        0.158903276139640
        0.616815503258775        0.004061605821968        0.001835349603140        0.158604681671482
        0.619234387585280        0.004054451526707        0.001832295705092        0.157720867111229
        0.621653271911785        0.004044099055715        0.001827798549184        0.156719900838323
        0.624072156238290        0.004018160572089        0.001816260498174        0.155124962791379
        0.626491040564795        0.003988919641243        0.001803229569998        0.153415098882762
        0.628909924891300        0.003943817648547        0.001783030090734        0.151110520871255
        0.631328809217805        0.003895333212971        0.001761298791786        0.148694119803117
        0.633747693544310        0.003830924658429        0.001732366787014        0.145690311439893
        0.636166577870815        0.003763079901690        0.001701875639435        0.142578648407099
        0.638585462197320        0.003679464413453        0.001664249261790        0.138894857449781
        0.641004346523825        0.003592386879683        0.001625048867681        0.135108024956907
        0.643423230850330        0.003489909742094        0.001578877070338        0.130772124822994
        0.645842115176835        0.003383974002853        0.001531129534686        0.126338810956097
        0.648260999503340        0.003263225608782        0.001476672054389        0.121386966864600
        0.650679883829845        0.003139052383361        0.001420650826138        0.116344112519763
        0.653098768156350        0.003000864130553        0.001358276573953        0.110820331158919
        0.655517652482855        0.002859315831121        0.001294364681966        0.105212671238807
        0.657936536809360        0.002704752483022        0.001224548540004        0.099168240529970
        0.660355421135865        0.002546925209921        0.001153235224014        0.093047735788637
        0.662774305462370        0.002377273795350        0.001076553270139        0.086540562897203
        0.665193189788875        0.002204485862086        0.000998429030996        0.079965730689995
        0.667612074115380        0.002021241241588        0.000915552237800        0.073059587899748
        0.670030958441885        0.001835018362779        0.000831302355980        0.066094741553510
        0.672449842768390        0.001639865641642        0.000742988834679        0.058858430946962
        0.674868727094895        0.001441922969387        0.000653385430734        0.051572838782049
        0.677287611421400        0.001236716987188        0.000560471314670        0.044079287834081
        0.679706495747905        0.001028938231246        0.000466364049566        0.036546264022089
        0.682125380074410        0.000815680404595        0.000369753135216        0.028871565198236
        0.684544264400915        0.000600094318419        0.000272058671847        0.021167505609107
        0.686963148727420        0.000380907156482        0.000172710957078        0.013389913847099
        0.689382033053925        0.000159661713848        0.000072401326134        0.005593290810617
        0.691800917380430       -0.000063238635526       -0.000028679394525       -0.002207806658439
        0.694219801706935       -0.000287904010593       -0.000130589361246       -0.010017476190814
        0.696638686033440       -0.000512236793350       -0.000232368666860       -0.017762602865749
        0.699057570359945       -0.000738020548124       -0.000334834655120       -0.025505800930868
        0.701476454686450       -0.000961470597233       -0.000436261241762       -0.033116431956561
        0.703895339012955       -0.001186039501441       -0.000538223330399       -0.040714680015373
        0.706314223339460       -0.001406288152293       -0.000638243123628       -0.048114266129161
        0.708733107665965       -0.001627308436848       -0.000738640010453       -0.055491147489002
        0.711151991992470       -0.001842064712248       -0.000836210434528       -0.062606107446983
        0.713570876318975       -0.002057233440110       -0.000933993798414       -0.069688257160098
        0.715989760645480       -0.002264265045302       -0.001028097985398       -0.076448924621909
        0.718408644971985       -0.002471341252656       -0.001122246766425       -0.083166972894957
        0.720827529298490       -0.002668504920915       -0.001211907487693       -0.089508484482207
        0.723246413624995       -0.002865340067628       -0.001301441867126       -0.095797940382747
        0.725665297951500       -0.003050610804256       -0.001385734973039       -0.101661052557402
        0.728084182278005       -0.003235178080501       -0.001469729838757       -0.107463115747437
        0.730503066604510       -0.003406676867347       -0.001547796999312       -0.112794939265928
        0.732921950931015       -0.003577098918277       -0.001625394689890       -0.118057228612738
        0.735340835257520       -0.003733118462018       -0.001696455239842       -0.122811870579980
        0.737759719584025       -0.003887693114063       -0.001766877371636       -0.127489059771037
        0.740178603910530       -0.004026721249038       -0.001830239077619       -0.131628164723743
        0.742597488237035       -0.004163944849551       -0.001892797273648       -0.135682516422822
        0.745016372563540       -0.004284685239405       -0.001947865857805       -0.139175699389113
        0.747435256890045       -0.004403273255376       -0.002001971214503       -0.142577490990255
        0.749854141216550       -0.004504663076643       -0.002048258488724       -0.145402657076415
        0.752273025543055       -0.004603567637477       -0.002093429636375       -0.148130492714936
        0.754691909869560       -0.004684791971776       -0.002130560122847       -0.150274039433262
        0.757110794196065       -0.004763216085023       -0.002166429757255       -0.152315044571686
        0.759529678522570       -0.004823718794015       -0.002194145694292       -0.153771944818559
        0.761948562849075       -0.004881127010693       -0.002220465480422       -0.155121841413447
        0.764367447175580       -0.004920617918633       -0.002238630136866       -0.155895606707500
        0.766786331502085       -0.004956743275640       -0.002255273909458       -0.156558668654939
        0.769205215828590       -0.004975201537380       -0.002263873155979       -0.156661193926746
        0.771624100155095       -0.004990048657669       -0.002270838366982       -0.156650084155628
        0.774042984481600       -0.004987722244671       -0.002269980477842       -0.156101377019851
        0.776461868808105       -0.004981566530662       -0.002267387865609       -0.155436869231503
        0.778880753134610       -0.004958967823107       -0.002257301549651       -0.154264668249988
        0.781299637461115       -0.004932350734442       -0.002245393029829       -0.152975257871132
        0.783718521787620       -0.004890248263296       -0.002226423714241       -0.151214545813902
        0.786137406114125       -0.004843968725986       -0.002205558516966       -0.149335956221325
        0.788556290440630       -0.004783375164195       -0.002178162931596       -0.147028375737529
        0.790975174767135       -0.004718477213709       -0.002148812033757       -0.144602967213657
        0.793394059093640       -0.004640633770043       -0.002113551167216       -0.141796147624580
        0.795812943420145       -0.004558390585511       -0.002076290092041       -0.138872237802148
        0.798231827746650       -0.004464748007350       -0.002033820613429       -0.135619042913458
        0.800650712073155       -0.004366642547198       -0.001989320692355       -0.132250148654888
        0.803069596399660       -0.004258838989279       -0.001940384954079       -0.128607856546987
        0.805488480726165       -0.004146541489762       -0.001889403167713       -0.124851868270184
        0.807907365052670       -0.004026377554044       -0.001834817925401       -0.120881294954308
        0.810326249379175       -0.003901720200780       -0.001778185461202       -0.116799595353864
        0.812745133705680       -0.003771131497600       -0.001718829466092       -0.112564174971668
        0.815164018032185       -0.003636080625648       -0.001657439150100       -0.108220714880084
        0.817582902358690       -0.003497108247565       -0.001594239787201       -0.103785549761333
        0.820001786685195       -0.003353734467293       -0.001529032565434       -0.099245894539808
        0.822420671011700       -0.003208493803828       -0.001462951727134       -0.094676788909535
        0.824839555338205       -0.003058940486906       -0.001394902388931       -0.090007149237857
        0.827258439664710       -0.002909588840059       -0.001326921788134       -0.085369640666006
        0.829677323991215       -0.002756039431725       -0.001257024138393       -0.080635901902366
        0.832096208317720       -0.002604742917797       -0.001188130277387       -0.075994304702891
        0.834515092644225       -0.002449387567093       -0.001117381976913       -0.071261069092135
        0.836933976970730       -0.002298287809277       -0.001048550997638       -0.066677543791333
        0.839352861297235       -0.002143289827508       -0.000977938300230       -0.062007199700274
        0.841771745623740       -0.001994470954998       -0.000910120947901       -0.057540862393889
        0.844190629950245       -0.001841933623305       -0.000840603568935       -0.052992694432327
        0.846609514276750       -0.001697390095712       -0.000774710503756       -0.048698779328456
        0.849028398603255       -0.001549324344679       -0.000707206857422       -0.044328132666113
        0.851447282929760       -0.001410930114663       -0.000644094547954       -0.040257220361486
        0.853866167256265       -0.001269223591800       -0.000579467588592       -0.036114731770374
        0.856285051582770       -0.001138703103625       -0.000519925014930       -0.032312054832298
        0.858703935909275       -0.001005091127940       -0.000458968911853       -0.028442961974270
        0.861122820235780       -0.000883992625135       -0.000403705296997       -0.024947798207854
        0.863541704562285       -0.000760031501864       -0.000347133161614       -0.021391337458906
        0.865960588888790       -0.000649703083276       -0.000296766935184       -0.018236499845217
        0.868379473215295       -0.000536746216416       -0.000245199804206       -0.015025401520515
        0.870798357541800       -0.000438315037384       -0.000200248984184       -0.012236832240577
        0.873217241868305       -0.000337492233549       -0.000154206243378       -0.009396920484187
        0.875636126194810       -0.000251847198354       -0.000115080399085       -0.006993394728176
        0.878055010521315       -0.000164047503572       -0.000074971808885       -0.004543297593668
        0.880473894847820       -0.000091825737972       -0.000041965742529       -0.002536241032817
        0.882892779174325       -0.000017684090643       -0.000008085200244       -0.000487214445860
        0.885311663500830        0.000040738579543        0.000018625544391        0.001119363640032
        0.887730547827335        0.000100850659901        0.000046104400170        0.002763496233758
        0.890149432153840        0.000145365064871        0.000066466124110        0.003972954081963
        0.892568316480345        0.000191344600479        0.000087492392406        0.005215746474314
        0.894987200806850        0.000222109326829        0.000101573877242        0.006038646999169
        0.897406085133355        0.000254122732403        0.000116219914477        0.006890861328382
        0.899824969459860        0.000271560946933        0.000124211094264        0.007344698896545
        0.902243853786365        0.000290040593698        0.000132671064872        0.007824026827039
        0.904662738112870        0.000294832638180        0.000134879753049        0.007932848917047
        0.907081622439375        0.000300469184264        0.000137466232648        0.008063528265860
        0.909500506765880        0.000293541054686        0.000134312953831        0.007857458825351
        0.911919391092385        0.000287271660109        0.000131451637214        0.007669792519817
        0.914338275418890        0.000269779546255        0.000123462642986        0.007184465210262
        0.916757159745395        0.000252772152052        0.000115685237953        0.006714250802283
        0.919176044071900        0.000226083271045        0.000103483812818        0.005990161514223
        0.921594928398405        0.000199717178904        0.000091419227412        0.005278040636645
        0.924013812724910        0.000165387188963        0.000075715415626        0.004359829661310
        0.926432697051415        0.000131230229493        0.000060079370396        0.003450567787288
        0.928851581377920        0.000090977557259        0.000041658276232        0.002386242843812
        0.931270465704425        0.000050760181473        0.000023241494630        0.001327950503238
        0.933689350030930        0.000006437637726        0.000002950327775        0.000168062451301
        0.936108234357435       -0.000037975692587       -0.000017394523327       -0.000988630322353
        0.938527118683940       -0.000084411598026       -0.000038660469131       -0.002191846795525
        0.940946003010445       -0.000131053309514       -0.000060032900450       -0.003394650558025
        0.943364887336950       -0.000177574912347       -0.000081345133455       -0.004588158686685
        0.945783771663455       -0.000224407066592       -0.000102811813512       -0.005784006679029
        0.948202655989960       -0.000268949485289       -0.000123224181157       -0.006914859058777
        0.950621540316465       -0.000313897904423       -0.000143834561646       -0.008050798601839
        0.953040424642970       -0.000354393882950       -0.000162399216092       -0.009067025553529
        0.955459308969475       -0.000395383165218       -0.000181201578823       -0.010091105998138
        0.957878193295980       -0.000429798318563       -0.000196985140990       -0.010942588193341
        0.960297077622485       -0.000464787238490       -0.000213042835406       -0.011804732768167
        0.962715961948990       -0.000491155187855       -0.000225142522811       -0.012444045680370
        0.965134846275495       -0.000518171964604       -0.000237550157890       -0.013096894788840
        0.967553730602000       -0.000534628844022       -0.000245109639046       -0.013480112884148
        0.969972614928505       -0.000551805755896       -0.000253008990525       -0.013879826737220
