#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          5.681959282960245            1.999978817826143            0.000000369454967  
          5.802903499285495            1.999977854854019            0.000002052956644  
          5.923847715610745            1.999980018345274            0.000000817852304  
          6.044791931935995            1.999981286686175            0.000000678556285  
          6.165736148261245            1.999981414084395            0.000001867872109  
          6.286680364586495            1.999984191746853            0.000000584595206  
          6.407624580911745            1.999984685581166            0.000001745070807  
          6.528568797236995            1.999987388857068            0.000000840435003  
          6.649513013562244            1.999988442385201            0.000001711960273  
          6.770457229887494            1.999990921844552            0.000001261255402  
          6.891401446212745            1.999993722475506            0.000000574797183  
          7.012345662537995            1.999993711401612            0.000002760085059  
          7.133289878863245            1.999998161334974            0.000000522872908  
          7.254234095188495            1.999999212871820            0.000001698453752  
          7.375178311513745            2.000001515089071            0.000001612049124  
          7.496122527838994            2.000003856691325            0.000001454645760  
          7.617066744164244            2.000005283461999            0.000002152868702  
          7.738010960489495            2.000008866104477            0.000000616271987  
          7.858955176814745            2.000008263977546            0.000003163202845  
          7.979899393139995            2.000012333224133            0.000000915237037  
          8.100843609465246            2.000013213723117            0.000001717123621  
          8.221787825790495            2.000013487051373            0.000002965619776  
          8.342732042115745            2.000016794739266            0.000001008119012  
          8.463676258440994            2.000015937649877            0.000003027728193  
          8.584620474766245            2.000018780883948            0.000001147910977  
          8.705564691091494            2.000017279954774            0.000003407968349  
          8.826508907416745            2.000019206290327            0.000002024110847  
          8.947453123741996            2.000020094591301            0.000001463230975  
          9.068397340067245            2.000017114502352            0.000004549546815  
          9.189341556392495            2.000020585758589            0.000000965544579  
          9.310285772717744            2.000017551040081            0.000003672277128  
          9.431229989042995            2.000018342391979            0.000002338023225  
          9.552174205368244            2.000016670994998            0.000003265276528  
          9.673118421693495            2.000015168383233            0.000003824039901  
          9.794062638018746            2.000016715193512            0.000001149178248  
          9.915006854343995            2.000010825634162            0.000005736894687  
         10.035951070669245            2.000013390833866            0.000001707986078  
         10.156895286994494            2.000009632992191            0.000003859807987  
         10.277839503319745            2.000007515801284            0.000004237889578  
         10.398783719644994            2.000007358919425            0.000002547340770  
         10.519727935970245            2.000002437932141            0.000005524237020  
         10.640672152295496            2.000004699019768            0.000001244059763  
         10.761616368620745            1.999997705735090            0.000006163384562  
         10.882560584945995            1.999998154257494            0.000003601613535  
         11.003504801271244            1.999996582327974            0.000003047423980  
         11.124449017596495            1.999991991124824            0.000005511730254  
         11.245393233921744            1.999993337876185            0.000002065091305  
         11.366337450246995            1.999986245272336            0.000007099597240  
         11.487281666572246            1.999989213216332            0.000002135877004  
         11.608225882897495            1.999984877495152            0.000004560221071  
         11.729170099222745            1.999982194513999            0.000005428398355  
         11.850114315547994            1.999983562139847            0.000002368730963  
         11.971058531873245            1.999977687430597            0.000006681834522  
         12.092002748198494            1.999980809263819            0.000002151805834  
         12.212946964523745            1.999975497834357            0.000006219822443  
         12.333891180848996            1.999977382378274            0.000003267557679  
         12.454835397174245            1.999976598940873            0.000003177246962  
         12.575779613499495            1.999971669711019            0.000007427317762  
         12.696723829824744            1.999977072588317            0.000001557744603  
         12.817668046149995            1.999972609517498            0.000005764288330  
         12.938612262475244            1.999975458574726            0.000002877063971  
         13.059556478800495            1.999973345671282            0.000005174124059  
         13.180500695125746            1.999973743380191            0.000005174766286  
         13.301444911450995            1.999977908743963            0.000001629693077  
         13.422389127776245            1.999973264738427            0.000007100792446  
         13.543333344101494            1.999979763767054            0.000001635607485  
         13.664277560426745            1.999977401344908            0.000005226384773  
         13.785221776751994            1.999979111024378            0.000004924584022  
         13.906165993077245            1.999982784599308            0.000002832667010  
         14.027110209402496            1.999981855352144            0.000005490240678  
         14.148054425727745            1.999987759252174            0.000001453290692  
         14.268998642052996            1.999983771620192            0.000007422231280  
         14.389942858378244            1.999990412105384            0.000002855307390  
         14.510887074703495            1.999992224239957            0.000003192990131  
         14.631831291028744            1.999991621718984            0.000005989327087  
         14.752775507353995            1.999997944829748            0.000001890464530  
         14.873719723679246            1.999995227032843            0.000006831669426  
         14.994663940004495            2.000001658478060            0.000002600527116  
         15.115608156329746            2.000001058239628            0.000005359160989  
         15.236552372654995            2.000004488508369            0.000004012390823  
         15.357496588980245            2.000007874343650            0.000002624105388  
         15.478440805305494            2.000003829082032            0.000008551563507  
         15.599385021630745            2.000012601459587            0.000001529700905  
         15.720329237955996            2.000009877528854            0.000005856691905  
         15.841273454281245            2.000013051770383            0.000004113587824  
         15.962217670606496            2.000013694933560            0.000004727679141  
         16.083161886931745            2.000012308896461            0.000007172689521  
         16.204106103256994            2.000018395076270            0.000001944822151  
         16.325050319582246            2.000012670093510            0.000008319211648  
         16.445994535907495            2.000018983865063            0.000002434062730  
         16.566938752232744            2.000015513241678            0.000006120930473  
         16.687882968557997            2.000013658977777            0.000007965318958  
         16.808827184883246            2.000018623063496            0.000002778487023  
         16.929771401208495            2.000013082092527            0.000007880118808  
         17.050715617533744            2.000017801691679            0.000002510383113  
         17.171659833858996            2.000009812716627            0.000009654279598  
         17.292604050184245            2.000012772814928            0.000005650897618  
         17.413548266509494            2.000013494644151            0.000003712498875  
         17.534492482834747            2.000006435253003            0.000009383345121  
         17.655436699159996            2.000011548737057            0.000002730801555  
         17.776380915485245            2.000002528482644            0.000010076445529  
         17.897325131810494            2.000005921216756            0.000004883818719  
         18.018269348135746            2.000002183841663            0.000006725182221  
         18.139213564460995            1.999999305521790            0.000007615784218  
         18.260157780786244            2.000001948829897            0.000002924502113  
         18.381101997111497            1.999990646367452            0.000012130156676  
         18.502046213436746            1.999996886293449            0.000003767056945  
         18.622990429761995            1.999990949478827            0.000007577507598  
         18.743934646087244            1.999990406089217            0.000006002138207  
         18.864878862412496            1.999989000327075            0.000005330222221  
         18.985823078737745            1.999980719992751            0.000011580193414  
         19.106767295062994            1.999988182245896            0.000002164362117  
         19.227711511388247            1.999979621784403            0.000008861292138  
         19.348655727713496            1.999981748220452            0.000004978905769  
         19.469599944038745            1.999978316906729            0.000006786480430  
         19.590544160363994            1.999974598369031            0.000009017053893  
         19.711488376689246            1.999979611502789            0.000002681291894  
         19.832432593014495            1.999971351956386            0.000009784716689  
         19.953376809339744            1.999977641430555            0.000002525397822  
         20.074321025664997            1.999971774063266            0.000007619570209  
         20.195265241990246            1.999970721315252            0.000008098296870  
         20.316209458315495            1.999975297921953            0.000003165675674  
         20.437153674640744            1.999970676549634            0.000007639169881  
         20.558097890965996            1.999976150388737            0.000002242060742  
         20.679042107291245            1.999969019180565            0.000009668101321  
         20.799986323616494            1.999974617503533            0.000004580411720  
         20.920930539941747            1.999976399332537            0.000003528352425  
         21.041874756266996            1.999973269382704            0.000007589144115  
         21.162818972592245            1.999979841521156            0.000002154090562  
         21.283763188917494            1.999974907845979            0.000008408957964  
         21.404707405242746            1.999981174501258            0.000003639886252  
         21.525651621567995            1.999981136103024            0.000005339543711  
         21.646595837893244            1.999983517000913            0.000004757322866  
         21.767540054218497            1.999987670528385            0.000002533863660  
         21.888484270543746            1.999982733137447            0.000009501335100  
         22.009428486868995            1.999992539625922            0.000001810047721  
         22.130372703194244            1.999991256370100            0.000005270020825  
         22.251316919519496            1.999994394804252            0.000004341128528  
         22.372261135844745            1.999996823274633            0.000004141946865  
         22.493205352169994            1.999995831048386            0.000007347191184  
         22.614149568495247            2.000003574540223            0.000001785326418  
         22.735093784820496            2.000000497858777            0.000006986230273  
         22.856038001145745            2.000007257556981            0.000002266343291  
         22.976982217470994            2.000006396480171            0.000005070704245  
         23.097926433796246            2.000005676619398            0.000007605735121  
         23.218870650121495            2.000013231071279            0.000001729310987  
         23.339814866446744            2.000010107725542            0.000006370305005  
         23.460759082771997            2.000015515821012            0.000002303528580  
         23.581703299097246            2.000011591623898            0.000007387603333  
         23.702647515422495            2.000014796625093            0.000005137649260  
         23.823591731747744            2.000018056230249            0.000002631453922  
         23.944535948072996            2.000013771780719            0.000007452647196  
         24.065480164398245            2.000019912906799            0.000001630348144  
         24.186424380723494            2.000013749106508            0.000007896772181  
         24.307368597048747            2.000016607489436            0.000004916338964  
         24.428312813373996            2.000016932917810            0.000004259083437  
         24.549257029699245            2.000014962259898            0.000005680399913  
         24.670201246024494            2.000017602522932            0.000002288567742  
         24.791145462349750            2.000008838230532            0.000010106294535  
         24.912089678674999            2.000015000909639            0.000002808043995  
         25.033033895000248            2.000011621224380            0.000004883716553  
         25.153978111325497            2.000009299224153            0.000005735822526  
         25.274922327650749            2.000009569508334            0.000003856190496  
         25.395866543975998            2.000003014643188            0.000008670108277  
         25.516810760301247            2.000007618294231            0.000002213826261  
         25.637754976626500            2.000000724213149            0.000007164296209  
         25.758699192951749            2.000002069551510            0.000003795761322  
         25.879643409276998            1.999999491401935            0.000004300281719  
         26.000587625602247            1.999993004024874            0.000008673257796  
         26.121531841927499            1.999997258542478            0.000002291885295  
         26.242476058252748            1.999990736538200            0.000006689504497  
         26.363420274577997            1.999992973350639            0.000002350821639  
         26.484364490903250            1.999986875814709            0.000006394243706  
         26.605308707228499            1.999984379005759            0.000006895820234  
         26.726252923553748            1.999987576544362            0.000001790153090  
         26.847197139878997            1.999981261117340            0.000006294096405  
         26.968141356204249            1.999983671686907            0.000002192987563  
         27.089085572529498            1.999977359942589            0.000006949996278  
         27.210029788854747            1.999978740696720            0.000004162587577  
         27.330974005180000            1.999979068861546            0.000002597503106  
         27.451918221505249            1.999974752500253            0.000005850526048  
         27.572862437830498            1.999978362042957            0.000001371831460  
         27.693806654155747            1.999972798766109            0.000006263402595  
         27.814750870480999            1.999975257239675            0.000003341239466  
         27.935695086806248            1.999975068992581            0.000003281906222  
         28.056639303131497            1.999974863784255            0.000003452979654  
         28.177583519456750            1.999976831341007            0.000001675636657  
         28.298527735781999            1.999972252522022            0.000006660455011  
         28.419471952107248            1.999978150203211            0.000001386853707  
         28.540416168432497            1.999977399527348            0.000002972992066  
         28.661360384757749            1.999978375367748            0.000003034206361  
         28.782304601082998            1.999980290426277            0.000002354285144  
         28.903248817408247            1.999979519294193            0.000004538824128  
         29.024193033733500            1.999984471465263            0.000001170909367  
         29.145137250058749            1.999983615324930            0.000003762567923  
         29.266081466383998            1.999987941123377            0.000001305106227  
         29.387025682709247            1.999988811925303            0.000002419981583  
         29.507969899034499            1.999988846854953            0.000004461516115  
         29.628914115359748            1.999994720474760            0.000000738618284  
         29.749858331684997            1.999994820935628            0.000002835773426  
         29.870802548010250            1.999998640637581            0.000001238402359  
         29.991746764335499            1.999998748035391            0.000003356549129  
         30.112690980660748            2.000001771122778            0.000002533173218  
         30.233635196985997            2.000005472491353            0.000000987450888  
         30.354579413311249            2.000005346970142            0.000003197361433  
         30.475523629636498            2.000009985586110            0.000000551371054  
         30.596467845961747            2.000009242984965            0.000003174928947  
         30.717412062287000            2.000011769184789            0.000002394986983  
         30.838356278612249            2.000014484406684            0.000001278074881  
         30.959300494937498            2.000015082031689            0.000002109523166  
         31.080244711262747            2.000017526046821            0.000000914324950  
         31.201188927587999            2.000015705567125            0.000003791315480  
         31.322133143913248            2.000019301180713            0.000001047179354  
         31.443077360238497            2.000019434754244            0.000001556486652  
         31.564021576563750            2.000019206187172            0.000002209629362  
         31.684965792888999            2.000020587952618            0.000001035044865  
         31.805910009214248            2.000018593470529            0.000003016531218  
         31.926854225539497            2.000020278173295            0.000001099979528  
         32.047798441864749            2.000018778523104            0.000002155347230  
         32.168742658189998            2.000019222065700            0.000001056709205  
         32.289686874515247            2.000018113470808            0.000001311454540  
         32.410631090840496            2.000015024449936            0.000003354749195  
         32.531575307165745            2.000016619027648            0.000000535233426  
         32.652519523491002            2.000014075358632            0.000001687727128  
         32.773463739816250            2.000013153291131            0.000001064972101  
         32.894407956141499            2.000010426569288            0.000002112110303  
         33.015352172466748            2.000008787827892            0.000001949667703  
         33.136296388791997            2.000008381970396            0.000000452858394  
         33.257240605117246            2.000004678783704            0.000002168961279  
         33.378184821442495            2.000004174001561            0.000000621343089  
         33.499129037767752            2.000001070913910            0.000001627302435  
         33.620073254093001            1.999998895467867            0.000001678738684  
         33.741017470418250            1.999997611136124            0.000000834755315  
         33.861961686743498            1.999994955940879            0.000001374932534  
         33.982905903068747            1.999993984016850            0.000000266728450  
         34.103850119393996            1.999990243478272            0.000001981397659  
         34.224794335719245            1.999989208307197            0.000001063734928  
         34.345738552044502            1.999987858206616            0.000000553870777  
         34.466682768369751            1.999985755867430            0.000000905407369  
         34.587626984695000            1.999984480252849            0.000000558691373  
         34.708571201020249            1.999981947965711            0.000001611762166  
         34.829515417345497            1.999981920526280            0.000000318747657  
         34.950459633670746            1.999980469269190            0.000000622281225  
         35.071403849995995            1.999979370016374            0.000000758007149  
         35.192348066321252            1.999978929414263            0.000000431235003  
         35.313292282646501            1.999977897745682            0.000000899095991  
         35.434236498971750            1.999978083686172            0.000000361173406  
         35.555180715296999            1.999977663910343            0.000000645068286  
         35.676124931622248            1.999978236618142            0.000000155299441  
         35.797069147947497            1.999978324357204            0.000000370691063  
         35.918013364272745            1.999978341531595            0.000000874303821  
         36.038957580598002            1.999979876392416            0.000000074697504  
         36.159901796923251            1.999980635898164            0.000000257880408  
         36.280846013248500            1.999981817584396            0.000000218121684  
         36.401790229573749            1.999982890480375            0.000000475611474  
         36.522734445898998            1.999984640044870            0.000000231240415  
         36.643678662224247            1.999986435046273            0.000000101742426  
         36.764622878549496            1.999988019587950            0.000000325468136  
         36.885567094874752            1.999990248247153            0.000000029308989  
         37.006511311200001            1.999992108777071            0.000000205196229  
         37.127455527525250            1.999994153327703            0.000000279284464  
         37.248399743850499            1.999996545620469            0.000000065456851  
         37.369343960175748            1.999998779248707            0.000000046413097  
         37.490288176500997            2.000000977037963            0.000000075757667  
         37.611232392826246            2.000003031876930            0.000000236547630  
         37.732176609151502            2.000005432137242            0.000000016431323  
         37.853120825476751            2.000007528303166            0.000000041656119  
         37.974065041802000            2.000009526713754            0.000000083144317  
         38.095009258127249            2.000011505920248            0.000000040779068  
         38.215953474452498            2.000013309321925            0.000000050760097  
         38.336897690777747            2.000014970281756            0.000000060920424  
         38.457841907102996            2.000016513607269            0.000000029338879  
         38.578786123428252            2.000017874272138            0.000000005760980  
         38.699730339753501            2.000019002793144            0.000000026550223  
         38.820674556078750            2.000019931881732            0.000000048011493  
         38.941618772403999            2.000020710594751            0.000000012348891  
         39.062562988729248            2.000021233985627            0.000000018105416  
         39.183507205054497            2.000021547834256            0.000000015432894  
         39.304451421379746            2.000021621417151            0.000000033315402  
         39.425395637705002            2.000021500715433            0.000000026325731  
         39.546339854030251            2.000021170753170            0.000000012178741  
         39.667284070355500            2.000020598855657            0.000000028429212  
         39.788228286680749            2.000019785896508            0.000000081129036  
         39.909172503005998            2.000018868140316            0.000000042885727  
         40.030116719331247            2.000017764221502            0.000000005558636  
         40.151060935656496            2.000016417164922            0.000000038421068  
         40.272005151981752            2.000014767420891            0.000000214724048  
         40.392949368307001            2.000013349830899            0.000000014611384  
         40.513893584632250            2.000011576042745            0.000000042635928  
         40.634837800957499            2.000009592269362            0.000000169675621  
         40.755782017282748            2.000007635427181            0.000000177057313  
         40.876726233607997            2.000005653009485            0.000000135724387  
         40.997670449933246            2.000003652441324            0.000000057715668  
         41.118614666258502            2.000001209557237            0.000000386916384  
         41.239558882583751            1.999999337478135            0.000000130055537  
         41.360503098909000            1.999997216122775            0.000000127491740  
         41.481447315234249            1.999994832083680            0.000000412357356  
         41.602391531559498            1.999992961277484            0.000000229107145  
         41.723335747884747            1.999990802034634            0.000000398413522  
         41.844279964209996            1.999989201146591            0.000000092764065  
         41.965224180535252            1.999986950475685            0.000000538816091  
         42.086168396860501            1.999985338417243            0.000000465422558  
         42.207112613185750            1.999984083040784            0.000000171759262  
         42.328056829510999            1.999982246198756            0.000000610853615  
         42.449001045836248            1.999981328762570            0.000000297116072  
         42.569945262161497            1.999979840652312            0.000000732956385  
         42.690889478486746            1.999979467492485            0.000000244255202  
         42.811833694812002            1.999978549878305            0.000000500745052  
         42.932777911137251            1.999977667095219            0.000000930080983  
         43.053722127462500            1.999978200012423            0.000000158477261  
         43.174666343787749            1.999977533780292            0.000000803441195  
         43.295610560112998            1.999978063663615            0.000000472338692  
         43.416554776438247            1.999978078903418            0.000000875161181  
         43.537498992763496            1.999979000217723            0.000000587511502  
         43.658443209088752            1.999980029405440            0.000000403926208  
         43.779387425414001            1.999980174665435            0.000001306949741  
         43.900331641739250            1.999982560976483            0.000000163166273  
         44.021275858064499            1.999983116068099            0.000001031997671  
         44.142220074389748            1.999984817767513            0.000000921384967  
         44.263164290714997            1.999986829402235            0.000000652916488  
         44.384108507040246            1.999988365409823            0.000000992136950  
         44.505052723365502            1.999990903670220            0.000000443823024  
         44.625996939690751            1.999991709653646            0.000001720034766  
         44.746941156016000            1.999995180019696            0.000000402106689  
         44.867885372341249            1.999996782436670            0.000001000363362  
         44.988829588666498            1.999998604201437            0.000001401948329  
         45.109773804991747            2.000001756654114            0.000000473913576  
         45.230718021316996            2.000002626235798            0.000001803695426  
         45.351662237642252            2.000005888774060            0.000000692933079  
         45.472606453967501            2.000007090027231            0.000001573447191  
         45.593550670292750            2.000009736635632            0.000000914066773  
         45.714494886617999            2.000011393422088            0.000001132227032  
         45.835439102943248            2.000011854444033            0.000002411504149  
         45.956383319268497            2.000015533027172            0.000000322177506  
         46.077327535593746            2.000015123618092            0.000002153600785  
         46.198271751919002            2.000017323019657            0.000001193047273  
         46.319215968244251            2.000017854026106            0.000001709260492  
         46.440160184569500            2.000018147876899            0.000002256835730  
         46.561104400894749            2.000020105582728            0.000000930798554  
         46.682048617219998            2.000018497785874            0.000002953948962  
         46.802992833545247            2.000021031010460            0.000000615657948  
         46.923937049870496            2.000018818600235            0.000002805426389  
         47.044881266195752            2.000018658572149            0.000002722462912  
         47.165825482521001            2.000019730495612            0.000001195876736  
         47.286769698846250            2.000017199812620            0.000003062089738  
         47.407713915171499            2.000018263536505            0.000001133783228  
         47.528658131496748            2.000014050099814            0.000004293965711  
         47.649602347821997            2.000015324625654            0.000001784594941  
         47.770546564147246            2.000013629404529            0.000002081853603  
         47.891490780472502            2.000010155248952            0.000004003977843  
         48.012434996797751            2.000011202070460            0.000001271052556  
         48.133379213123000            2.000006100907737            0.000004566496921  
         48.254323429448249            2.000006725634284            0.000002033336608  
         48.375267645773498            2.000002979155880            0.000003790922221  
         48.496211862098747            2.000001800713023            0.000002912971625  
         48.617156078423996            2.000000855367070            0.000001760362748  
         48.738100294749252            1.999994226529701            0.000006264457647  
         48.859044511074501            1.999996864047421            0.000001498610957  
         48.979988727399750            1.999992245922290            0.000004004105145  
         49.100932943724999            1.999991362274051            0.000002808237356  
         49.221877160050248            1.999988499958230            0.000003649776282  
         49.342821376375497            1.999984752720864            0.000005446833501  
         49.463765592700746            1.999987268915942            0.000001076454831  
         49.584709809026002            1.999981078482576            0.000005521910326  
         49.705654025351251            1.999982717194201            0.000002266613973  
         49.826598241676500            1.999979328115897            0.000004185295514  
         49.947542458001749            1.999977391034090            0.000004807754841  
         50.068486674326998            1.999979050069578            0.000002011643210  
         50.189430890652247            1.999974509233228            0.000005596452921  
         50.310375106977496            1.999978182547853            0.000001165333343  
         50.431319323302752            1.999973245758912            0.000005548785513  
         50.552263539628001            1.999974181096416            0.000004269781221  
         50.673207755953250            1.999976081091967            0.000002246108859  
         50.794151972278499            1.999973614134256            0.000004803481635  
         50.915096188603748            1.999977074511029            0.000001657792576  
         51.036040404928997            1.999972710011991            0.000006552372095  
         51.156984621254246            1.999977657860981            0.000002348141526  
         51.277928837579502            1.999977705399516            0.000003254121865  
         51.398873053904751            1.999977332552696            0.000004774781295  
         51.519817270230000            1.999981852485983            0.000001595121188  
         51.640761486555249            1.999978617591283            0.000006340827925  
         51.761705702880498            1.999984413287885            0.000002217014095  
         51.882649919205747            1.999984137854429            0.000004307348177  
         52.003594135530996            1.999987287007360            0.000003092524878  
         52.124538351856252            1.999989646941890            0.000002774851874  
         52.245482568181501            1.999987649052767            0.000006892034268  
         52.366426784506750            1.999995666222007            0.000001055193851  
         52.487371000831999            1.999993828907413            0.000005107919681  
         52.608315217157248            1.999998224219287            0.000002936769653  
         52.729259433482497            1.999999583970275            0.000003793294072  
         52.850203649807746            1.999999554968139            0.000005997057593  
         52.971147866133002            2.000005924987845            0.000001745697914  
         53.092092082458251            2.000003690974334            0.000006015025963  
         53.213036298783500            2.000010015368598            0.000001619559921  
         53.333980515108749            2.000007644136853            0.000005800191120  
         53.454924731433998            2.000009308217635            0.000005797265509  
         53.575868947759247            2.000014815559472            0.000001795750854  
         53.696813164084496            2.000011425548266            0.000006513556535  
         53.817757380409752            2.000017023574071            0.000002054480298  
         53.938701596735001            2.000012669443891            0.000007352732594  
         54.059645813060250            2.000016364275925            0.000004388116107  
         54.180590029385499            2.000017555317698            0.000003719481986  
         54.301534245710748            2.000014675170620            0.000006899476416  
         54.422478462035997            2.000019968042800            0.000001688358972  
         54.543422678361246            2.000012334136310            0.000009186877726  
         54.664366894686502            2.000017045207992            0.000004119674241  
         54.785311111011751            2.000015403484646            0.000005200798142  
         54.906255327337000            2.000013976950658            0.000005855461572  
         55.027199543662249            2.000015465940680            0.000003404056789  
         55.148143759987498            2.000006831224922            0.000010890773741  
         55.269087976312747            2.000014012761135            0.000002386834188  
         55.390032192637996            2.000007939157801            0.000006983882621  
         55.510976408963252            2.000007386366883            0.000005910101369  
         55.631920625288501            2.000006359583062            0.000005189935551  
         55.752864841613750            1.999999850886600            0.000009836333269  
         55.873809057938999            2.000005109619400            0.000002625452857  
         55.994753274264248            1.999996104319135            0.000009606346617  
         56.115697490589497            1.999999953973333            0.000003674039913  
         56.236641706914746            1.999994938301973            0.000006578608539  
         56.357585923240002            1.999989075871416            0.000010309225010  
         56.478530139565251            1.999994240909511            0.000003024012600  
         56.599474355890500            1.999986288992972            0.000008877243595  
         56.720418572215749            1.999990212225164            0.000002901358364  
         56.841362788540998            1.999981242051883            0.000009887217026  
         56.962307004866247            1.999981729537044            0.000007494047884  
         57.083251221191496            1.999984299050533            0.000003127605348  
         57.204195437516752            1.999976367557531            0.000009375354383  
         57.325139653842001            1.999981351823900            0.000002849285154  
         57.446083870167250            1.999972792090325            0.000010017483467  
         57.567028086492499            1.999976374641873            0.000005207941329  
         57.687972302817748            1.999975336308870            0.000005204006206  
         57.808916519142997            1.999971843680480            0.000007837871263  
         57.929860735468246            1.999976796336095            0.000002234152244  
         58.050804951793502            1.999968064276195            0.000010518302413  
         58.171749168118751            1.999974421605586            0.000003929660968  
         58.292693384444000            1.999972496000005            0.000005843264324  
         58.413637600769249            1.999973115015956            0.000005426340047  
         58.534581817094498            1.999975254415949            0.000003715753663  
         58.655526033419747            1.999969494523135            0.000010113535515  
         58.776470249744996            1.999978645314421            0.000001815840714  
         58.897414466070252            1.999974825781992            0.000006690236579  
         59.018358682395501            1.999978334554796            0.000004427056208  
         59.139302898720750            1.999979697416890            0.000004496603672  
         59.260247115045999            1.999977598007273            0.000008188325269  
         59.381191331371248            1.999985441072087            0.000002094305506  
         59.502135547696497            1.999982186000180            0.000007227694883  
         59.623079764021746            1.999989149083961            0.000002254982783  
         59.744023980347002            1.999987343373498            0.000006147433395  
         59.864968196672251            1.999988411129050            0.000007230326172  
         59.985912412997500            1.999996162037820            0.000001682522429  
         60.106856629322749            1.999992991798885            0.000007074611048  
         60.227800845647998            2.000000069967105            0.000002218254090  
         60.348745061973247            1.999997316368427            0.000007171951116  
         60.469689278298496            2.000001488852793            0.000005145352579  
         60.590633494623752            2.000005487806856            0.000003227166920  
         60.711577710949001            2.000003903591456            0.000006793593964  
         60.832521927274250            2.000011163671671            0.000001402903011  
         60.953466143599499            2.000005512015159            0.000008791865087  
         61.074410359924748            2.000011716816783            0.000004167817551  
         61.195354576249997            2.000013414622028            0.000003889161133  
         61.316298792575246            2.000012486426187            0.000006047816126  
         61.437243008900502            2.000016762143421            0.000002812497470  
         61.558187225225751            2.000011181703455            0.000009229760179  
         61.679131441551000            2.000018531671119            0.000002501690403  
         61.800075657876249            2.000015308293260            0.000006136606572  
         61.921019874201498            2.000016299725785            0.000005330710929  
         62.041964090526747            2.000018237585804            0.000003364673081  
         62.162908306851996            2.000011834355604            0.000009518858189  
         62.283852523177252            2.000018302491271            0.000002587474045  
         62.404796739502501            2.000012922186157            0.000007300714698  
         62.525740955827750            2.000015785177419            0.000003564120206  
         62.646685172152999            2.000012588383844            0.000005704136247  
         62.767629388478248            2.000007649670229            0.000009402564614  
         62.888573604803497            2.000013779050810            0.000001870231233  
         63.009517821128746            2.000006203755736            0.000007891354343  
         63.130462037454002            2.000009013255047            0.000003389048799  
         63.251406253779251            2.000002858368265            0.000007738407551  
         63.372350470104500            2.000001844826945            0.000006839051447  
         63.493294686429749            2.000003906011468            0.000002787632234  
         63.614238902754998            1.999995668952288            0.000008967599919  
         63.735183119080247            2.000000418932153            0.000002117206547  
         63.856127335405496            1.999992341259015            0.000008072262381  
         63.977071551730752            1.999992189598724            0.000006093061562  
         64.098015768056001            1.999991884615706            0.000004288851931  
         64.218959984381243            1.999987374107162            0.000006720081259  
         64.339904200706499            1.999990108883776            0.000001965784050  
         64.460848417031755            1.999980253452557            0.000009875108705  
