#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        3.386438057107000        0.000096458096989       -0.000137417470641        0.001044080730341       -0.000096458096917        0.000137417470713       -0.001044080730341
        3.507382273432250        0.000338327773119       -0.000480625629370        0.003535643511373       -0.000338327773363        0.000480625629127       -0.003535643511373
        3.628326489757500        0.000616595673268       -0.000805636317989        0.005945916828344       -0.000616595673715        0.000805636317542       -0.005945916828344
        3.749270706082750        0.000849326970078       -0.001186646326841        0.008252685421337       -0.000849326970037        0.001186646326883       -0.008252685421337
        3.870214922408000        0.001105856344878       -0.001546917871249        0.010437445312419       -0.001105856345036        0.001546917871091       -0.010437445312419
        3.991159138733250        0.001390025857348       -0.001875006149590        0.012482774705717       -0.001390025858364        0.001875006148573       -0.012482774705717
        4.112103355058500        0.001614925249438       -0.002252528701050        0.014381478141872       -0.001614925249914        0.002252528700574       -0.014381478141872
        4.233047571383750        0.001860182840125       -0.002594038419574        0.016124939424632       -0.001860182838828        0.002594038420872       -0.016124939424632
        4.353991787709000        0.002124056249384       -0.002894557443101        0.017701978687915       -0.002124056246842        0.002894557445643       -0.017701978687915
        4.474936004034250        0.002322642867632       -0.003234177524492        0.019112283049240       -0.002322642866043        0.003234177526081       -0.019112283049240
        4.595880220359500        0.002534701499027       -0.003526937555875        0.020343953763570       -0.002534701500926        0.003526937553976       -0.020343953763570
        4.716824436684750        0.002752283293728       -0.003777516111521        0.021398894624388       -0.002752283298183        0.003777516107067       -0.021398894624388
        4.837768653010000        0.002911973660148       -0.004043352173918        0.022269996084078       -0.002911973662952        0.004043352171114       -0.022269996084078
        4.958712869335250        0.003070937669169       -0.004265798812827        0.022964710535456       -0.003070937667114        0.004265798814882       -0.022964710535456
        5.079657085660500        0.003219776285389       -0.004446716615807        0.023471187855614       -0.003219776279860        0.004446716621336       -0.023471187855614
        5.200601301985750        0.003333326074538       -0.004610910365052        0.023800033211238       -0.003333326070664        0.004610910368927       -0.023800033211238
        5.321545518311000        0.003418267159731       -0.004745252521751        0.023943067936712       -0.003418267161332        0.004745252520150       -0.023943067936712
        5.442489734636251        0.003486369660045       -0.004836383147684        0.023906740516486       -0.003486369665692        0.004836383142037       -0.023906740516486
        5.563433950961501        0.003538500662659       -0.004877506227437        0.023684801540455       -0.003538500666986        0.004877506223110       -0.023684801540455
        5.684378167286750        0.003534087531217       -0.004908691270746        0.023286532780977       -0.003534087530380        0.004908691271583       -0.023286532780977
        5.805322383612000        0.003514646562854       -0.004883295273850        0.022708088437186       -0.003514646558140        0.004883295278565       -0.022708088437186
        5.926266599937250        0.003484755626878       -0.004793082462428        0.021949945128979       -0.003484755622853        0.004793082466453       -0.021949945128979
        6.047210816262500        0.003380587816211       -0.004700280505010        0.021018059843233       -0.003380587816330        0.004700280504890       -0.021018059843233
        6.168155032587750        0.003267332662510       -0.004535181069212        0.019910679757260       -0.003267332665752        0.004535181065970       -0.019910679757260
        6.289099248913001        0.003134028545540       -0.004307205581008        0.018633854089781       -0.003134028548272        0.004307205578276       -0.018633854089781
        6.410043465238251        0.002924866527520       -0.004068922715426        0.017189243946033       -0.002924866527756        0.004068922715191       -0.017189243946033
        6.530987681563500        0.002710067437591       -0.003751950567474        0.015590897126103       -0.002710067436181        0.003751950568884       -0.015590897126103
        6.651931897888750        0.002461654992594       -0.003378996291012        0.013835272571612       -0.002461654991347        0.003378996292258       -0.013835272571612
        6.772876114214000        0.002147915364191       -0.002986257828840        0.011942041748334       -0.002147915364047        0.002986257828983       -0.011942041748334
        6.893820330539250        0.001823801049397       -0.002515175587811        0.009911267927166       -0.001823801049512        0.002515175587697       -0.009911267927166
        7.014764546864500        0.001463502487171       -0.001996250807348        0.007761897541905       -0.001463502487038        0.001996250807482       -0.007761897541905
        7.135708763189751        0.001046855690699       -0.001450026471658        0.005502300661103       -0.001046855690547        0.001450026471811       -0.005502300661103
        7.256652979515001        0.000619556490373       -0.000841710251894        0.003163284661817       -0.000619556490733        0.000841710251534       -0.003163284661817
        7.377597195840250        0.000164912567733       -0.000189830560231        0.000754434795480       -0.000164912568257        0.000189830559708       -0.000754434795480
        7.498541412165500       -0.000333612714579        0.000475100812420       -0.001689796324824        0.000333612714434       -0.000475100812564        0.001689796324824
        7.619485628490750       -0.000840377241740        0.001182776375510       -0.004153689878720        0.000840377241774       -0.001182776375476        0.004153689878720
        7.740429844816000       -0.001349819011468        0.001923652313867       -0.006604067959402        0.001349819010968       -0.001923652314367        0.006604067959402
        7.861374061141250       -0.001896313636670        0.002650876150700       -0.009015223388681        0.001896313636040       -0.002650876151330        0.009015223388681
        7.982318277466501       -0.002432123081144        0.003389032867313       -0.011342448471595        0.002432123081906       -0.003389032866552        0.011342448471595
        8.103262493791750       -0.002937310296734        0.004145393619918       -0.013564270631061        0.002937310299507       -0.004145393617145        0.013564270631061
        8.224206710117000       -0.003468537604954        0.004835630579008       -0.015632608431342        0.003468537607306       -0.004835630576657        0.015632608431342
        8.345150926442249       -0.003960470958531        0.005508957027253       -0.017524208508417        0.003960470957160       -0.005508957028624        0.017524208508417
        8.466095142767500       -0.004383453382863        0.006171650727282       -0.019204444500279        0.004383453377628       -0.006171650732516        0.019204444500279
        8.587039359092751       -0.004822758599461        0.006715832390231       -0.020642680633291        0.004822758594754       -0.006715832394938        0.020642680633291
        8.707983575418000       -0.005185574761867        0.007213004135618       -0.021812907723380        0.005185574763095       -0.007213004134391        0.021812907723380
        8.828927791743251       -0.005452669938000        0.007663170207773       -0.022694749163939        0.005452669945083       -0.007663170200691        0.022694749163939
        8.949872008068500       -0.005711311131526        0.007958138138421       -0.023266572614843        0.005711311138042       -0.007958138131905        0.023266572614843
        9.070816224393750       -0.005873253457205        0.008174266660328       -0.023523555854589        0.005873253456768       -0.008174266660764        0.023523555854589
        9.191760440718999       -0.005928288846087        0.008309909446854       -0.023461473415765        0.005928288838936       -0.008309909454004        0.023461473415765
        9.312704657044250       -0.005935979798652        0.008293553704229       -0.023076393130871        0.005935979791654       -0.008293553711227        0.023076393130871
        9.433648873369501       -0.005862264492577        0.008161984717143       -0.022388178405734        0.005862264492053       -0.008161984717667        0.022388178405734
        9.554593089694750       -0.005677682478936        0.007936552489526       -0.021398507279763        0.005677682484519       -0.007936552483944        0.021398507279763
        9.675537306020001       -0.005414279952843        0.007598218839067       -0.020141655056917        0.005414279958534       -0.007598218833376        0.020141655056917
        9.796481522345250       -0.005108857451759        0.007112040456586       -0.018632804522062        0.005108857452777       -0.007112040455567        0.018632804522062
        9.917425738670500       -0.004699705267536        0.006556639018985       -0.016908780817678        0.004699705264427       -0.006556639022093        0.016908780817678
       10.038369954995749       -0.004200972993694        0.005932311556625       -0.015000515564052        0.004200972990385       -0.005932311559934        0.015000515564052
       10.159314171321000       -0.003707270235604        0.005159034464647       -0.012937256768983        0.003707270234880       -0.005159034465370        0.012937256768983
       10.280258387646251       -0.003122393890710        0.004352451765906       -0.010753470178055        0.003122393891715       -0.004352451764901        0.010753470178055
       10.401202603971500       -0.002461777311260        0.003521937389073       -0.008489212706541        0.002461777311801       -0.003521937388533        0.008489212706541
       10.522146820296751       -0.001843564256408        0.002565264698317       -0.006169820746045        0.001843564256458       -0.002565264698266        0.006169820746045
       10.643091036622000       -0.001160424623441        0.001617165132686       -0.003835054317346        0.001160424623825       -0.001617165132303        0.003835054317346
       10.764035252947250       -0.000424083791281        0.000688428648690       -0.001515869730313        0.000424083792129       -0.000688428647842        0.001515869730313
       10.884979469272501        0.000240240367135       -0.000332797545597        0.000770711388814       -0.000240240366431        0.000332797546302       -0.000770711388814
       11.005923685597750        0.000942232824535       -0.001314017365110        0.002995992227452       -0.000942232825076        0.001314017364568       -0.002995992227452
       11.126867901923001        0.001679768483542       -0.002240315615640        0.005140261056245       -0.001679768484912        0.002240315614269       -0.005140261056245
       11.247812118248250        0.002322820402334       -0.003228331661248        0.007189469515585       -0.002322820402945        0.003228331660637       -0.007189469515585
       11.368756334573501        0.002977221803251       -0.004151294070904        0.009120537253146       -0.002977221802952        0.004151294071203       -0.009120537253146
       11.489700550898750        0.003650947222217       -0.004987959389028        0.010921119082638       -0.003650947221981        0.004987959389264       -0.010921119082638
       11.610644767224001        0.004216626073265       -0.005859310621107        0.012587977901328       -0.004216626073280        0.005859310621093       -0.012587977901328
       11.731588983549251        0.004773031190953       -0.006654272204416        0.014110651277850       -0.004773031190826        0.006654272204544       -0.014110651277850
       11.852533199874500        0.005336564288845       -0.007345527478006        0.015480781169476       -0.005336564287829        0.007345527479022       -0.015480781169476
       11.973477416199751        0.005794508640961       -0.008044670566210        0.016702141503000       -0.005794508639539        0.008044670567632       -0.016702141503000
       12.094421632525000        0.006217359375693       -0.008666433406643        0.017761990607761       -0.006217359375862        0.008666433406474       -0.017761990607761
       12.215365848850251        0.006635937370381       -0.009175931049561        0.018660741903293       -0.006635937372813        0.009175931047130       -0.018660741903293
       12.336310065175500        0.006965076516330       -0.009653808879419        0.019398222389672       -0.006965076519090        0.009653808876659       -0.019398222389672
       12.457254281500751        0.007228130025878       -0.010075674040576        0.019978263292622       -0.007228130026038        0.010075674040417       -0.019978263292622
       12.578198497826001        0.007478142636622       -0.010376344445222        0.020391847167627       -0.007478142633499        0.010376344448345       -0.020391847167627
       12.699142714151250        0.007668579423927       -0.010606837427937        0.020649126094895       -0.007668579420250        0.010606837431613       -0.020649126094895
       12.820086930476501        0.007751527591980       -0.010808426607919        0.020747410037619       -0.007751527591294        0.010808426608605       -0.020747410037619
       12.941031146801750        0.007822900105114       -0.010880466456015        0.020686266492398       -0.007822900108152        0.010880466452977       -0.020686266492398
       13.061975363127001        0.007854984088992       -0.010845915179630        0.020465308485762       -0.007854984092789        0.010845915175833       -0.020465308485762
       13.182919579452250        0.007749313994098       -0.010808075698808        0.020094619642472       -0.007749313995178        0.010808075697728       -0.020094619642472
       13.303863795777501        0.007634110399725       -0.010629736358287        0.019569127570683       -0.007634110397472        0.010629736360540       -0.019569127570683
       13.424808012102751        0.007487529116042       -0.010329023271368        0.018889657873604       -0.007487529112939        0.010329023274471       -0.018889657873604
       13.545752228428000        0.007192479704183       -0.010028180911754        0.018066422741491       -0.007192479703158        0.010028180912778       -0.018066422741491
       13.666696444753251        0.006882490765263       -0.009585283581212        0.017095266879630       -0.006882490766456        0.009585283580018       -0.017095266879630
       13.787640661078500        0.006539490973762       -0.009017617870678        0.015980165279199       -0.006539490975331        0.009017617869109       -0.015980165279199
       13.908584877403751        0.006057498288365       -0.008434075710447        0.014728835467972       -0.006057498288883        0.008434075709930       -0.014728835467972
       14.029529093729000        0.005548870305982       -0.007726793773381        0.013350425552229       -0.005548870305809        0.007726793773553       -0.013350425552229
       14.150473310054251        0.005007006594303       -0.006895935849583        0.011842991130595       -0.005007006594310        0.006895935849575       -0.011842991130595
       14.271417526379501        0.004350274285351       -0.006036839658997        0.010224670280724       -0.004350274285679        0.006036839658670       -0.010224670280724
       14.392361742704750        0.003648145525629       -0.005079121484073        0.008498775091378       -0.003648145525269        0.005079121484432       -0.008498775091378
       14.513305959030001        0.002924791847420       -0.004004845236999        0.006675533889430       -0.002924791846228        0.004004845238191       -0.006675533889430
       14.634250175355250        0.002109305403729       -0.002894858546177        0.004768437226220       -0.002109305402717        0.002894858547189       -0.004768437226220
       14.755194391680501        0.001243564887413       -0.001729204563161        0.002801847813193       -0.001243564887756        0.001729204562818       -0.002801847813193
       14.876138608005750        0.000379490359472       -0.000461269867137        0.000783723088628       -0.000379490360781        0.000461269865828       -0.000783723088628
       14.997082824331001       -0.000543798598883        0.000819684047553       -0.001256938550642        0.000543798598067       -0.000819684048369        0.001256938550642
       15.118027040656251       -0.001511241862745        0.002111399957051       -0.003302408859965        0.001511241862823       -0.002111399956973        0.003302408859965
       15.238971256981500       -0.002441976240912        0.003474205035329       -0.005332789426554        0.002441976241026       -0.003474205035215        0.005332789426554
       15.359915473306751       -0.003400626936091        0.004813009474077       -0.007320199481699        0.003400626935557       -0.004813009474611        0.007320199481699
       15.480859689632000       -0.004371703323291        0.006104634646561       -0.009230799559523        0.004371703323261       -0.006104634646591        0.009230799559523
       15.601803905957251       -0.005264578633275        0.007418275615550       -0.011047361530200        0.005264578635233       -0.007418275613592        0.011047361530200
       15.722748122282500       -0.006143366622903        0.008640607751675       -0.012729632913085        0.006143366625963       -0.008640607748615        0.012729632913085
       15.843692338607751       -0.006988127200162        0.009765014760290       -0.014258635177792        0.006988127200794       -0.009765014759658        0.014258635177792
       15.964636554933001       -0.007713403716599        0.010842895075775       -0.015610146602626        0.007713403712629       -0.010842895079744        0.015610146602626
       16.085580771258250       -0.008385776103489        0.011767040953766       -0.016755822417522        0.008385776097534       -0.011767040959721        0.016755822417522
       16.206524987583499       -0.008969737692734        0.012546246142928       -0.017680311157341        0.008969737690894       -0.012546246144768        0.017680311157341
       16.327469203908752       -0.009407540235049        0.013207242023128       -0.018365740462730        0.009407540240163       -0.013207242018014        0.018365740462730
       16.448413420234001       -0.009746022265397        0.013672165916568       -0.018795326110208        0.009746022273284       -0.013672165908681        0.018795326110208
       16.569357636559250       -0.009965956888134        0.013951560749686       -0.018971042957699        0.009965956891271       -0.013951560746550        0.018971042957699
       16.690301852884499       -0.010029708501220        0.014061874568309       -0.018885212281145        0.010029708496435       -0.014061874573095        0.018885212281145
       16.811246069209751       -0.009951811720886        0.013982654240573       -0.018542553378863        0.009951811712865       -0.013982654248595        0.018542553378863
       16.932190285535000       -0.009769367545968        0.013682942997475       -0.017956984569623        0.009769367542245       -0.013682943001197        0.017956984569623
       17.053134501860249       -0.009432083653589        0.013207272368503       -0.017132914866221        0.009432083656919       -0.013207272365173        0.017132914866221
       17.174078718185502       -0.008933572619776        0.012590049177684       -0.016099925897179        0.008933572625964       -0.012590049171496        0.016099925897179
       17.295022934510751       -0.008375712346393        0.011736049021310       -0.014870516747179        0.008375712349534       -0.011736049018169        0.014870516747179
       17.415967150836000       -0.007684399054147        0.010750893285669       -0.013474829704101        0.007684399052586       -0.010750893287230        0.013474829704101
       17.536911367161249       -0.006841655596117        0.009685425786162       -0.011942629074047        0.006841655592813       -0.009685425789465        0.011942629074047
       17.657855583486501       -0.005994789590492        0.008411084071705       -0.010292241789671        0.005994789588965       -0.008411084073232        0.010292241789671
       17.778799799811750       -0.005050085486494        0.007062442357194       -0.008556776602446        0.005050085486817       -0.007062442356870        0.008556776602446
       17.899744016136999       -0.003987806403328        0.005698995696183       -0.006767076750880        0.003987806403741       -0.005698995695771        0.006767076750880
       18.020688232462252       -0.002965928024314        0.004184639875755       -0.004940239488954        0.002965928024057       -0.004184639876011        0.004940239488954
       18.141632448787501       -0.001899320873832        0.002654981876561       -0.003112135015652        0.001899320873976       -0.002654981876417        0.003112135015652
       18.262576665112750       -0.000756767740064        0.001173361349590       -0.001304651282529        0.000756767741243       -0.001173361348411        0.001304651282529
       18.383520881437999        0.000312406950215       -0.000389846205858        0.000469586704819       -0.000312406948600        0.000389846207472       -0.000469586704819
       18.504465097763251        0.001376973168503       -0.001927330025632        0.002186035696445       -0.001376973168510        0.001927330025625       -0.002186035696445
       18.625409314088500        0.002482686023841       -0.003370492249892        0.003831464753222       -0.002482686025497        0.003370492248237       -0.003831464753222
       18.746353530413749        0.003497031628261       -0.004835100530613        0.005397141163598       -0.003497031630001        0.004835100528872       -0.005397141163598
       18.867297746739002        0.004463032681648       -0.006242800331354        0.006862771374931       -0.004463032681878        0.006242800331124       -0.006862771374931
       18.988241963064251        0.005437498912088       -0.007522026483231        0.008221938848985       -0.005437498911157        0.007522026484161       -0.008221938848985
       19.109186179389500        0.006315771193526       -0.008769637256308        0.009472844139467       -0.006315771192553        0.008769637257282       -0.009472844139467
       19.230130395714749        0.007114068133218       -0.009949124414943        0.010605986438197       -0.007114068133059        0.009949124415102       -0.010605986438197
       19.351074612040001        0.007896079751085       -0.010986171282206        0.011618183862742       -0.007896079751076        0.010986171282214       -0.011618183862742
       19.472018828365250        0.008595628579477       -0.011946889201748        0.012512810067766       -0.008595628578983        0.011946889202242       -0.012512810067766
       19.592963044690499        0.009182432316978       -0.012841806911279        0.013281232488856       -0.009182432316690        0.012841806911567       -0.013281232488856
       19.713907261015752        0.009733720240411       -0.013587820108069        0.013923453876311       -0.009733720241271        0.013587820107209       -0.013923453876311
       19.834851477341001        0.010225356324753       -0.014209318332467        0.014443115640571       -0.010225356326607        0.014209318330614       -0.014443115640571
       19.955795693666250        0.010571345632028       -0.014787720277413        0.014840913240601       -0.010571345633017        0.014787720276424       -0.014840913240601
       20.076739909991499        0.010871437062563       -0.015210081097336        0.015112552754034       -0.010871437061359        0.015210081098540       -0.015112552754034
       20.197684126316751        0.011139119193365       -0.015470202262072        0.015265705680866       -0.011139119190742        0.015470202264694       -0.015265705680866
       20.318628342642000        0.011228938571291       -0.015711407198798        0.015302444981514       -0.011228938569727        0.015711407200361       -0.015302444981514
       20.439572558967249        0.011270798994216       -0.015791057311771        0.015218860502709       -0.011270798995270        0.015791057310717       -0.015218860502709
       20.560516775292502        0.011293695320864       -0.015681197114338        0.015018940419475       -0.011293695323433        0.015681197111769       -0.015018940419475
       20.681460991617751        0.011125365051183       -0.015563233740800        0.014711070403738       -0.011125365052846        0.015563233739137       -0.014711070403738
       20.802405207943000        0.010902136411506       -0.015285600294384        0.014290093069848       -0.010902136410905        0.015285600294985       -0.014290093069848
       20.923349424268253        0.010661715929253       -0.014809259356920        0.013758676583279       -0.010661715927474        0.014809259358699       -0.013758676583279
       21.044293640593501        0.010241381993598       -0.014309976150539        0.013127189544592       -0.010241381992490        0.014309976151647       -0.013127189544592
       21.165237856918750        0.009746227609244       -0.013670129442652        0.012392177511039       -0.009746227609406        0.013670129442490       -0.012392177511039
       21.286182073243999        0.009231703599604       -0.012831988146200        0.011555832651975       -0.009231703600081        0.012831988145724       -0.011555832651975
       21.407126289569252        0.008566822787872       -0.011940131246168        0.010628636304105       -0.008566822787932        0.011940131246108       -0.010628636304105
       21.528070505894501        0.007801641152621       -0.010946184896589        0.009614686138454       -0.007801641152632        0.010946184896577       -0.009614686138454
       21.649014722219750        0.007020469129769       -0.009760096141223        0.008514302917595       -0.007020469130528        0.009760096140464       -0.008514302917595
       21.769958938545003        0.006128573389120       -0.008497978722715        0.007341578505457       -0.006128573390218        0.008497978721617       -0.007341578505457
       21.890903154870252        0.005114189529526       -0.007177708456706        0.006102592588068       -0.005114189529677        0.007177708456556       -0.006102592588068
       22.011847371195501        0.004095567618464       -0.005680621639008        0.004800123989902       -0.004095567617020        0.005680621640453       -0.004800123989902
       22.132791587520749        0.003004994707264       -0.004098746608811        0.003449003529848       -0.003004994705493        0.004098746610582       -0.003449003529848
       22.253735803846002        0.001790781056099       -0.002511707179179        0.002065299663373       -0.001790781055703        0.002511707179575       -0.002065299663373
       22.374680020171251        0.000595061543251       -0.000784105411175        0.000654436734002       -0.000595061544473        0.000784105409953       -0.000654436734002
       22.495624236496500       -0.000623314398643        0.001003334987443       -0.000762888782257        0.000623314397381       -0.001003334988704        0.000762888782257
       22.616568452821753       -0.001943588631554        0.002739268682551       -0.002170299419036        0.001943588631297       -0.002739268682807        0.002170299419036
       22.737512669147002       -0.003215776443060        0.004557253370289       -0.003559312800614        0.003215776443194       -0.004557253370156        0.003559312800614
       22.858456885472251       -0.004458282139613        0.006388619957262       -0.004906509886671        0.004458282138996       -0.006388619957879        0.004906509886671
       22.979401101797500       -0.005752318646625        0.008105299957466       -0.006191136133019        0.005752318645887       -0.008105299958203        0.006191136133019
       23.100345318122752       -0.006960632200688        0.009815103877960       -0.007401197137386        0.006960632201969       -0.009815103876679        0.007401197137386
       23.221289534448001       -0.008076460545072        0.011462507936968       -0.008511092188386        0.008076460548653       -0.011462507933387        0.008511092188386
       23.342233750773250       -0.009171933246840        0.012937126058073       -0.009506994546428        0.009171933249488       -0.012937126055424        0.009506994546428
       23.463177967098503       -0.010148948070596        0.014296735969267       -0.010375106316571        0.010148948068303       -0.014296735971560        0.010375106316571
       23.584122183423752       -0.010973940720834        0.015521126654707       -0.011096945668380        0.010973940714271       -0.015521126661270        0.011096945668380
       23.705066399749001       -0.011702728559161        0.016527668929466       -0.011666414018080        0.011702728554238       -0.016527668934389        0.011666414018080
       23.826010616074250       -0.012293548323166        0.017311514604056       -0.012069963730307        0.012293548325546       -0.017311514601676        0.012069963730307
       23.946954832399502       -0.012677745856408        0.017912283996701       -0.012302157914340        0.012677745864716       -0.017912283988393        0.012302157914340
       24.067899048724751       -0.012915699367985        0.018260605228687       -0.012366132595446        0.012915699374572       -0.018260605222099        0.012366132595446
       24.188843265050000       -0.013011415028055        0.018318006234506       -0.012255213300439        0.013011415026498       -0.018318006236063        0.012255213300439
       24.309787481375253       -0.012867868224915        0.018192178914547       -0.011980815217504        0.012867868216827       -0.018192178922634        0.011980815217504
       24.430731697700502       -0.012575859877957        0.017793819481987       -0.011550532378825        0.012575859871195       -0.017793819488749        0.011550532378825
       24.551675914025751       -0.012150482113422        0.017106438338035       -0.010970716402366        0.012150482113826       -0.017106438337631        0.010970716402366
       24.672620130351000       -0.011490320815650        0.016273109660897       -0.010263519275900        0.011490320821728       -0.016273109654819        0.010263519275900
       24.793564346676252       -0.010718418996090        0.015181096316962       -0.009438626268464        0.010718419001324       -0.015181096311727        0.009438626268464
       24.914508563001501       -0.009841085791616        0.013862645225806       -0.008515490866648        0.009841085791961       -0.013862645225461        0.008515490866648
       25.035452779326750       -0.008772106346444        0.012455344803475       -0.007517142346370        0.008772106343186       -0.012455344806733        0.007517142346370
       25.156396995652003       -0.007639854986771        0.010849367123704       -0.006453947799869        0.007639854984147       -0.010849367126328        0.006453947799869
       25.277341211977252       -0.006450427855138        0.009099602734270       -0.005350362017702        0.006450427854817       -0.009099602734591        0.005350362017702
       25.398285428302501       -0.005132498840430        0.007323269522904       -0.004224385046286        0.005132498841224       -0.007323269522110        0.004224385046286
       25.519229644627750       -0.003795771704783        0.005442098662454       -0.003088189449483        0.003795771704782       -0.005442098662455        0.003088189449483
       25.640173860953002       -0.002464004628493        0.003496471730874       -0.001964046004955        0.002464004628213       -0.003496471731154        0.001964046004955
       25.761118077278251       -0.001072661793838        0.001586711743751       -0.000863751879999        0.001072661794472       -0.001586711743116        0.000863751879999
       25.882062293603500        0.000305385153480       -0.000330375523093        0.000203536580762       -0.000305385151826        0.000330375524747       -0.000203536580762
       26.003006509928753        0.001624135591518       -0.002252200601271        0.001223235229391       -0.001624135590575        0.002252200602214       -0.001223235229391
       26.123950726254002        0.002944102657652       -0.004096103199025        0.002189840212998       -0.002944102658590        0.004096103198086       -0.002189840212998
       26.244894942579251        0.004234381810018       -0.005866356909634        0.003096820424152       -0.004234381812011        0.005866356907641       -0.003096820424152
       26.365839158904500        0.005422533260918       -0.007594649120178        0.003933786031262       -0.005422533262060        0.007594649119035       -0.003933786031262
       26.486783375229752        0.006559743041900       -0.009218320242545        0.004699704217911       -0.006559743041303        0.009218320243142       -0.004699704217911
       26.607727591555001        0.007664502552227       -0.010704385656481        0.005392767277135       -0.007664502551068        0.010704385657640       -0.005392767277135
       26.728671807880250        0.008640741339163       -0.012123507113144        0.006008167631402       -0.008640741338428        0.012123507113880       -0.006008167631402
       26.849616024205503        0.009528852176736       -0.013431731630701        0.006547665459348       -0.009528852176823        0.013431731630614       -0.006547665459348
       26.970560240530752        0.010394262243785       -0.014555381242385        0.007011671459732       -0.010394262243625        0.014555381242545       -0.007011671459732
       27.091504456856001        0.011109892615146       -0.015603856974366        0.007398035736524       -0.011109892614940        0.015603856974571       -0.007398035736524
       27.212448673181250        0.011712048673729       -0.016535942463990        0.007708298970677       -0.011712048673916        0.016535942463803       -0.007708298970677
       27.333392889506502        0.012305027654935       -0.017250926858241        0.007946289138332       -0.012305027656272        0.017250926856904       -0.007946289138332
       27.454337105831751        0.012730187872658       -0.017895993803512        0.008111723453736       -0.012730187873898        0.017895993802272       -0.008111723453736
       27.575281322157000        0.013033617956108       -0.018418063396190        0.008205606912356       -0.013033617955965        0.018418063396334       -0.008205606912356
       27.696225538482253        0.013332279796126       -0.018704939958548        0.008232023778193       -0.013332279794232        0.018704939960442       -0.008232023778193
       27.817169754807502        0.013456358094418       -0.018928550171120        0.008194268101990       -0.013456358092506        0.018928550173032       -0.008194268101990
