#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          6.407624580911745            1.999949016348058            0.000004962340028  
          6.528568797236995            1.999949868187602            0.000000144290247  
          6.649513013562244            1.999943575660396            0.000002926688948  
          6.770457229887494            1.999943115709942            0.000000370512312  
          6.891401446212745            1.999938707546605            0.000002295542634  
          7.012345662537995            1.999939064877152            0.000000020836463  
          7.133289878863245            1.999932793564178            0.000004972871130  
          7.254234095188495            1.999936990069488            0.000000076943904  
          7.375178311513745            1.999934010170667            0.000002999159732  
          7.496122527838994            1.999937214259770            0.000000390031863  
          7.617066744164244            1.999936890882085            0.000001968067468  
          7.738010960489495            1.999940679677259            0.000000092313987  
          7.858955176814745            1.999938917730554            0.000004418969791  
          7.979899393139995            1.999946455686682            0.000000076714033  
          8.100843609465246            1.999947109555587            0.000003226992838  
          8.221787825790495            1.999954242251702            0.000000469264213  
          8.342732042115745            1.999958101184380            0.000001513680098  
          8.463676258440994            1.999963835866407            0.000001159527962  
          8.584620474766245            1.999968167990394            0.000002626246901  
          8.705564691091494            1.999974748483259            0.000002195739814  
          8.826508907416745            1.999981412326822            0.000001962956809  
          8.947453123741996            1.999988486250345            0.000001522231235  
          9.068397340067245            1.999995935014216            0.000000829150787  
          9.189341556392495            2.000001346930226            0.000002212758410  
          9.310285772717744            2.000010254631453            0.000000056877307  
          9.431229989042995            2.000012414038181            0.000004522830444  
          9.552174205368244            2.000023351755727            0.000000003961229  
          9.673118421693495            2.000027224255891            0.000002265993768  
          9.794062638018746            2.000034454440393            0.000000815865035  
          9.915006854343995            2.000039269409870            0.000001359068964  
         10.035951070669245            2.000044117051269            0.000001389756240  
         10.156895286994494            2.000046650289132            0.000003205860031  
         10.277839503319745            2.000051877431363            0.000001752987196  
         10.398783719644994            2.000054711785455            0.000002084438715  
         10.519727935970245            2.000058212825382            0.000001116866197  
         10.640672152295496            2.000060269114261            0.000000941530846  
         10.761616368620745            2.000059993864431            0.000002438066777  
         10.882560584945995            2.000061016270851            0.000001980616637  
         11.003504801271244            2.000059844344753            0.000003062122128  
         11.124449017596495            2.000059996821115            0.000002179774636  
         11.245393233921744            2.000059842512640            0.000000985604656  
         11.366337450246995            2.000057842903709            0.000001039433998  
         11.487281666572246            2.000054242291684            0.000002128686386  
         11.608225882897495            2.000050621173215            0.000002710903117  
         11.729170099222745            2.000047660587512            0.000002137308359  
         11.850114315547994            2.000042154944312            0.000003655591994  
         11.971058531873245            2.000040771846334            0.000000643340478  
         12.092002748198494            2.000035905008928            0.000000746958157  
         12.212946964523745            2.000030437801074            0.000001131320455  
         12.333891180848996            2.000022076233793            0.000004140344700  
         12.454835397174245            2.000020372637673            0.000000266984546  
         12.575779613499495            2.000010387821106            0.000004499700320  
         12.696723829824744            2.000007916834230            0.000001095580385  
         12.817668046149995            2.000002336423059            0.000000723936873  
         12.938612262475244            1.999996318140522            0.000000764116834  
         13.059556478800495            1.999987584551607            0.000003545689855  
         13.180500695125746            1.999982326597290            0.000002925045501  
         13.301444911450995            1.999977273458284            0.000002222318191  
         13.422389127776245            1.999971306281244            0.000002608844651  
         13.543333344101494            1.999967159468811            0.000001395588030  
         13.664277560426745            1.999962891597106            0.000000573399266  
         13.785221776751994            1.999957589477201            0.000001105147952  
         13.906165993077245            1.999949064489682            0.000005224327880  
         14.027110209402496            1.999950110489638            0.000000179770716  
         14.148054425727745            1.999943944025936            0.000002801785356  
         14.268998642052996            1.999942233846165            0.000001458917312  
         14.389942858378244            1.999940638081861            0.000000529805958  
         14.510887074703495            1.999938767545792            0.000000440800075  
         14.631831291028744            1.999933180609970            0.000004664269927  
         14.752775507353995            1.999936814260295            0.000000283720045  
         14.873719723679246            1.999934033830067            0.000002958920414  
         14.994663940004495            1.999936268917880            0.000001271598125  
         15.115608156329746            1.999938271116273            0.000000473733506  
         15.236552372654995            1.999939813742944            0.000000796070340  
         15.357496588980245            1.999939541370047            0.000003586357326  
         15.478440805305494            1.999946201566161            0.000000074979198  
         15.599385021630745            1.999946454446096            0.000003582419117  
         15.720329237955996            1.999953668211434            0.000000703652455  
         15.841273454281245            1.999958622757782            0.000000614124777  
         15.962217670606496            1.999962952732542            0.000001631201309  
         16.083161886931745            1.999968587590539            0.000001766600597  
         16.204106103256994            1.999974466427475            0.000002013897001  
         16.325050319582246            1.999980327876369            0.000002564831220  
         16.445994535907495            1.999988576880259            0.000000936814086  
         16.566938752232744            1.999994523135115            0.000001740107484  
         16.687882968557997            2.000001956402667            0.000001101615628  
         16.808827184883246            2.000009529059718            0.000000286437443  
         16.929771401208495            2.000012235347707            0.000004218154113  
         17.050715617533744            2.000022866293826            0.000000023241707  
         17.171659833858996            2.000026880876430            0.000002166098528  
         17.292604050184245            2.000033288010638            0.000001568605036  
         17.413548266509494            2.000039813671365            0.000000433739374  
         17.534492482834747            2.000043621673544            0.000001540438524  
         17.655436699159996            2.000046870263918            0.000002683202794  
         17.776380915485245            2.000051694409079            0.000001676543135  
         17.897325131810494            2.000053965936841            0.000002615703081  
         18.018269348135746            2.000058260857649            0.000000903360723  
         18.139213564460995            2.000059621018425            0.000001472406959  
         18.260157780786244            2.000060246969975            0.000002115872436  
         18.381101997111497            2.000061645144088            0.000001332284401  
         18.502046213436746            2.000059759954096            0.000003175179926  
         18.622990429761995            2.000059339210918            0.000002911869881  
         18.743934646087244            2.000060311758313            0.000000637130946  
         18.864878862412496            2.000057238884242            0.000001807664122  
         18.985823078737745            2.000054010667249            0.000002564878191  
         19.106767295062994            2.000052171648182            0.000001403656706  
         19.227711511388247            2.000047911614196            0.000002165219605  
         19.348655727713496            2.000041407177635            0.000004713983569  
         19.469599944038745            2.000041161915718            0.000000593340268  
         19.590544160363994            2.000036470793270            0.000000547635545  
         19.711488376689246            2.000028490255707            0.000003467160808  
         19.832432593014495            2.000024629527958            0.000001994270360  
         19.953376809339744            2.000020859138090            0.000000203292001  
         20.074321025664997            2.000009721462326            0.000005599780222  
         20.195265241990246            2.000007795185696            0.000001658835207  
         20.316209458315495            2.000003141049325            0.000000365865806  
         20.437153674640744            1.999994656880922            0.000002871668668  
         20.558097890965996            1.999988776660354            0.000002796760160  
         20.679042107291245            1.999983508986937            0.000002179314915  
         20.799986323616494            1.999977327622352            0.000002593244661  
         20.920930539941747            1.999970885903983            0.000003440010447  
         21.041874756266996            1.999966910574500            0.000002038307907  
         21.162818972592245            1.999963340209971            0.000000495774566  
         21.283763188917494            1.999956501063134            0.000002539513894  
         21.404707405242746            1.999951006630607            0.000003600376900  
         21.525651621567995            1.999950309374313            0.000000265841583  
         21.646595837893244            1.999943506869180            0.000003488476669  
         21.767540054218497            1.999941540958881            0.000002365247393  
         21.888484270543746            1.999941247205856            0.000000091635739  
         22.009428486868995            1.999936930892033            0.000002404936407  
         22.130372703194244            1.999934971633826            0.000002956694224  
         22.251316919519496            1.999936817345059            0.000000315516972  
         22.372261135844745            1.999933494839587            0.000003483497846  
         22.493205352169994            1.999935622489027            0.000001856381028  
         22.614149568495247            1.999938544388130            0.000000087995115  
         22.735093784820496            1.999937456267430            0.000002991172524  
         22.856038001145745            1.999941114094206            0.000001803709686  
         22.976982217470994            1.999946003801264            0.000000015411806  
         23.097926433796246            1.999945664443764            0.000004069109668  
         23.218870650121495            1.999953256662823            0.000000770916081  
         23.339814866446744            1.999958427212546            0.000000427067003  
         23.460759082771997            1.999960673826240            0.000003492365080  
         23.581703299097246            1.999969348472301            0.000000558061833  
         23.702647515422495            1.999974396729020            0.000001612112457  
         23.823591731747744            1.999979489439686            0.000002911672066  
         23.944535948072996            1.999988272729673            0.000000735785232  
         24.065480164398245            1.999993135061953            0.000002617004716  
         24.186424380723494            2.000001417069496            0.000001128744637  
         24.307368597048747            2.000007860598559            0.000001447307220  
         24.428312813373996            2.000013111519642            0.000002847100782  
         24.549257029699245            2.000022353805815            0.000000058360567  
         24.670201246024494            2.000026122082665            0.000002469806187  
         24.791145462349750            2.000032302545106            0.000002128276272  
         24.912089678674999            2.000039461762276            0.000000393796434  
         25.033033895000248            2.000041677900459            0.000003129119857  
         25.153978111325497            2.000047979797558            0.000001260282750  
         25.274922327650749            2.000051651367042            0.000001451040509  
         25.395866543975998            2.000053215461248            0.000003143574866  
         25.516810760301247            2.000058192191479            0.000000797563377  
         25.637754976626500            2.000058400376872            0.000002568875545  
         25.758699192951749            2.000058910652554            0.000003378106756  
         25.879643409276998            2.000062482710129            0.000000469550957  
         26.000587625602247            2.000060222225140            0.000002737809712  
         26.121531841927499            2.000058858606264            0.000003465470401  
         26.242476058252748            2.000060654373526            0.000000412474577  
         26.363420274577997            2.000056302134305            0.000002907501614  
         26.484364490903250            2.000051919531932            0.000004862136750  
         26.605308707228499            2.000053592528437            0.000000226751631  
         26.726252923553748            2.000048551488577            0.000001806416312  
         26.847197139878997            2.000041138359792            0.000005298042667  
         26.968141356204249            2.000041775381171            0.000000323297440  
         27.089085572529498            2.000036505912829            0.000000883289108  
         27.210029788854747            2.000024900018718            0.000007452298029  
         27.330974005180000            2.000026565631792            0.000000471347638  
         27.451918221505249            2.000021422926437            0.000000069007038  
         27.572862437830498            2.000009795634059            0.000005967770792  
         27.693806654155747            2.000008028171484            0.000001874774048  
         27.814750870480999            2.000003634485559            0.000000326710902  
         27.935695086806248            1.999991908792112            0.000006075372076  
         28.056639303131497            1.999988123129473            0.000003901880356  
         28.177583519456750            1.999985475591994            0.000000658108051  
         28.298527735781999            1.999977810434253            0.000002545396651  
         28.419471952107248            1.999970426486697            0.000004318433085  
         28.540416168432497            1.999967380860176            0.000001970128192  
         28.661360384757749            1.999962778293420            0.000001438187409  
         28.782304601082998            1.999953097679855            0.000006296881791  
         28.903248817408247            1.999953684211883            0.000001248734102  
         29.024193033733500            1.999950762886982            0.000000105901473  
         29.145137250058749            1.999942973624968            0.000004277871029  
         29.266081466383998            1.999941723214391            0.000002402048978  
         29.387025682709247            1.999941094716162            0.000000421921935  
         29.507969899034499            1.999933373748101            0.000006094810204  
         29.628914115359748            1.999936560363100            0.000001455119159  
         29.749858331684997            1.999937062743344            0.000000109597470  
         29.870802548010250            1.999933150339426            0.000003816376587  
         29.991746764335499            1.999935536824686            0.000001880760731  
         30.112690980660748            1.999938328289524            0.000000193079068  
         30.233635196985997            1.999934059005791            0.000006226334855  
         30.354579413311249            1.999941994281123            0.000000711323729  
         30.475523629636498            1.999945569629050            0.000000190538825  
         30.596467845961747            1.999945503845417            0.000003923597351  
         30.717412062287000            1.999953052047914            0.000000625608876  
         30.838356278612249            1.999958030347297            0.000000435827712  
         30.959300494937498            1.999957735409431            0.000006007249424  
         31.080244711262747            1.999969252182140            0.000000198746067  
         31.201188927587999            1.999973859438129            0.000001669595136  
         31.322133143913248            1.999979372398175            0.000002528813519  
         31.443077360238497            1.999987766380560            0.000000726982202  
         31.564021576563750            1.999992361302959            0.000002868588368  
         31.684965792888999            2.000000115239152            0.000001908028416  
         31.805910009214248            2.000004978015316            0.000003811482841  
         31.926854225539497            2.000013995913569            0.000001455909540  
         32.047798441864749            2.000021835157060            0.000000088666829  
         32.168742658189998            2.000025409744574            0.000002716657254  
         32.289686874515247            2.000031952979175            0.000002040039350  
         32.410631090840496            2.000038800959247            0.000000651684084  
         32.531575307165745            2.000038328597195            0.000006114099198  
         32.652519523491002            2.000048747826472            0.000000168453975  
         32.773463739816250            2.000051597054817            0.000001227289394  
         32.894407956141499            2.000052914736631            0.000003215026366  
         33.015352172466748            2.000058234994423            0.000000572269105  
         33.136296388791997            2.000057709719864            0.000003127701118  
         33.257240605117246            2.000056320858730            0.000005889317320  
         33.378184821442495            2.000062165841376            0.000000756316231  
         33.499129037767752            2.000060754244028            0.000002225939609  
         33.620073254093001            2.000059151491889            0.000003244342286  
         33.741017470418250            2.000060904846118            0.000000278331398  
         33.861961686743498            2.000056158132303            0.000003212487944  
         33.982905903068747            2.000049258525989            0.000007730067332  
         34.103850119393996            2.000053292772375            0.000000771690097  
         34.224794335719245            2.000048558770629            0.000002080981495  
         34.345738552044502            2.000042309971567            0.000004445234071  
         34.466682768369751            2.000042350630838            0.000000095359206  
         34.587626984695000            2.000036818612854            0.000000944257979  
         34.708571201020249            2.000022094965910            0.000010657108447  
         34.829515417345497            2.000026300375156            0.000001155346423  
         34.950459633670746            2.000020633041137            0.000001293159755  
         35.071403849995995            2.000011462075689            0.000004750149631  
         35.192348066321252            2.000008488067142            0.000001870752888  
         35.313292282646501            2.000004285592341            0.000000135480145  
         35.434236498971750            1.999990421446219            0.000008025430730  
         35.555180715296999            1.999985439829402            0.000007044139678  
         35.676124931622248            1.999986276834676            0.000000308491171  
         35.797069147947497            1.999978708795597            0.000002089856329  
         35.918013364272745            1.999970656025509            0.000004515536514  
         36.038957580598002            1.999968510455022            0.000001248325493  
         36.159901796923251            1.999962726191846            0.000001877970946  
         36.280846013248500            1.999948849997601            0.000010905837353  
         36.401790229573749            1.999954895317413            0.000000368787726  
         36.522734445898998            1.999950891006258            0.000000278154255  
         36.643678662224247            1.999943320079104            0.000004194428784  
         36.764622878549496            1.999942432370276            0.000001915575074  
         36.885567094874752            1.999941234600845            0.000000464828452  
         37.006511311200001            1.999930004794188            0.000009602091133  
         37.127455527525250            1.999936308159097            0.000001797011049  
         37.248399743850499            1.999936730056624            0.000000485323773  
         37.369343960175748            1.999933675569650            0.000003283864742  
         37.490288176500997            1.999935696445877            0.000001660448947  
         37.611232392826246            1.999938251735432            0.000000159513596  
         37.732176609151502            1.999931525114039            0.000008600092006  
         37.853120825476751            1.999941206115862            0.000001286461996  
         37.974065041802000            1.999944036052198            0.000001463871017  
         38.095009258127249            1.999946322316296            0.000002798947833  
         38.215953474452498            1.999952819911824            0.000000505264266  
         38.336897690777747            1.999957682908295            0.000000391208086  
         38.457841907102996            1.999955828962774            0.000007487141566  
         38.578786123428252            1.999968103358671            0.000000887854079  
         38.699730339753501            1.999971876659479            0.000003166789625  
         38.820674556078750            1.999979951062526            0.000001445180682  
         38.941618772403999            1.999987201682185            0.000000771270019  
         39.062562988729248            1.999992112761908            0.000002587655921  
         39.183507205054497            1.999999112387249            0.000002381047505  
         39.304451421379746            2.000001995213391            0.000006269403822  
         39.425395637705002            2.000013582637760            0.000001354512376  
         39.546339854030251            2.000020883398541            0.000000543946176  
         39.667284070355500            2.000025251193874            0.000002403205066  
         39.788228286680749            2.000031939391815            0.000001608342602  
         39.909172503005998            2.000038474640759            0.000000566626735  
         40.030116719331247            2.000035293443125            0.000008778226875  
         40.151060935656496            2.000048242047629            0.000000343731720  
         40.272005151981752            2.000050640194703            0.000001898394082  
         40.392949368307001            2.000053464731247            0.000002430203451  
         40.513893584632250            2.000058185460069            0.000000434541274  
         40.634837800957499            2.000057948080029            0.000002751405054  
         40.755782017282748            2.000054421853313            0.000007704810566  
         40.876726233607997            2.000060519655588            0.000002369119754  
         40.997670449933246            2.000060016491545            0.000002979420305  
         41.118614666258502            2.000060418947744            0.000002045412214  
         41.239558882583751            2.000060961920730            0.000000336590275  
         41.360503098909000            2.000056824227346            0.000002705279547  
         41.481447315234249            2.000048317341388            0.000008875956699  
         41.602391531559498            2.000051688876887            0.000002620914064  
         41.723335747884747            2.000046576156911            0.000004344813598  
         41.844279964209996            2.000044743133658            0.000002330275729  
         41.965224180535252            2.000042747492957            0.000000047744470  
         42.086168396860501            2.000037255112432            0.000000882517508  
         42.207112613185750            2.000022252585766            0.000010899588846  
         42.328056829510999            2.000024936938851            0.000002939954862  
         42.449001045836248            2.000017568815633            0.000004793386422  
         42.569945262161497            2.000013810932349            0.000002851648582  
         42.690889478486746            2.000009343671277            0.000001474634738  
         42.811833694812002            2.000004748538965            0.000000134927509  
         42.932777911137251            1.999991433999663            0.000007477533794  
         43.053722127462500            1.999983231017706            0.000009715537116  
         43.174666343787749            1.999984973875532            0.000002065686635  
         43.295610560112998            1.999978677746990            0.000002566296289  
         43.416554776438247            1.999972220539179            0.000003382187580  
         43.537498992763496            1.999969544156587            0.000000625251606  
         43.658443209088752            1.999963623351805            0.000001370839945  
         43.779387425414001            1.999946816921572            0.000013304482468  
         43.900331641739250            1.999954112303394            0.000001485711025  
         44.021275858064499            1.999949465494725            0.000002006627171  
         44.142220074389748            1.999944841782815            0.000002940756714  
         44.263164290714997            1.999943131655338            0.000001441895964  
         44.384108507040246            1.999941720990089            0.000000163325286  
         44.505052723365502            1.999929115971599            0.000010633492770  
         44.625996939690751            1.999934675806876            0.000003522011966  
         44.746941156016000            1.999934930097815            0.000002330410599  
         44.867885372341249            1.999934770114883            0.000002186485191  
         44.988829588666498            1.999935894280591            0.000001405205448  
         45.109773804991747            1.999938214592380            0.000000088153200  
         45.230718021316996            1.999931295379769            0.000008672739711  
         45.351662237642252            1.999939658190476            0.000002624379052  
         45.472606453967501            1.999941168743301            0.000004072257687  
         45.593550670292750            1.999947410580068            0.000001407050040  
         45.714494886617999            1.999952419559580            0.000000556114941  
         45.835439102943248            1.999957275902864            0.000000407068031  
         45.956383319268497            1.999955795451829            0.000007094959648  
         46.077327535593746            1.999966955462943            0.000001577915330  
         46.198271751919002            1.999968648078549            0.000005910048048  
         46.319215968244251            1.999980439558074            0.000000451550963  
         46.440160184569500            1.999986555134504            0.000000898493419  
         46.561104400894749            1.999992028025591            0.000002142922454  
         46.682048617219998            1.999998788945242            0.000002173161653  
         46.802992833545247            2.000000532593210            0.000007206465986  
         46.923937049870496            2.000011903677568            0.000002517943423  
         47.044881266195752            2.000018997612615            0.000001930835036  
         47.165825482521001            2.000025626836416            0.000001553679710  
         47.286769698846250            2.000031796578593            0.000001304874730  
         47.407713915171499            2.000038376615421            0.000000250614624  
         47.528658131496748            2.000034324598546            0.000009372726931  
         47.649602347821997            2.000047037575671            0.000001215742330  
         47.770546564147246            2.000048250030325            0.000003999743611  
         47.891490780472502            2.000054523026721            0.000001132901048  
         48.012434996797751            2.000057891281199            0.000000539479519  
         48.133379213123000            2.000058562884425            0.000001996360973  
         48.254323429448249            2.000054559105365            0.000007479354344  
         48.375267645773498            2.000059074451698            0.000003778282280  
         48.496211862098747            2.000057644526939            0.000005364573176  
         48.617156078423996            2.000061824152521            0.000000703768823  
         48.738100294749252            2.000060853225946            0.000000558049051  
         48.859044511074501            2.000057643948244            0.000002042909814  
         48.979988727399750            2.000049760533113            0.000007632868397  
         49.100932943724999            2.000050830706456            0.000003721433684  
         49.221877160050248            2.000043195052123            0.000008005178948  
         49.342821376375497            2.000046889488158            0.000000497595279  
         49.463765592700746            2.000042897871817            0.000000243910958  
         49.584709809026002            2.000037579665773            0.000000931430785  
         49.705654025351251            2.000024982550353            0.000008565953028  
         49.826598241676500            2.000024747591255            0.000003547637199  
         49.947542458001749            2.000013889681158            0.000008906730313  
         50.068486674326998            2.000014989440420            0.000002119872604  
         50.189430890652247            2.000010399054390            0.000000876522065  
         50.310375106977496            2.000004906153408            0.000000438608082  
         50.431319323302752            1.999993922093896            0.000005451128923  
         50.552263539628001            1.999983806605027            0.000009600481586  
         50.673207755953250            1.999983237946942            0.000004254682111  
         50.794151972278499            1.999976800823704            0.000004885943940  
         50.915096188603748            1.999974549973198            0.000001482964917  
         51.036040404928997            1.999970106878207            0.000000473210486  
         51.156984621254246            1.999964681225574            0.000000701271117  
         51.277928837579502            1.999948403972199            0.000012082426038  
         51.398873053904751            1.999953160711577            0.000002771839019  
         51.519817270230000            1.999946550560185            0.000005223726172  
         51.640761486555249            1.999946497196541            0.000001554278707  
         51.761705702880498            1.999943647143519            0.000001154556684  
         51.882649919205747            1.999942008247543            0.000000061860994  
         52.003594135530996            1.999930961265323            0.000008932238321  
         52.124538351856252            1.999933688701735            0.000004605388036  
         52.245482568181501            1.999932333800484            0.000004974199240  
         52.366426784506750            1.999935288059002            0.000001668767402  
         52.487371000831999            1.999936044045296            0.000001203742364  
         52.608315217157248            1.999937965291571            0.000000233506562  
         52.729259433482497            1.999932922648624            0.000006892208219  
         52.850203649807746            1.999938934564861            0.000003144464686  
         52.971147866133002            1.999938332842401            0.000006655008102  
         53.092092082458251            1.999947678336407            0.000000840733296  
         53.213036298783500            1.999951667731828            0.000000966003375  
         53.333980515108749            1.999956849290099            0.000000449911260  
         53.454924731433998            1.999956924080375            0.000005546330358  
         53.575868947759247            1.999966698509470            0.000001384211642  
         53.696813164084496            1.999965925902036            0.000008154192455  
         53.817757380409752            1.999980176101848            0.000000215725448  
         53.938701596735001            1.999985482107194            0.000001458766054  
         54.059645813060250            1.999992002206028            0.000001646589551  
         54.180590029385499            1.999998679348554            0.000001757150990  
         54.301534245710748            2.000001021215656            0.000006197311189  
         54.422478462035997            2.000010336717688            0.000003575043351  
         54.543422678361246            2.000016605120543            0.000003828968441  
         54.664366894686502            2.000025837096212            0.000000872514719  
         54.785311111011751            2.000031297536940            0.000001361706112  
         54.906255327337000            2.000038132901278            0.000000084038532  
         55.027199543662249            2.000035445369925            0.000007878725844  
         55.148143759987498            2.000046428611500            0.000001493760592  
         55.269087976312747            2.000045487738505            0.000006475032544  
         55.390032192637996            2.000055184467523            0.000000231125350  
         55.510976408963252            2.000057226164892            0.000001014540903  
         55.631920625288501            2.000059066135461            0.000001353538201  
         55.752864841613750            2.000056153259880            0.000005794411015  
         55.873809057938999            2.000059232933487            0.000003580811645  
         55.994753274264248            2.000055320582199            0.000007700186767  
         56.115697490589497            2.000062357246637            0.000000229679229  
         56.236641706914746            2.000060363848019            0.000001155235848  
         56.357585923240002            2.000058392848183            0.000001448700487  
         56.478530139565251            2.000052202131362            0.000005386392003  
         56.599474355890500            2.000051806945297            0.000002981467613  
         56.720418572215749            2.000041090963784            0.000010384117870  
         56.841362788540998            2.000047648745260            0.000000045673232  
         56.962307004866247            2.000042363855091            0.000001117268252  
         57.083251221191496            2.000038067079471            0.000000812403127  
         57.204195437516752            2.000028211453684            0.000005727288970  
         57.325139653842001            2.000026256165212            0.000002450005117  
         57.446083870167250            2.000012648362788            0.000010576398082  
         57.567028086492499            2.000014686221895            0.000002863025959  
         57.687972302817748            2.000010805335763            0.000000920009875  
         57.808916519142997            2.000004976933769            0.000000823694776  
         57.929860735468246            1.999996314327174            0.000003514648232  
         58.050804951793502            1.999986704617937            0.000007156157218  
         58.171749168118751            1.999983381460904            0.000004559175463  
         58.292693384444000            1.999974535183998            0.000007588635022  
         58.413637600769249            1.999976237905334            0.000000219312928  
         58.534581817094498            1.999970078696167            0.000000908717716  
         58.655526033419747            1.999965390381890            0.000000376858831  
         58.776470249744996            1.999952114497090            0.000008732387678  
         58.897414466070252            1.999953724830020            0.000002540331615  
         59.018358682395501            1.999944323368106            0.000007751094170  
         59.139302898720750            1.999947144736490            0.000001173063333  
         59.260247115045999            1.999943753284777            0.000001277359899  
         59.381191331371248            1.999941965748070            0.000000291546547  
         59.502135547696497            1.999933854138383            0.000006183234887  
         59.623079764021746            1.999934390451504            0.000004002833416  
         59.744023980347002            1.999930979652381            0.000006379592155  
         59.864968196672251            1.999934783137547            0.000002176413644  
         59.985912412997500            1.999935849856737            0.000001352072212  
         60.106856629322749            1.999937554435230            0.000000547817930  
         60.227800845647998            1.999934910976851            0.000004756210450  
         60.348745061973247            1.999939371215237            0.000002512140215  
         60.469689278298496            1.999937411111654            0.000007332911172  
         60.590633494623752            1.999947051716139            0.000001176805148  
         60.711577710949001            1.999950398727827            0.000001902724222  
         60.832521927274250            1.999956540856859            0.000000386149053  
         60.953466143599499            1.999958001299048            0.000004059466020  
         61.074410359924748            1.999967033103765            0.000000609488484  
         61.195354576249997            1.999965365425072            0.000008248305525  
         61.316298792575246            1.999979491616823            0.000000411920080  
         61.437243008900502            1.999983841225420            0.000002597134792  
         61.558187225225751            1.999992007322525            0.000001130566224  
         61.679131441551000            1.999998281789990            0.000001640169456  
         61.800075657876249            2.000002441248484            0.000004266217974  
         61.921019874201498            2.000009916699618            0.000003494439654  
         62.041964090526747            2.000015079708021            0.000004869259552  
         62.162908306851996            2.000025384029248            0.000000861805331  
         62.283852523177252            2.000030360028420            0.000001863487242  
         62.404796739502501            2.000037711531574            0.000000102169041  
         62.525740955827750            2.000037265876344            0.000005690081762  
         62.646685172152999            2.000046734373244            0.000000860522215  
         62.767629388478248            2.000044296764930            0.000007382853415  
         62.888573604803497            2.000055120846248            0.000000056140877  
         63.009517821128746            2.000056044392534            0.000002006152379  
         63.130462037454002            2.000059463101770            0.000000817617444  
         63.251406253779251            2.000057735615564            0.000004120800604  
         63.372350470104500            2.000060636440761            0.000002135716461  
         63.493294686429749            2.000055126909836            0.000007903028339  
         63.614238902754998            2.000062193195592            0.000000449272587  
         63.735183119080247            2.000059268183041            0.000002353095229  
         63.856127335405496            2.000059170400925            0.000000820500194  
         63.977071551730752            2.000054043000961            0.000003735615577  
         64.098015768056001            2.000053641277409            0.000001376480406  
         64.218959984381243            2.000042199276890            0.000009543493960  
         64.339904200706499            2.000047693793507            0.000000300928124  
         64.460848417031755            2.000041065299757            0.000002746399076  
