#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.130619753631270        0.000513565847916        0.000664066918572        0.144509779347608
        0.133038637957775        0.000537102141806        0.000694342176051        0.148349228332909
        0.135457522284280        0.000560305079592        0.000724165596997        0.151956616743838
        0.137876406610785        0.000583525749768        0.000753990308579        0.155437581699831
        0.140295290937290        0.000606142129022        0.000783012002017        0.158635708627874
        0.142714175263795        0.000628683373650        0.000811913918664        0.161701467661043
        0.145133059590300        0.000650340753408        0.000839651341508        0.164436875709831
        0.147551943916805        0.000671824198201        0.000867140918759        0.167034768208571
        0.149970828243310        0.000692140437872        0.000893100678076        0.169258835805182
        0.152389712569815        0.000712179238572        0.000918679225987        0.171341125339057
        0.154808596896320        0.000730768884551        0.000942365562798        0.173010867004360
        0.157227481222825        0.000748974237736        0.000965533866234        0.174535530698214
        0.159646365549330        0.000765455225604        0.000986457479695        0.175614312376606
        0.162065249875835        0.000781443177111        0.001006724728701        0.176545744201121
        0.164484134202340        0.000795443732178        0.001024411773731        0.177003902330133
        0.166903018528845        0.000808842163331        0.001041304635136        0.177313519192097
        0.169321902855350        0.000820007774702        0.001055305720590        0.177128873780377
        0.171740787181855        0.000830463439010        0.001068377376564        0.176795614886118
        0.174159671508360        0.000838463776491        0.001078276388304        0.175953868582807
        0.176578555834865        0.000845649253781        0.001087115365371        0.174964580263156
        0.178997440161370        0.000850184893036        0.001092537939111        0.173459597218248
        0.181416324487875        0.000853805324356        0.001096776552213        0.171809297219339
        0.183835208814380        0.000854614144183        0.001097398024855        0.169643257429040
        0.186254093140885        0.000854413609664        0.001096720265445        0.167335274566466
        0.188672977467390        0.000851276726189        0.001092272940688        0.164518701345273
        0.191091861793895        0.000847044129568        0.001086421645493        0.161564688365129
        0.193510746120400        0.000839791236012        0.001076701219797        0.158116348562425
        0.195929630446905        0.000831365563996        0.001065484367720        0.154536168026618
        0.198348514773410        0.000819879551473        0.001050355376012        0.150482846584278
        0.200767399099915        0.000807154383742        0.001033651374536        0.146304331573046
        0.203186283426420        0.000791375128464        0.001013051531262        0.141680483975334
        0.205605167752925        0.000774302284882        0.000990813370424        0.136939077350238
        0.208024052079430        0.000754229500271        0.000964756700320        0.131786365420977
        0.210442936405935        0.000732821725829        0.000937014871658        0.126524643289002
        0.212861820732440        0.000708516794034        0.000905593545791        0.120891361615754
        0.215280705058945        0.000682849398986        0.000872457645245        0.115158448451248
        0.217699589385450        0.000654436115154        0.000835842460943        0.109098850434236
        0.220118473711955        0.000624647507414        0.000797501418222        0.102949735021973
        0.222537358038460        0.000592311691249        0.000755940886222        0.096523269129201
        0.224956242364965        0.000558602760015        0.000712661788172        0.090018032060952
        0.227375126691470        0.000522590712201        0.000666479816108        0.083288500293790
        0.229794011017975        0.000485223045398        0.000618605317709        0.076491465155774
        0.232212895344480        0.000445838850837        0.000568197505540        0.069526116966266
        0.234631779670985        0.000405131793680        0.000516141848805        0.062504938570537
        0.237050663997490        0.000362733498457        0.000461970438396        0.055373514500058
        0.239469548323995        0.000319060085605        0.000406214126177        0.048198218516796
        0.241888432650500        0.000274054799440        0.000348801673491        0.040971958625634
        0.244307316977005        0.000227836618037        0.000289884871435        0.033713947745872
        0.246726201303510        0.000180674618063        0.000229806735117        0.026464580458526
        0.249145085630015        0.000132375682758        0.000168321500250        0.019195622742220
        0.251563969956520        0.000083543616959        0.000106197264327        0.011994350031595
        0.253982854283025        0.000033663360115        0.000042778722470        0.004785565362737
        0.256401738609530       -0.000016323330873       -0.000020737307154       -0.002297939769439
        0.258820622936035       -0.000067257830819       -0.000085420691230       -0.009377079197330
        0.261239507262540       -0.000117863137235       -0.000149649757193       -0.016275647218921
        0.263658391589045       -0.000169305549399       -0.000214906653771       -0.023158286728479
        0.266077275915550       -0.000219981610434       -0.000279156408535       -0.029808182824942
        0.268496160242055       -0.000271375213572       -0.000344283661679       -0.036431010260337
        0.270915044568560       -0.000321571368268       -0.000407859430011       -0.042772807853157
        0.273333928895065       -0.000372358217681       -0.000472153468523       -0.049076919412843
        0.275752813221570       -0.000421530219661       -0.000534369711420       -0.055056302459335
        0.278171697548075       -0.000471160448824       -0.000597138129959       -0.060987996019435
        0.280590581874580       -0.000518779672290       -0.000657329903798       -0.066556477814972
        0.283009466201085       -0.000566720756308       -0.000717903006265       -0.072067961637703
        0.285428350527590       -0.000612283220833       -0.000775437208344       -0.077183509246924
        0.287847234854095       -0.000658029029610       -0.000833179303614       -0.082233515389617
        0.290266119180600       -0.000701064074784       -0.000887465496480       -0.086861070405242
        0.292685003507105       -0.000744143547847       -0.000941785738352       -0.091415363727140
        0.295103887833610       -0.000784221995514       -0.000992286350340       -0.095527251761621
        0.297522772160115       -0.000824207277561       -0.001042648919212       -0.099559027135726
        0.299941656486620       -0.000860948928870       -0.001088888627314       -0.103135250258421
        0.302360540813125       -0.000897462814863       -0.001134822060279       -0.106625412400450
        0.304779425139630       -0.000930543141275       -0.001176396173685       -0.109653820606686
        0.307198309466135       -0.000963265691981       -0.001217501662429       -0.112591142798877
        0.309617193792640       -0.000992421593307       -0.001254083340475       -0.115067482503503
        0.312036078119145       -0.001021095796152       -0.001290041832195       -0.117448642384915
        0.314454962445650       -0.001046130314312       -0.001321387988824       -0.119376481839790
        0.316873846772155       -0.001070566680014       -0.001351965944117       -0.121205974326242
        0.319292731098660       -0.001091352574142       -0.001377921711932       -0.122596507739663
        0.321711615425165       -0.001111432576434       -0.001402975394898       -0.123886436998452
        0.324130499751670       -0.001127914682998       -0.001423477045123       -0.124758170959479
        0.326549384078175       -0.001143592966715       -0.001442955244486       -0.125527925172660
        0.328968268404680       -0.001155789287185       -0.001458031484357       -0.125906252733289
        0.331387152731185       -0.001167094588825       -0.001471976589871       -0.126182067119092
        0.333806037057690       -0.001175096067065       -0.001481748185741       -0.126098736544907
        0.336224921384195       -0.001182130811593       -0.001490295571266       -0.125913151753481
        0.338643805710700       -0.001186099783398       -0.001494973273820       -0.125405638504572
        0.341062690037205       -0.001189038341432       -0.001498348966799       -0.124796863048531
        0.343481574363710       -0.001189205659473       -0.001498229743774       -0.123907654985675
        0.345900458690215       -0.001188291270058       -0.001496746390242       -0.122918841796558
        0.348319343016720       -0.001184952128852       -0.001492208001741       -0.121694648912713
        0.350738227343225       -0.001180492514709       -0.001486259165995       -0.120373097420837
        0.353157111669730       -0.001174001022024       -0.001477753147415       -0.118863998564850
        0.355575995996235       -0.001166362746387       -0.001467806015806       -0.117260294871053
        0.357994880322740       -0.001157125309605       -0.001455849163264       -0.115518834948172
        0.360413764649245       -0.001146726946331       -0.001442435751784       -0.113685943678870
        0.362832648975750       -0.001135194564523       -0.001427600234286       -0.111766195668172
        0.365251533302255       -0.001122498775903       -0.001411307229300       -0.109758517964855
        0.367670417628760       -0.001109158350381       -0.001394209480236       -0.107715124771501
        0.370089301955265       -0.001094662989531       -0.001375666870330       -0.105587537544415
        0.372508186281770       -0.001080027787122       -0.001356955437714       -0.103474749186672
        0.374927070608275       -0.001064256163688       -0.001336824121575       -0.101281641239549
        0.377345954934780       -0.001048855587278       -0.001317166681133       -0.099152363136702
        0.379764839261285       -0.001032346055739       -0.001296125261105       -0.096946684022986
        0.382183723587790       -0.001016714895332       -0.001276195018200       -0.094851552179662
        0.384602607914295       -0.001000009943898       -0.001254926010836       -0.092683889658406
        0.387021492240800       -0.000984677297745       -0.001235387735686       -0.090670388313435
        0.389440376567305       -0.000968312331993       -0.001214563448715       -0.088588090014358
        0.391859260893810       -0.000953790400638       -0.001196059403623       -0.086699726821023
        0.394278145220315       -0.000938282428926       -0.001176327742415       -0.084746081186488
        0.396697029546820       -0.000925055394669       -0.001159463769307       -0.083021634204029
        0.399115913873325       -0.000910891831343       -0.001141434244662       -0.081235124940552
        0.401534798199830       -0.000899405040962       -0.001126766285415       -0.079707974639862
        0.403953682526335       -0.000887032847908       -0.001110996497733       -0.078121621781337
        0.406372566852840       -0.000877682517131       -0.001099017818284       -0.076819179906043
        0.408791451179345       -0.000867497903825       -0.001086000690480       -0.075459979173570
        0.411210335505850       -0.000860621557632       -0.001077130072207       -0.074403224667111
        0.413629219832355       -0.000852960454308       -0.001067282095024       -0.073291695125790
        0.416048104158860       -0.000848828307574       -0.001061853243354       -0.072494825463067
        0.418466988485365       -0.000843957815414       -0.001055503981885       -0.071644673555668
        0.420885872811870       -0.000842765283780       -0.001053756382680       -0.071114877742988
        0.423304757138375       -0.000840876290242       -0.001051139472265       -0.070532783666237
        0.425723641464880       -0.000842737801728       -0.001053210901610       -0.070270140943887
        0.428142525791385       -0.000843938928740       -0.001054456735221       -0.069955671076659
        0.430561410117890       -0.000848883182986       -0.001060377598433       -0.069953177030897
        0.432980294444395       -0.000853196211243       -0.001065507876852       -0.069898823783311
        0.435399178770900       -0.000861163006112       -0.001075197518577       -0.070142543209989
        0.437818063097405       -0.000868519890864       -0.001084121799977       -0.070333891300402
        0.440236947423910       -0.000879358606217       -0.001097386890060       -0.070803234823728
        0.442655831750415       -0.000889600169611       -0.001109901237869       -0.071219250669517
        0.445074716076920       -0.000903069966302       -0.001126436298285       -0.071887369867790
        0.447493600403425       -0.000915946319354       -0.001142224086582       -0.072500808555267
        0.449912484729930       -0.000931718078755       -0.001161614184144       -0.073335102236736
        0.452331369056435       -0.000946890793326       -0.001180249079172       -0.074113024468916
        0.454750253382940       -0.000964550789872       -0.001201974667965       -0.075075746823443
        0.457169137709445       -0.000981596808417       -0.001222925763829       -0.075980136376450
        0.459588022035950       -0.001000652075533       -0.001246369621340       -0.077029096040401
        0.462006906362455       -0.001019069314561       -0.001269008668262       -0.078017566624250
        0.464425790688960       -0.001038954633531       -0.001293464830804       -0.079106904263895
        0.466844675015465       -0.001058169206378       -0.001317075456422       -0.080133483304130
        0.469263559341970       -0.001078255618815       -0.001341760023349       -0.081214514162125
        0.471682443668475       -0.001097630574805       -0.001365548811943       -0.082230489907051
        0.474101327994980       -0.001117235292677       -0.001389612454877       -0.083252596871736
        0.476520212321485       -0.001136080743486       -0.001412721716659       -0.084207414387308
        0.478939096647990       -0.001154478306445       -0.001435263699954       -0.085118976530853
        0.481357980974495       -0.001172062786558       -0.001456785732969       -0.085961167564844
        0.483776865301000       -0.001188497294721       -0.001476869225000       -0.086710508741663
        0.486195749627505       -0.001204060181498       -0.001495861846019       -0.087388640107587
        0.488614633954010       -0.001217758412829       -0.001512530278009       -0.087924982092008
        0.491033518280515       -0.001230523212816       -0.001528033376128       -0.088388607124733
        0.493452402607020       -0.001240708417970       -0.001540327585967       -0.088663011877746
        0.495871286933525       -0.001249896709792       -0.001551380433621       -0.088863609628990
        0.498290171260030       -0.001255802863597       -0.001558356316670       -0.088829895598822
        0.500709055586535       -0.001260648674069       -0.001564015357435       -0.088721782754620
        0.503127939913040       -0.001261534951874       -0.001564761734648       -0.088337400617716
        0.505546824239545       -0.001261299330913       -0.001564118555617       -0.087878601616896
        0.507965708566050       -0.001256464569860       -0.001557774961508       -0.087105455540548
        0.510384592892555       -0.001250450121602       -0.001549974150355       -0.086258517041853
        0.512803477219060       -0.001239247021700       -0.001535748239529       -0.085063718386578
        0.515222361545565       -0.001226812144058       -0.001520004822654       -0.083796455064454
        0.517641245872070       -0.001208660961948       -0.001497189093878       -0.082152996436189
        0.520060130198575       -0.001189233545046       -0.001472805252580       -0.080439156076472
        0.522479014525080       -0.001163635034860       -0.001440792793982       -0.078326494781105
        0.524897898851585       -0.001136725370647       -0.001407173560520       -0.076146331795005
        0.527316783178090       -0.001103272731716       -0.001365472528547       -0.073550873037320
        0.529735667504595       -0.001068485392897       -0.001322140173523       -0.070891620812529
        0.532154551831100       -0.001026874993532       -0.001270386732025       -0.067807092414566
        0.534573436157605       -0.000983919450189       -0.001216993568900       -0.064663326372402
        0.536992320484110       -0.000933960110601       -0.001154963033214       -0.061091038356640
        0.539411204810615       -0.000882659867570       -0.001091302385097       -0.057464923176901
        0.541830089137120       -0.000824280503415       -0.001018918339379       -0.053413907258017
        0.544248973463625       -0.000764580560930       -0.000944933437495       -0.049315323457774
        0.546667857790130       -0.000697836011884       -0.000862274621664       -0.044802349298492
        0.549086742116635       -0.000629808476061       -0.000778065234064       -0.040248896190584
        0.551505626443140       -0.000554883371234       -0.000685370029445       -0.035298363182057
        0.553924510769645       -0.000478731069450       -0.000591196652282       -0.030315237171065
        0.556343395096150       -0.000395941612895       -0.000488865031969       -0.024958942470096
        0.558762279422655       -0.000311999601665       -0.000385150513632       -0.019578691639364
        0.561181163749160       -0.000221793196267       -0.000273743364218       -0.013855477201723
        0.563600048075665       -0.000130528085221       -0.000161071874207       -0.008117635170472
        0.566018932402170       -0.000033480751145       -0.000041307639217       -0.002072918525034
        0.568437816728675        0.000064512194627        0.000079579061793        0.003976477428462
        0.570856701055180        0.000167700610814        0.000206830420529        0.010291281955985
        0.573275585381685        0.000271702587269        0.000335039406420        0.016600281542120
        0.575694469708190        0.000380215375701        0.000468765085959        0.023128442565956
        0.578113354034695        0.000489391331162        0.000603261335912        0.029639873064204
        0.580532238361200        0.000602303975902        0.000742316916888        0.036320112489275
        0.582951122687705        0.000715711992062        0.000881934932476        0.042972358681172
        0.585370007014210        0.000832003204339        0.001025058013321        0.049739700728348
        0.587788891340715        0.000948605842065        0.001168515836307        0.056467562033054
        0.590207775667220        0.001067170413442        0.001314341893791        0.063254247606050
        0.592626659993725        0.001185847860995        0.001460257333909        0.069989858905056
        0.595045544320230        0.001305511145377        0.001607337584274        0.076726310802761
        0.597464428646735        0.001425075972266        0.001754246424027        0.083400112312464
        0.599883312973240        0.001544609774416        0.001901067420000        0.090015935881703
        0.602302197299745        0.001663823063689        0.002047443325061        0.096557676563006
        0.604721081626250        0.001781962685051        0.002192447989452        0.102982679750168
        0.607139965952755        0.001899551290837        0.002336723819291        0.109322438148813
        0.609558850279260        0.002015013461544        0.002478333586390        0.115487654555138
        0.611977734605765        0.002129688117630        0.002618923770991        0.121556860654315
        0.614396618932270        0.002241189526803        0.002755561483106        0.127395559132658
        0.616815503258775        0.002351663516147        0.002890885108636        0.133128000772710
        0.619234387585280        0.002457939641134        0.003020998297355        0.138576665320766
        0.621653271911785        0.002562947725594        0.003149502526714        0.143909462995797
        0.624072156238290        0.002662771654711        0.003271586697070        0.148908727193486
        0.626491040564795        0.002761088958861        0.003391770140819        0.153783261562004
        0.628909924891300        0.002853289901202        0.003504391671728        0.158278782555553
        0.631328809217805        0.002943750443709        0.003614827320941        0.162641559787817
        0.633747693544310        0.003027231623570        0.003716645597054        0.166584817822277
        0.636166577870815        0.003108746194075        0.003816002932382        0.170388258932807
        0.638585462197320        0.003182501836131        0.003905791330868        0.173737269657079
        0.641004346523825        0.003254074924466        0.003992857231339        0.176940411215551
        0.643423230850330        0.003317206048722        0.004069522601872        0.179660339405761
        0.645842115176835        0.003377951546474        0.004143220692587        0.182229434459531
        0.648260999503340        0.003429680308848        0.004205820989758        0.184293099401759
        0.650679883829845        0.003478835720278        0.004265229089441        0.186202109053094
        0.653098768156350        0.003518518055134        0.004312988843573        0.187590373567978
        0.655517652482855        0.003555456975085        0.004357354200493        0.188821341401593
        0.657936536809360        0.003582593319847        0.004389677545071        0.189523378352811
        0.660355421135865        0.003606835960243        0.004418429582847        0.190066681776922
        0.662774305462370        0.003621079869071        0.004434910593906        0.190080113854363
        0.665193189788875        0.003632301442675        0.004447670926607        0.189934588372677
        0.667612074115380        0.003633465925911        0.004448101071075        0.189265498950249
        0.670030958441885        0.003631502726014        0.004444690589321        0.188438433394484
        0.672449842768390        0.003619564184431        0.004429063124709        0.187101248303000
        0.674868727094895        0.003604417231844        0.004409506000592        0.185608251097127
        0.677287611421400        0.003579516889517        0.004378017217106        0.183625493195809
        0.679706495747905        0.003551353053513        0.004342541724980        0.181490231765503
        0.682125380074410        0.003513795830083        0.004295588972287        0.178892152212899
        0.684544264400915        0.003472946367460        0.004244625074231        0.176145969668392
        0.686963148727420        0.003423197169507        0.004182801568036        0.172970061756787
        0.689382033053925        0.003370153665577        0.004116975266212        0.169651476936271
        0.691800917380430        0.003308831117319        0.004041061723800        0.165941880235358
        0.694219801706935        0.003244238853841        0.003961186236308        0.162095979071297
        0.696638686033440        0.003172106529147        0.003872139444318        0.157902783399478
        0.699057570359945        0.003096755346747        0.003779203315657        0.153580511334070
        0.701476454686450        0.003014710606840        0.003678141786850        0.148958971712570
        0.703895339012955        0.002929523372534        0.003573294097749        0.144216338513526
        0.706314223339460        0.002838583956232        0.003461481025458        0.139226013732803
        0.708733107665965        0.002744602789792        0.003346013918901        0.134123223519732
        0.711151991992470        0.002645891344880        0.003224837687263        0.128827052233828
        0.713570876318975        0.002544261799923        0.003100166476856        0.123427572792114
        0.715989760645480        0.002438988584412        0.002971119030944        0.117890902129598
        0.718408644971985        0.002330942020569        0.002838760203534        0.112260488637453
        0.720827529298490        0.002220386040238        0.002703413625097        0.106550071154079
        0.723246413624995        0.002107220460326        0.002564961090687        0.100755760255469
        0.725665297951500        0.001992709343030        0.002424942761473        0.094938735632358
        0.728084182278005        0.001875769002977        0.002282042739087        0.089047826332404
        0.730503066604510        0.001758657939720        0.002139009503768        0.083190704526287
        0.732921950931015        0.001639312067876        0.001993334461037        0.077269742648521
        0.735340835257520        0.001520962174614        0.001848946224707        0.071437405213277
        0.737759719584025        0.001400583160098        0.001702168310808        0.065551188126485
        0.740178603910530        0.001282339631723        0.001558061521250        0.059805924139193
        0.742597488237035        0.001162281057793        0.001411825946721        0.054016542127924
        0.745016372563540        0.001045451496015        0.001269587418443        0.048417134565582
        0.747435256890045        0.000927026403229        0.001125486240774        0.042783064582066
        0.749854141216550        0.000812859702613        0.000986627776016        0.037383942112124
        0.752273025543055        0.000697319467504        0.000846174546519        0.031959208715552
        0.754691909869560        0.000586985638326        0.000712108797677        0.026809676697693
        0.757110794196065        0.000475499846030        0.000576714512789        0.021643093775179
        0.759529678522570        0.000370071138943        0.000448732511270        0.016786656845017
        0.761948562849075        0.000263708812899        0.000319683290460        0.011921162241142
        0.764367447175580        0.000164142488889        0.000198934039104        0.007394949188599
        0.766786331502085        0.000063855017599        0.000077370922208        0.002867042679624
        0.769205215828590       -0.000029021922154       -0.000035156587179       -0.001298657516920
        0.771624100155095       -0.000122415851506       -0.000148255367227       -0.005459364343021
        0.774042984481600       -0.000207919696609       -0.000251747392243       -0.009241448467652
        0.776461868808105       -0.000293746884389       -0.000355581348876       -0.013012563878112
        0.778880753134610       -0.000371347768655       -0.000449411620186       -0.016395337658443
        0.781299637461115       -0.000449090777213       -0.000543369901581       -0.019761898546771
        0.783718521787620       -0.000518420561369       -0.000627108614286       -0.022737174466782
        0.786137406114125       -0.000587725291710       -0.000710778630800       -0.025691729930055
        0.788556290440630       -0.000648582630519       -0.000784198042355       -0.028258799235379
        0.790975174767135       -0.000709263063649       -0.000857370679673       -0.030801368796483
        0.793394059093640       -0.000761615562713       -0.000920447211615       -0.032966849367193
        0.795812943420145       -0.000813655578053       -0.000983118534530       -0.035104757763827
        0.798231827746650       -0.000857638996335       -0.001036031334524       -0.036882321557132
        0.800650712073155       -0.000901191229879       -0.001088400745067       -0.038629914009079
        0.803069596399660       -0.000937105734266       -0.001131526724657       -0.040039899678983
        0.805488480726165       -0.000972487488848       -0.001173991596595       -0.041418143408705
        0.807907365052670       -0.001000791016012       -0.001207897017523       -0.042487061463486
        0.810326249379175       -0.001028477284236       -0.001241043886044       -0.043523040957630
        0.812745133705680       -0.001049776111883       -0.001266472623320       -0.044282980399232
        0.815164018032185       -0.001070389818392       -0.001291065063364       -0.045009295443305
        0.817582902358690       -0.001085426492199       -0.001308923725739       -0.045497242233377
        0.820001786685195       -0.001099726105497       -0.001325887104277       -0.045951319119275
        0.822420671011700       -0.001109364909327       -0.001337227241955       -0.046208398029741
        0.824839555338205       -0.001118229614164       -0.001347630578246       -0.046431725522854
        0.827258439664710       -0.001123439809258       -0.001353628253286       -0.046502377954787
        0.829677323991215       -0.001127852468381       -0.001358663466411       -0.046539680615298
        0.832096208317720       -0.001129689562176       -0.001360596503053       -0.046470791812372
        0.834515092644225       -0.001130717731026       -0.001361555367692       -0.046369154097898
        0.836933976970730       -0.001130303067879       -0.001360778637667       -0.046209143844801
        0.839352861297235       -0.001129078357526       -0.001359027806930       -0.046017099082583
        0.841771745623740       -0.001127577351969       -0.001356946938506       -0.045814990468795
        0.844190629950245       -0.001125273464069       -0.001353901426456       -0.045581589277738
        0.846609514276750       -0.001123872822060       -0.001351945355245       -0.045386070424959
        0.849028398603255       -0.001121682604722       -0.001349040901227       -0.045159943490216
        0.851447282929760       -0.001121566899512       -0.001348633705355       -0.045018437285651
        0.853866167256265       -0.001120678794310       -0.001347298466948       -0.044846867536529
        0.856285051582770       -0.001123006780592       -0.001349830948537       -0.044804624378523
        0.858703935909275       -0.001124581048123       -0.001351456989343       -0.044732643585606
        0.861122820235780       -0.001130462110496       -0.001358258477808       -0.044831871923216
        0.863541704562285       -0.001135607234200       -0.001364173529647       -0.044901396500635
        0.865960588888790       -0.001146078373181       -0.001376484389376       -0.045180445522435
        0.868379473215295       -0.001155828047934       -0.001387924375077       -0.045429465882050
        0.870798357541800       -0.001171831807878       -0.001406869699921       -0.045922074068558
        0.873217241868305       -0.001187122920440       -0.001424952501953       -0.046383911210339
        0.875636126194810       -0.001209486658282       -0.001451517470789       -0.047118533597210
        0.878055010521315       -0.001231138660175       -0.001477218421698       -0.047821175722377
        0.880473894847820       -0.001260555541099       -0.001512225772620       -0.048820401619455
        0.882892779174325       -0.001289251600507       -0.001546355325101       -0.049785932413066
        0.885311663500830       -0.001326263686124       -0.001590445380005       -0.051066003985657
        0.887730547827335       -0.001362533983333       -0.001633629386951       -0.052310132833228
        0.890149432153840       -0.001407517749425       -0.001687243023218       -0.053880573382532
        0.892568316480345       -0.001451725250131       -0.001739906021152       -0.055412276170339
        0.894987200806850       -0.001504879834489       -0.001803270942911       -0.057275635165814
        0.897406085133355       -0.001557208837100       -0.001865622786075       -0.059096912485914
        0.899824969459860       -0.001618547273975       -0.001938743394634       -0.061248632429690
        0.902243853786365       -0.001678994981337       -0.002010769532244       -0.063354389998740
        0.904662738112870       -0.001748338628148       -0.002093420634508       -0.065782798077852
        0.907081622439375       -0.001816709941804       -0.002174876261266       -0.068160852023552
        0.909500506765880       -0.001893686247109       -0.002266600787602       -0.070847277275594
        0.911919391092385       -0.001969591924424       -0.002357009028821       -0.073478484695074
        0.914338275418890       -0.002053635625206       -0.002457119859355       -0.076397499130211
        0.916757159745395       -0.002136493877884       -0.002555774078620       -0.079256012036171
        0.919176044071900       -0.002226851650375       -0.002663360001156       -0.082375791881230
        0.921594928398405       -0.002315893198800       -0.002769330242169       -0.085429430383181
        0.924013812724910       -0.002411631722241       -0.002883265987773       -0.088712231401412
        0.926432697051415       -0.002505908255268       -0.002995409484872       -0.091922969780300
        0.928851581377920       -0.002605925583835       -0.003114369710658       -0.095325708531335
        0.931270465704425       -0.002704321510068       -0.003231345326454       -0.098650265812879
        0.933689350030930       -0.002807361586454       -0.003353822341180       -0.102125196804777
        0.936108234357435       -0.002908608902186       -0.003474108716742       -0.105515721570948
        0.938527118683940       -0.003013278988517       -0.003598433675338       -0.109011198565940
        0.940946003010445       -0.003115975030919       -0.003720350810110       -0.112416036107976
        0.943364887336950       -0.003220765780169       -0.003844718039742       -0.115877344412129
        0.945783771663455       -0.003323393583159       -0.003966451956372       -0.119241872955405
        0.948202655989960       -0.003426701428014       -0.004088946020484       -0.122612118375864
        0.950621540316465       -0.003527652353526       -0.004208576115213       -0.125879640018937
        0.953040424642970       -0.003627803850467       -0.004327201174069       -0.129100679325500
        0.955459308969475       -0.003725402130070       -0.004442729807090       -0.132213350544348
        0.957878193295980       -0.003820679864774       -0.004555440794433       -0.135226747729124
        0.960297077622485       -0.003913208656234       -0.004664824637312       -0.138126533804242
        0.962715961948990       -0.004001878292241       -0.004769559743074       -0.140874526188755
        0.965134846275495       -0.004087606832619       -0.004870742372116       -0.143504163710060
        0.967553730602000       -0.004167944868673       -0.004965456300848       -0.145930621990390
