#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.353157111669730        0.000001719030814        0.000001083556426        0.000298107224781
        0.355575995996235        0.000001434482008        0.000000904190633        0.000247063027002
        0.357994880322740        0.000001153022941        0.000000726785787        0.000197240291479
        0.360413764649245        0.000000875236560        0.000000551682004        0.000148712178174
        0.362832648975750        0.000000598384162        0.000000377180566        0.000100991775482
        0.365251533302255        0.000000334732946        0.000000210986085        0.000056118386504
        0.367670417628760        0.000000069711369        0.000000043941692        0.000011610089485
        0.370089301955265       -0.000000172629443       -0.000000108820662       -0.000028562210254
        0.372508186281770       -0.000000418776419       -0.000000263968041       -0.000068835759507
        0.374927070608275       -0.000000632995571       -0.000000399004849       -0.000103374138535
        0.377345954934780       -0.000000853567834       -0.000000538031849       -0.000138498160275
        0.379764839261285       -0.000001033381379       -0.000000651382050       -0.000166602439367
        0.382183723587790       -0.000001222182668       -0.000000770382885       -0.000195788676198
        0.384602607914295       -0.000001361990665       -0.000000858516558       -0.000216807945169
        0.387021492240800       -0.000001513482240       -0.000000953999882       -0.000239410896968
        0.389440376567305       -0.000001608515429       -0.000001013910703       -0.000252857310602
        0.391859260893810       -0.000001717959866       -0.000001082890263       -0.000268387733343
        0.394278145220315       -0.000001764413003       -0.000001112179558       -0.000273947216841
        0.396697029546820       -0.000001828004894       -0.000001152256582       -0.000282082622475
        0.399115913873325       -0.000001823153636       -0.000001149207006       -0.000279622271113
        0.401534798199830       -0.000001838134132       -0.000001158642405       -0.000280214218684
        0.403953682526335       -0.000001780432609       -0.000001122279454       -0.000269786234651
        0.406372566852840       -0.000001745184993       -0.000001100054074       -0.000262864259778
        0.408791451179345       -0.000001634341503       -0.000001030193796       -0.000244706330597
        0.411210335505850       -0.000001548465304       -0.000000976055136       -0.000230478420446
        0.413629219832355       -0.000001385493940       -0.000000873336683       -0.000205010506798
        0.416048104158860       -0.000001249855452       -0.000000787830736       -0.000183860089558
        0.418466988485365       -0.000001037101898       -0.000000653732618       -0.000151677654697
        0.420885872811870       -0.000000853859376       -0.000000538219758       -0.000124157135377
        0.423304757138375       -0.000000594999561       -0.000000375059001       -0.000086020912510
        0.425723641464880       -0.000000367601837       -0.000000231713112       -0.000052841849505
        0.428142525791385       -0.000000067612637       -0.000000042626785       -0.000009664306408
        0.430561410117890        0.000000199229606        0.000000125582850        0.000028315615437
        0.432980294444395        0.000000534127883        0.000000336673887        0.000075486894753
        0.435399178770900        0.000000834498443        0.000000526018091        0.000117279879885
        0.437818063097405        0.000001196927534        0.000000754463062        0.000167281619608
        0.440236947423910        0.000001523788323        0.000000960505480        0.000211788496031
        0.442655831750415        0.000001905324609        0.000001200994672        0.000263363629578
        0.445074716076920        0.000002250625769        0.000001418661180        0.000309394980246
        0.447493600403425        0.000002641938625        0.000001665313144        0.000361216651173
        0.449912484729930        0.000002996753732        0.000001888977072        0.000407515975166
        0.452331369056435        0.000003387767712        0.000002135440853        0.000458213220247
        0.454750253382940        0.000003742452175        0.000002359022825        0.000503481716648
        0.457169137709445        0.000004122530586        0.000002598593674        0.000551666379414
        0.459588022035950        0.000004466900821        0.000002815674545        0.000594588913927
        0.462006906362455        0.000004825047766        0.000003041421270        0.000638883310556
        0.464425790688960        0.000005148578262        0.000003245366346        0.000678155099392
        0.466844675015465        0.000005473655786        0.000003450268188        0.000717219940631
        0.469263559341970        0.000005765690736        0.000003634360620        0.000751573468747
        0.471682443668475        0.000006046647327        0.000003811451285        0.000784135531751
        0.474101327994980        0.000006296623133        0.000003969032327        0.000812367213332
        0.476520212321485        0.000006522729478        0.000004111548598        0.000837246256306
        0.478939096647990        0.000006720404113        0.000004236162184        0.000858242344736
        0.481357980974495        0.000006881491780        0.000004337694370        0.000874376765073
        0.483776865301000        0.000007017176730        0.000004423233326        0.000887138027582
        0.486195749627505        0.000007103875228        0.000004477874703        0.000893608780718
        0.488614633954010        0.000007168665585        0.000004518725783        0.000897273469425
        0.491033518280515        0.000007172633171        0.000004521218087        0.000893325790713
        0.493452402607020        0.000007158631315        0.000004512402984        0.000887190466574
        0.495871286933525        0.000007072774888        0.000004458275026        0.000872252971747
        0.498290171260030        0.000006973303206        0.000004395584464        0.000855790770699
        0.500709055586535        0.000006791982690        0.000004281280970        0.000829491551407
        0.503127939913040        0.000006601780848        0.000004161399059        0.000802367522256
        0.505546824239545        0.000006320993615        0.000003984396929        0.000764546901128
        0.507965708566050        0.000006036396042        0.000003805013043        0.000726630091789
        0.510384592892555        0.000005653937184        0.000003563922380        0.000677349755735
        0.512803477219060        0.000005273026678        0.000003323827992        0.000628721777605
        0.515222361545565        0.000004788621234        0.000003018475448        0.000568270067706
        0.517641245872070        0.000004311354932        0.000002717643527        0.000509229926362
        0.520060130198575        0.000003726758600        0.000002349135789        0.000438123126798
        0.522479014525080        0.000003155062936        0.000001988780658        0.000369188169865
        0.524897898851585        0.000002474128284        0.000001559546175        0.000288167705838
        0.527316783178090        0.000001811960057        0.000001142161990        0.000210070604814
        0.529735667504595        0.000001040665768        0.000000655969401        0.000120096129151
        0.532154551831100        0.000000294036976        0.000000185345805        0.000033777880048
        0.534573436157605       -0.000000559521696       -0.000000352702088       -0.000063983700941
        0.536992320484110       -0.000001382557002       -0.000000871488270       -0.000157384704194
        0.539411204810615       -0.000002308217754       -0.000001454985729       -0.000261574144240
        0.541830089137120       -0.000003197615692       -0.000002015603409       -0.000360736840757
        0.544248973463625       -0.000004183239161       -0.000002636898491       -0.000469821215678
        0.546667857790130       -0.000005127057721       -0.000003231820136       -0.000573260222457
        0.549086742116635       -0.000006158657697       -0.000003882096778       -0.000685555082821
        0.551505626443140       -0.000007143187630       -0.000004502680919       -0.000791642397847
        0.553924510769645       -0.000008205100522       -0.000005172065760       -0.000905337090920
        0.556343395096150       -0.000009215034387       -0.000005808663542       -0.001012326837436
        0.558762279422655       -0.000010290126227       -0.000006486356404       -0.001125512618410
        0.561181163749160       -0.000011308763852       -0.000007128441096       -0.001231568456409
        0.563600048075665       -0.000012378672398       -0.000007802867579       -0.001342268955940
        0.566018932402170       -0.000013388160288       -0.000008439185468       -0.001445493735822
        0.568437816728675       -0.000014433569079       -0.000009098169685       -0.001551697304697
        0.570856701055180       -0.000015415170636       -0.000009716910386       -0.001650164493500
        0.573275585381685       -0.000016416111192       -0.000010347865430       -0.001749857906533
        0.575694469708190       -0.000017350503937       -0.000010936849224       -0.001841644280042
        0.578113354034695       -0.000018286681678       -0.000011526982589       -0.001932847250853
        0.580532238361200       -0.000019154277102       -0.000012073862009       -0.002016066315894
        0.582951122687705       -0.000020005416009       -0.000012610392820       -0.002096866252643
        0.585370007014210       -0.000020786697105       -0.000013102865395       -0.002169701843550
        0.587788891340715       -0.000021532897663       -0.000013573250015       -0.002238288263349
        0.590207775667220       -0.000022208768768       -0.000013999278769       -0.002299027745369
        0.592626659993725       -0.000022830873341       -0.000014391441099       -0.002353725762389
        0.595045544320230       -0.000023383016496       -0.000014739479174       -0.002400792272937
        0.597464428646735       -0.000023862975970       -0.000015042041753       -0.002440094582174
        0.599883312973240       -0.000024274207754       -0.000015301257331       -0.002472077748511
        0.602302197299745       -0.000024595443082       -0.000015503769239       -0.002494674543868
        0.604721081626250       -0.000024850065663       -0.000015664266830       -0.002510359132853
        0.607139965952755       -0.000024997817853       -0.000015757424313       -0.002515165424352
        0.609558850279260       -0.000025081957908       -0.000015810458413       -0.002513557406332
        0.611977734605765       -0.000025043619997       -0.000015786314160       -0.002499737236626
        0.614396618932270       -0.000024945549203       -0.000015724491290       -0.002480086780795
        0.616815503258775       -0.000024710973881       -0.000015576648377       -0.002447073885140
        0.619234387585280       -0.000024421404781       -0.000015394113618       -0.002408894847445
        0.621653271911785       -0.000023983181580       -0.000015117900264       -0.002356409353370
        0.624072156238290       -0.000023495532891       -0.000014810504525       -0.002299494869531
        0.626491040564795       -0.000022849229183       -0.000014403126045       -0.002227555691692
        0.628909924891300       -0.000022159854968       -0.000013968570561       -0.002151989546464
        0.631328809217805       -0.000021304215495       -0.000013429235171       -0.002060922197839
        0.633747693544310       -0.000020412593070       -0.000012867189979       -0.001967085706250
        0.636166577870815       -0.000019349693266       -0.000012197205479       -0.001857525317778
        0.638585462197320       -0.000018258565293       -0.000011509399015       -0.001746099523881
        0.641004346523825       -0.000016993914339       -0.000010712237767       -0.001618988939853
        0.643423230850330       -0.000015709381197       -0.000009902515112       -0.001490952012299
        0.645842115176835       -0.000014251971482       -0.000008983845231       -0.001347534907020
        0.648260999503340       -0.000012783530767       -0.000008058193010       -0.001204154687404
        0.650679883829845       -0.000011145831247       -0.000007025874177       -0.001045963728663
        0.653098768156350       -0.000009506362044       -0.000005992410643       -0.000888785466891
        0.655517652482855       -0.000007704253882       -0.000004856453526       -0.000717625632257
        0.657936536809360       -0.000005909944351       -0.000003725382895       -0.000548455021791
        0.660355421135865       -0.000003962598152       -0.000002497871739       -0.000366382253487
        0.662774305462370       -0.000002032815875       -0.000001281402438       -0.000187263957069
        0.665193189788875        0.000000037489204        0.000000023618985        0.000003440581286
        0.667612074115380        0.000002080383712        0.000001311391899        0.000190248649300
        0.670030958441885        0.000004248497720        0.000002678070195        0.000387108376564
        0.672449842768390        0.000006379392954        0.000004021317581        0.000579164673036
        0.674868727094895        0.000008617587508        0.000005432174053        0.000779541047958
        0.677287611421400        0.000010808916039        0.000006813518698        0.000974253523306
        0.679706495747905        0.000013087228088        0.000008249666060        0.001175382684647
        0.682125380074410        0.000015309311453        0.000009650400105        0.001370044937342
        0.684544264400915        0.000017595934275        0.000011091788961        0.001569076998948
        0.686963148727420        0.000019817373493        0.000012492120065        0.001760906940025
        0.689382033053925        0.000022079089894        0.000013917811965        0.001954947364087
        0.691800917380430        0.000024267196534        0.000015297135019        0.002141127822462
        0.694219801706935        0.000026469848373        0.000016685598415        0.002327280253857
        0.696638686033440        0.000028591110310        0.000018022789102        0.002505000914851
        0.699057570359945        0.000030700097762        0.000019352214016        0.002680410828590
        0.701476454686450        0.000032720673029        0.000020625940071        0.002846910868915
        0.703895339012955        0.000034701476315        0.000021874566922        0.003008809361860
        0.706314223339460        0.000036587707849        0.000023063612544        0.003161420125146
        0.708733107665965        0.000038406423652        0.000024210070218        0.003307167172739
        0.711151991992470        0.000040125367199        0.000025293668780        0.003443354220632
        0.713570876318975        0.000041749251535        0.000026317316767        0.003570480719634
        0.715989760645480        0.000043269208575        0.000027275486678        0.003687884595070
        0.718408644971985        0.000044667217611        0.000028156755918        0.003794132524367
        0.720827529298490        0.000045958264903        0.000028970634371        0.003890607575656
        0.723246413624995        0.000047101585015        0.000029691361325        0.003973967628880
        0.725665297951500        0.000048136092191        0.000030343530517        0.004047618265781
        0.728084182278005        0.000048998650566        0.000030887278997        0.004106364341633
        0.730503066604510        0.000049751777205        0.000031362079440        0.004155578127277
        0.732921950931015        0.000050310724362        0.000031714444754        0.004188298105560
        0.735340835257520        0.000050760888098        0.000031998270347        0.004211775130486
        0.737759719584025        0.000050997043981        0.000032147160510        0.004217397413346
        0.740178603910530        0.000051126351465        0.000032228730229        0.004214175449511
        0.742597488237035        0.000051024607145        0.000032164619226        0.004191990807504
        0.745016372563540        0.000050819240094        0.000032035220520        0.004161465800016
        0.747435256890045        0.000050368907653        0.000031751368920        0.004111144130534
        0.749854141216550        0.000049819456743        0.000031405068268        0.004053085652313
        0.752273025543055        0.000049014560563        0.000030897706936        0.003974687332454
        0.754691909869560        0.000048116300612        0.000030331523406        0.003889248700926
        0.757110794196065        0.000046955804095        0.000029599996523        0.003783230297131
        0.759529678522570        0.000045708904758        0.000028814034698        0.003670953131309
        0.761948562849075        0.000044196867387        0.000027860898882        0.003538167312602
        0.764367447175580        0.000042606534499        0.000026858438073        0.003399980392347
        0.766786331502085        0.000040752195157        0.000025689515019        0.003241669981663
        0.769205215828590        0.000038828738847        0.000024477052309        0.003078882357137
        0.771624100155095        0.000036646522407        0.000023101433045        0.002896668544504
        0.774042984481600        0.000034405349195        0.000021688678412        0.002710956931640
        0.776461868808105        0.000031914794525        0.000020118678009        0.002506821762612
        0.778880753134610        0.000029376321778        0.000018518500473        0.002300212348338
        0.781299637461115        0.000026601930558        0.000016769562806        0.002076475689601
        0.783718521787620        0.000023791422854        0.000014997887337        0.001851320557231
        0.786137406114125        0.000020762429797        0.000013088440281        0.001610611827320
        0.788556290440630        0.000017709758010        0.000011164095953        0.001369560296661
        0.790975174767135        0.000014459824380        0.000009115358193        0.001114785331901
        0.793394059093640        0.000011199149507        0.000007059878879        0.000860750588725
        0.795812943420145        0.000007765983045        0.000004895620305        0.000595054091534
        0.798231827746650        0.000004335368061        0.000002732999972        0.000331175556044
        0.800650712073155        0.000000760273667        0.000000479258406        0.000057899643332
        0.803069596399660       -0.000002798772138       -0.000001764336169       -0.000212498404222
        0.805488480726165       -0.000006471405456       -0.000004079578443       -0.000489858971706
        0.807907365052670       -0.000010114444038       -0.000006376133984       -0.000763311929130
        0.810326249379175       -0.000013837713332       -0.000008723309699       -0.001041157201146
        0.812745133705680       -0.000017517950664       -0.000011043327550       -0.001314107214472
        0.815164018032185       -0.000021243058714       -0.000013391675137       -0.001588781508870
        0.817582902358690       -0.000024911965094       -0.000015704562342       -0.001857626399865
        0.820001786685195       -0.000028588881049       -0.000018022542423       -0.002125469048035
        0.822420671011700       -0.000032196850401       -0.000020297027367       -0.002386612391304
        0.824839555338205       -0.000035775002086       -0.000022552759201       -0.002644009032064
        0.827258439664710       -0.000039272040951       -0.000024757325951       -0.002893910651681
        0.829677323991215       -0.000042701028905       -0.000026919037548       -0.003137344321220
        0.832096208317720       -0.000046037465215       -0.000029022372635       -0.003372570465568
        0.834515092644225       -0.000049267788007       -0.000031058857962       -0.003598671729681
        0.836933976970730       -0.000052394989257       -0.000033030303071       -0.003815944183185
        0.839352861297235       -0.000055378769334       -0.000034911379562       -0.004021539568086
        0.841771745623740       -0.000058249859476       -0.000036721383391       -0.004217782969935
        0.844190629950245       -0.000060941558578       -0.000038418342872       -0.004399940969466
        0.846609514276750       -0.000063512122800       -0.000040038905341       -0.004572327631989
        0.849028398603255       -0.000065869236025       -0.000041524951483       -0.004728401601656
        0.851447282929760       -0.000068098002611       -0.000042930053494       -0.004874393154540
        0.853866167256265       -0.000070081720354       -0.000044180719013       -0.005002060446102
        0.856285051582770       -0.000071931209008       -0.000045346731069       -0.005119445676532
        0.858703935909275       -0.000073507036353       -0.000046340268125       -0.005216742420162
        0.861122820235780       -0.000074944162732       -0.000047246331369       -0.005303670732733
        0.863541704562285       -0.000076082486371       -0.000047964068900       -0.005369021736281
        0.865960588888790       -0.000077079113090       -0.000048592442435       -0.005424031719185
        0.868379473215295       -0.000077755706522       -0.000049019104626       -0.005456275024888
        0.870798357541800       -0.000078289131575       -0.000049355473420       -0.005478317679619
        0.873217241868305       -0.000078485590144       -0.000049479453977       -0.005476723396547
        0.875636126194810       -0.000078538964509       -0.000049513192169       -0.005465179666103
        0.878055010521315       -0.000078243062807       -0.000049326779701       -0.005429462780667
        0.880473894847820       -0.000077805729973       -0.000049051164730       -0.005384155094642
        0.882892779174325       -0.000077011695198       -0.000048550715193       -0.005314482050165
        0.885311663500830       -0.000076079446432       -0.000047963088862       -0.005235679693172
        0.887730547827335       -0.000074788142518       -0.000047149141788       -0.005132668621592
        0.890149432153840       -0.000073363382906       -0.000046251015103       -0.005021086822512
        0.892568316480345       -0.000071582401499       -0.000045128351150       -0.004885801405283
        0.894987200806850       -0.000069674223060       -0.000043925450616       -0.004742594137779
        0.897406085133355       -0.000067417878814       -0.000042503088807       -0.004576531167490
        0.899824969459860       -0.000065042038375       -0.000041005342698       -0.004403277745352
        0.902243853786365       -0.000062331267443       -0.000039296476654       -0.004208348553118
        0.904662738112870       -0.000059510068370       -0.000037517940670       -0.004007034196131
        0.907081622439375       -0.000056372230430       -0.000035539814013       -0.003785540200855
        0.909500506765880       -0.000053134308765       -0.000033498536668       -0.003558530836369
        0.911919391092385       -0.000049602894399       -0.000031272258746       -0.003313133559283
        0.914338275418890       -0.000045982911411       -0.000028990087724       -0.003063145210319
        0.916757159745395       -0.000042097158106       -0.000026540391691       -0.002796831180270
        0.919176044071900       -0.000038135402705       -0.000024042723347       -0.002526894371350
        0.921594928398405       -0.000033939824179       -0.000021397669558       -0.002242935422006
        0.924013812724910       -0.000029681730061       -0.000018713144615       -0.001956355107820
        0.926432697051415       -0.000025225564966       -0.000015903773156       -0.001658264636049
        0.928851581377920       -0.000020721148696       -0.000013063922512       -0.001358576224359
        0.931270465704425       -0.000016057736057       -0.000010123859482       -0.001050062038481
        0.933689350030930       -0.000011360963566       -0.000007162704839       -0.000740984136371
        0.936108234357435       -0.000006547053480       -0.000004127727774       -0.000425898572932
        0.938527118683940       -0.000001715143601       -0.000001081342532       -0.000111283133668
        0.940946003010445        0.000003189847220        0.000002011088977        0.000206428838994
        0.943364887336950        0.000008097172506        0.000005105052462        0.000522648253272
        0.945783771663455        0.000013031949842        0.000008216294338        0.000839002197648
        0.948202655989960        0.000017953257902        0.000011319104459        0.001152863295019
        0.950621540316465        0.000022855472532        0.000014409846783        0.001463888968758
        0.953040424642970        0.000027728444039        0.000017482212246        0.001771453990113
        0.955459308969475        0.000032535535807        0.000020513011489        0.002073248741722
        0.957878193295980        0.000037297808317        0.000023515613238        0.002370657344025
        0.960297077622485        0.000041947859509        0.000026447430378        0.002659438475310
        0.962715961948990        0.000046537878446        0.000029341458183        0.002942959479723
        0.965134846275495        0.000050970464044        0.000032136194819        0.003215114827620
        0.967553730602000        0.000055328328695        0.000034883880701        0.003481196094991
        0.969972614928505        0.000059485351023        0.000037504905319        0.003733332113882
        0.972391499255010        0.000063553643144        0.000040070045995        0.003978647839530
