#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        8.103262493791750        0.002048677388499       -0.000657210603536       -0.001571942306443       -0.002048691134852        0.000657210603536        0.001571942306443
        8.224206710117000        0.001394134496478       -0.001335995203911       -0.003140754923776       -0.001394123234088        0.001335995203911        0.003140754923776
        8.345150926442249       -0.000070985140325       -0.002571893860157       -0.005942874288633        0.000070979022104        0.002571893860157        0.005942874288633
        8.466095142767500       -0.002415804866868       -0.004058967539269       -0.009219156875886        0.002415804311369        0.004058967539269        0.009219156875886
        8.587039359092751       -0.005517781990132       -0.005822991684952       -0.013000895240215        0.005517789375833        0.005822991684952        0.013000895240215
        8.707983575418000       -0.008564601438541       -0.007471363094357       -0.016398366203824        0.008564588486446        0.007471363094357        0.016398366203824
        8.828927791743251       -0.010670441226427       -0.008842216142164       -0.019079270172854        0.010670457098029        0.008842216142164        0.019079270172854
        8.949872008068500       -0.011051557771430       -0.009556656663993       -0.020273928672995        0.011051542045845        0.009556656663993        0.020273928672995
        9.070816224393750       -0.009717428138553       -0.009650606138388       -0.020130518038757        0.009717440480897        0.009650606138388        0.020130518038757
        9.191760440718999       -0.007214229501368       -0.009090907097535       -0.018647431253766        0.007214222946828        0.009090907097535        0.018647431253766
        9.312704657044250       -0.004597160221345       -0.008256792031293       -0.016656470622928        0.004597159676059        0.008256792031293        0.016656470622928
        9.433648873369501       -0.002778527588848       -0.007568390498139       -0.015017170782467        0.002778535113108        0.007568390498139        0.015017170782467
        9.554593089694750       -0.002081027634938       -0.007233583267316       -0.014119131411580        0.002081014617644        0.007233583267316        0.014119131411580
        9.675537306020001       -0.002581858803107       -0.007816188453657       -0.015009964080518        0.002581874743665        0.007816188453657        0.015009964080518
        9.796481522345250       -0.003472610986244       -0.008631912148117       -0.016311166429866        0.003472595214952        0.008631912148117        0.016311166429866
        9.917425738670500       -0.004820201197252       -0.010211208531019       -0.018989561951392        0.004820213700153        0.010211208531019        0.018989561951392
       10.038369954995749       -0.005755971500622       -0.010971099937253       -0.020082497834698        0.005755964743953        0.010971099937253        0.020082497834698
       10.159314171321000       -0.006964178751325       -0.011740546755565       -0.021157265079431        0.006964178209489        0.011740546755565        0.021157265079431
       10.280258387646251       -0.007493395728976       -0.010807419780860       -0.019176739982998        0.007493403892466        0.010807419780860        0.019176739982998
       10.401202603971500       -0.007913105326640       -0.009599373449833       -0.016774856512411        0.007913090630603        0.009599373449833        0.016774856512411
       10.522146820296751       -0.007023959250052       -0.006925759457776       -0.011921484198189        0.007023978129974        0.006925759457776        0.011921484198189
       10.643091036622000       -0.005430274723615       -0.004457660095777       -0.007559697178992        0.005430255241642        0.004457660095777        0.007559697178992
       10.764035252947250       -0.002765922489491       -0.001498129411543       -0.002503612673938        0.002765938663849        0.001498129411543        0.002503612673938
       10.884979469272501       -0.000304941729109        0.000690007262226        0.001136521258892        0.000304932673677       -0.000690007262226       -0.001136521258892
       11.005923685597750        0.001622451867330        0.002649424404800        0.004301941377696       -0.001622452568513       -0.002649424404800       -0.004301941377696
       11.126867901923001        0.002259300150231        0.003618623685842        0.005793295156458       -0.002259288832793       -0.003618623685842       -0.005793295156458
       11.247812118248250        0.002287893655391        0.004221927557842        0.006665592676859       -0.002287914210242       -0.004221927557842       -0.006665592676859
       11.368756334573501        0.001949263016820        0.003764379281435        0.005861918118722       -0.001949236780106       -0.003764379281435       -0.005861918118722
       11.489700550898750        0.002293720383806        0.003323996032674        0.005106156182828       -0.002293747233361       -0.003323996032674       -0.005106156182828
       11.610644767224001        0.002460986828179        0.002094727476714        0.003174780711496       -0.002460964960474       -0.002094727476714       -0.003174780711496
       11.731588983549251        0.002433661135406        0.001755619033169        0.002625617293873       -0.002433673222428       -0.001755619033169       -0.002625617293873
       11.852533199874500        0.000595795412531        0.001215141339215        0.001793505531918       -0.000595796269655       -0.001215141339215       -0.001793505531918
       11.973477416199751       -0.002306252104374        0.001582733287052        0.002305771283841        0.002306266713166       -0.001582733287052       -0.002305771283841
       12.094421632525000       -0.005784566728100        0.001366599325376        0.001965344122954        0.005784540289408       -0.001366599325376       -0.001965344122954
       12.215365848850251       -0.008089647625105        0.000141712451221        0.000201210146465        0.008089681653606       -0.000141712451221       -0.000201210146465
       12.336310065175500       -0.007992119155616       -0.001994366549025       -0.002796050925167        0.007992084512935        0.001994366549025        0.002796050925167
       12.457254281500751       -0.006595060092595       -0.005487509396007       -0.007597453705260        0.006595087972204        0.005487509396007        0.007597453705260
       12.578198497826001       -0.004283006194750       -0.006743021173755       -0.009220485666610        0.004282991311544        0.006743021173755        0.009220485666610
       12.699142714151250       -0.004258600235227       -0.006611349003021       -0.008929960926002        0.004258599291997        0.006611349003021        0.008929960926002
       12.820086930476501       -0.005712074057120       -0.002979442767610       -0.003975652936721        0.005712090772603        0.002979442767610        0.003975652936721
       12.941031146801750       -0.009086607559411       -0.000596681944099       -0.000786654739837        0.009086577065831        0.000596681944099        0.000786654739837
       13.061975363127001       -0.012024773943091       -0.002074646623465       -0.002702760661181        0.012024814259298        0.002074646623465        0.002702760661181
       13.182919579452250       -0.012688596369693       -0.007914262549948       -0.010189453826499        0.012688555357035        0.007914262549948        0.010189453826499
       13.303863795777501       -0.011440305420950       -0.015353259107208       -0.019537709735589        0.011440336728995        0.015353259107208        0.019537709735589
       13.424808012102751       -0.007814755394594       -0.015439480352238       -0.019422057631908        0.007814739851446        0.015439480352238        0.019422057631908
       13.545752228428000       -0.007192990170760       -0.010713179243632       -0.013323827030405        0.007192989257455        0.010713179243632        0.013323827030405
       13.666696444753251       -0.012243275576024       -0.008639946014859       -0.010625040032134        0.012243295556708        0.008639946014859        0.010625040032134
       13.787640661078500       -0.022514041960057       -0.019761902952392       -0.024033736329657        0.022514002247672        0.019761902952392        0.024033736329657
       13.908584877403751       -0.028619886526756       -0.037852291914671       -0.045532937685740        0.028619930963296        0.037852291914671        0.045532937685740
       14.029529093729000       -0.018426628701822       -0.038784355626938       -0.046153417155370        0.018426597595953        0.038784355626938        0.046153417155370
       14.150473310054251       -0.004148548576632       -0.025191370600476       -0.029661375717531        0.004148574305031        0.025191370600476        0.029661375717531
       14.271417526379501       -0.010871155768109       -0.027107825358245       -0.031587192143997        0.010871131466132        0.027107825358245        0.031587192143997
       14.392361742704750       -0.034148918733101       -0.051158018164459       -0.059006283011542        0.034148917372544        0.051158018164459        0.059006283011542
       14.513305959030001       -0.030118901690511       -0.050334466331249       -0.057479879357957        0.030118913567629        0.050334466331249        0.057479879357957
       14.634250175355250        0.002386087075328       -0.017488806487959       -0.019777857721118       -0.002386111775642        0.017488806487959        0.019777857721118
       14.755194391680501        0.001145580470074       -0.018714686868604       -0.020964138725158       -0.001145512257629        0.018714686868604        0.020964138725158
       14.876138608005750       -0.020278549844010       -0.028270193810601       -0.031376683661340        0.020278504680810        0.028270193810601        0.031376683661340
       14.997082824331001       -0.008177756848893        0.004296382861282        0.004725770234409        0.008177778491407       -0.004296382861282       -0.004725770234409
       15.118027040656251       -0.000074229885953        0.007182661802579        0.007831611478466        0.000074207368697       -0.007182661802579       -0.007831611478466
       15.238971256981500       -0.002079118778556       -0.002957625671945       -0.003197462850713        0.002079118152355        0.002957625671945        0.003197462850713
       15.359915473306751        0.004328905870409        0.016639915787026        0.017840431782768       -0.004328888760272       -0.016639915787026       -0.017840431782768
       15.480859689632000       -0.012093262437907       -0.009922407801587       -0.010552465962162        0.012093222296145        0.009922407801587        0.010552465962162
       15.601803905957251        0.008015243170498       -0.005046489528854       -0.005324709928608       -0.008015227569280        0.005046489528854        0.005324709928608
       15.722748122282500        0.016764373904993        0.003767838343786        0.003945049497532       -0.016764440652136       -0.003767838343786       -0.003945049497532
       15.843692338607751       -0.012436281333346       -0.014752972261720       -0.015331167958904        0.012436318270361        0.014752972261720        0.015331167958904
       15.964636554933001        0.005780880672365        0.017684229184974        0.018243009844855       -0.005780901412755       -0.017684229184974       -0.018243009844855
       16.085580771258250       -0.001454586955186       -0.002201447171415       -0.002254806369727        0.001454585839508        0.002201447171415        0.002254806369727
       16.206524987583499        0.005890216373389        0.017834632234161        0.018139619436574       -0.005890195480515       -0.017834632234161       -0.018139619436574
       16.327469203908752       -0.009535611885153       -0.006982877692596       -0.007053914071510        0.009535562730669        0.006982877692596        0.007053914071510
       16.448413420234001        0.018203228955304        0.007384514490463        0.007409950217461       -0.018203197879074       -0.007384514490463       -0.007409950217461
       16.569357636559250        0.007366056954977       -0.002075655377901       -0.002069233112624       -0.007366132078123        0.002075655377901        0.002069233112624
       16.690301852884499       -0.001760362350796        0.010021659782967        0.009926954170793        0.001760391016169       -0.010021659782967       -0.009926954170793
       16.811246069209751        0.003965894245750        0.011149925694177        0.010975617751215       -0.003965919943570       -0.011149925694177       -0.010975617751215
       16.932190285535000        0.010779059964486        0.015936755660127        0.015591694527865       -0.010779060519093       -0.015936755660127       -0.015591694527865
       17.053134501860249       -0.002059603239365        0.002543054047513        0.002473077982453        0.002059630280255       -0.002543054047513       -0.002473077982453
       17.174078718185502        0.018071990011735        0.012091001527298        0.011689165661552       -0.018072011017604       -0.012091001527298       -0.011689165661552
       17.295022934510751        0.011306369286240        0.005450674180887        0.005239117622270       -0.011306303750604       -0.005450674180887       -0.005239117622270
       17.415967150836000        0.003490280936396        0.022271993567291        0.021286269887050       -0.003490319068034       -0.022271993567291       -0.021286269887050
       17.536911367161249        0.001547208147255        0.007097779390949        0.006745879972645       -0.001547166900243       -0.007097779390949       -0.006745879972645
       17.657855583486501        0.024230349510856        0.026538482389433        0.025084683129833       -0.024230369104284       -0.026538482389433       -0.025084683129833
       17.778799799811750       -0.002775881523279       -0.003978333111015       -0.003740144424011        0.002775880679943        0.003978333111015        0.003740144424011
       17.899744016136999        0.025916188587184        0.028237392028130        0.026406019309125       -0.025916164057849       -0.028237392028130       -0.026406019309125
       18.020688232462252        0.002975743457736        0.007592876075206        0.007063343661386       -0.002975786711240       -0.007592876075206       -0.007063343661386
       18.141632448787501        0.006644929642395        0.026564752638443        0.024584865981882       -0.006644868639259       -0.026564752638443       -0.024584865981882
       18.262576665112750        0.016887355205044        0.012652640322455        0.011650154608322       -0.016887394129474       -0.012652640322455       -0.011650154608322
       18.383520881437999        0.016501783658152        0.013095537870937        0.011997491894619       -0.016501729974650       -0.013095537870937       -0.011997491894619
       18.504465097763251        0.010938301778024        0.022725491131514        0.020716856511640       -0.010938320447919       -0.022725491131514       -0.020716856511640
       18.625409314088500        0.008422497319799        0.012007489752704        0.010892588678627       -0.008422498084037       -0.012007489752704       -0.010892588678627
       18.746353530413749        0.017135809997838        0.033056993713070        0.029842404506621       -0.017135786960304       -0.033056993713070       -0.029842404506621
       18.867297746739002        0.004906144732735        0.003623027691510        0.003255030025226       -0.004906179413611       -0.003623027691510       -0.003255030025226
       18.988241963064251        0.030917996134839        0.026874142572587        0.024029818306465       -0.030917937762484       -0.026874142572587       -0.024029818306465
       19.109186179389500        0.004576739461383        0.018407776090290        0.016382046752479       -0.004576784958634       -0.018407776090290       -0.016382046752479
       19.230130395714749        0.006988440853406        0.017371870341405        0.015387956946135       -0.006988397435342       -0.017371870341405       -0.015387956946135
       19.351074612040001        0.028323678072192        0.032583312379158        0.028728464481137       -0.028323699254470       -0.032583312379158       -0.028728464481137
       19.472018828365250        0.001597948991137        0.002276163412749        0.001997638239290       -0.001597949605878       -0.002276163412749       -0.001997638239290
       19.592963044690499        0.028504584446837        0.032566796788687        0.028450954545788       -0.028504558890774       -0.032566796788687       -0.028450954545788
       19.713907261015752        0.008012169229205        0.019655302714955        0.017093102324633       -0.008012210153221       -0.019655302714955       -0.017093102324633
       19.834851477341001        0.004821608421037        0.017220802571782        0.014908127306584       -0.004821552372166       -0.017220802571782       -0.014908127306584
       19.955795693666250        0.034689805978816        0.031511260580500        0.027156390779362       -0.034689856286514       -0.031511260580500       -0.027156390779362
       20.076739909991499        0.003889980786792        0.005105526285917        0.004380157704358       -0.003889937350484       -0.005105526285917       -0.004380157704358
       20.197684126316751        0.019030612871616        0.034513030546433        0.029476816552355       -0.019030636415334       -0.034513030546433       -0.029476816552355
       20.318628342642000        0.015007355370566        0.021436694553068        0.018226680805855       -0.015007355870362       -0.021436694553068       -0.018226680805855
       20.439572558967249        0.006360052216936        0.013609907466899        0.011520186170763       -0.006360027749464       -0.013609907466899       -0.011520186170763
       20.560516775292502        0.032671422617519        0.031895548449866        0.026877583833938       -0.032671464083280       -0.031895548449866       -0.026877583833938
       20.681460991617751        0.006780369797012        0.009991383821353        0.008381879210078       -0.006780317019264       -0.009991383821353       -0.008381879210078
       20.802405207943000        0.012255169707327        0.033599042679001        0.028060593258019       -0.012255222133136       -0.033599042679001       -0.028060593258019
       20.923349424268253        0.021897093024355        0.021387014436127        0.017781629327974       -0.021897050984471       -0.021387014436127       -0.017781629327974
       21.044293640593501        0.010537746374342        0.010851188090503        0.008981433298159       -0.010537768971750       -0.010851188090503       -0.008981433298159
       21.165237856918750        0.023974074625932        0.033801349437533        0.027851201372340       -0.023974075048565       -0.033801349437533       -0.027851201372340
       21.286182073243999        0.009087279855549        0.013772755343464        0.011297058847776       -0.009087256326780       -0.013772755343464       -0.011297058847776
       21.407126289569252        0.012317326022249        0.030171512686244        0.024635873431747       -0.012317366769034       -0.030171512686244       -0.024635873431747
       21.528070505894501        0.023307917487608        0.019758441328342        0.016059801371930       -0.023307861311227       -0.019758441328342       -0.016059801371930
       21.649014722219750        0.014488177755319        0.011822900113671        0.009565697599048       -0.014488225612116       -0.011822900113671       -0.009565697599048
       21.769958938545003        0.015342270573569        0.035608849369727        0.028677632617846       -0.015342227938357       -0.035608849369727       -0.028677632617846
       21.890903154870252        0.010522866208680        0.013492211426726        0.010815512229854       -0.010522890337681       -0.013492211426726       -0.010815512229854
       22.011847371195501        0.019352534758966        0.027400671628690        0.021861900856216       -0.019352535056516       -0.027400671628690       -0.021861900856216
       22.132791587520749        0.016219528801598        0.017035591153796        0.013527870250843       -0.016219501507501       -0.017035591153796       -0.013527870250843
       22.253735803846002        0.016268577284191        0.015684241818422        0.012395446073391       -0.016268615188644       -0.015684241818422       -0.012395446073391
       22.374680020171251        0.013006408626602        0.035632084665250        0.028025022589120       -0.013006353314165       -0.035632084665250       -0.028025022589120
       22.495624236496500        0.007568103683086        0.008575005897691        0.006711550809599       -0.007568161617362       -0.008575005897691       -0.006711550809599
       22.616568452821753        0.030495331445609        0.028805191656664        0.022434616506310       -0.030495295064871       -0.028805191656664       -0.022434616506310
       22.737512669147002        0.005525124011967        0.012470992404070        0.009664568045654       -0.005525149608664       -0.012470992404070       -0.009664568045654
       22.858456885472251        0.014905137692459        0.020909434850498        0.016122386405686       -0.014905137873758       -0.020909434850498       -0.016122386405686
       22.979401101797500        0.017490145355108        0.032031495102225        0.024571985515551       -0.017490120878782       -0.032031495102225       -0.024571985515551
       23.100345318122752        0.000614004327470        0.002993551729681        0.002284512965877       -0.000614044692233       -0.002993551729681       -0.002284512965877
       23.221289534448001        0.036319334927357        0.031667000787281        0.024039396523418       -0.036319287096348       -0.031667000787281       -0.024039396523418
       23.342233750773250        0.000931190849670        0.006010485559925        0.004538364772898       -0.000931240578546       -0.006010485559925       -0.004538364772898
       23.463177967098503        0.011503846283906        0.028794142828510        0.021623636477235       -0.011503811117540       -0.028794142828510       -0.021623636477235
       23.584122183423752        0.017493189851537        0.019061929312678        0.014235909915844       -0.017493218257518       -0.019061929312678       -0.014235909915844
       23.705066399749001        0.006548881872943        0.009203510769877        0.006834733919041       -0.006548881966267       -0.009203510769877       -0.006834733919041
       23.826010616074250        0.019909382327590        0.020328456700053        0.015009834531673       -0.019909351907320       -0.020328456700053       -0.015009834531673
       23.946954832399502        0.009729000596139        0.008000689696265        0.005872906954627       -0.009729033624532       -0.008000689696265       -0.005872906954627
       24.067899048724751        0.009574934475129        0.031329411025353        0.022860221077970       -0.009574876852260       -0.031329411025353       -0.022860221077970
       24.188843265050000        0.001153522954023        0.002520645506466        0.001828046542265       -0.001153581828390       -0.002520645506466       -0.001828046542265
       24.309787481375253        0.030356161757128        0.026379462479509        0.019012099812772       -0.030356121988525       -0.026379462479509       -0.019012099812772
       24.430731697700502       -0.006346373587186       -0.007987417690841       -0.005720016973014        0.006346351377115        0.007987417690841        0.005720016973014
       24.551675914025751        0.019492196692019        0.027213109207407        0.019361135017120       -0.019492196711310       -0.027213109207407       -0.019361135017120
       24.672620130351000        0.002947801076070        0.006038601264108        0.004267586561545       -0.002947779024849       -0.006038601264108       -0.004267586561545
       24.793564346676252        0.006877197205000        0.024270714077107        0.017035275058085       -0.006877227340235       -0.024270714077107       -0.017035275058085
       24.914508563001501       -0.000116798211864       -0.006439004663089       -0.004487752663637        0.000116860847566        0.006439004663089        0.004487752663637
       25.035452779326750        0.026714986547388        0.016962739668789        0.011737301408188       -0.026715017885389       -0.016962739668789       -0.011737301408188
       25.156396995652003       -0.009929165173811       -0.010673302879027       -0.007330744938340        0.009929200959275        0.010673302879027        0.007330744938340
       25.277341211977252        0.010590113733014        0.023405190979665        0.015953251256546       -0.010590133017657       -0.023405190979665       -0.015953251256546
       25.398285428302501       -0.000345464710753       -0.000483164835562       -0.000326757979097        0.000345464784157        0.000483164835562        0.000326757979097
       25.519229644627750        0.008868068368015        0.021202821300896        0.014223902819829       -0.008868046876780       -0.021202821300896       -0.014223902819829
       25.640173860953002       -0.014187962567865       -0.017250848868409       -0.011476896302897        0.014187919812588        0.017250848868409        0.011476896302897
       25.761118077278251        0.020510208312012        0.007834419905282        0.005167719985723       -0.020510138104077       -0.007834419905282       -0.005167719985723
       25.882062293603500        0.001428157721872       -0.010366741415679       -0.006777926043897       -0.001428183188264        0.010366741415679        0.006777926043897
       26.003006509928753       -0.007781334741211        0.000104038689060        0.000067404921976        0.007781386520690       -0.000104038689060       -0.000067404921976
       26.123950726254002        0.007886800467238        0.018959690151877        0.012168694578071       -0.007886818240965       -0.018959690151877       -0.012168694578071
       26.244894942579251        0.000125617124891        0.000161667115495        0.000102758256727       -0.000125616941567       -0.000161667115495       -0.000102758256727
       26.365839158904500        0.007829559446558        0.019932543944412        0.012542891956460       -0.007829537870254       -0.019932543944412       -0.012542891956460
       26.486783375229752       -0.017150408499590       -0.015395977394273       -0.009588049954707        0.017150381632450        0.015395977394273        0.009588049954707
       26.607727591555001       -0.006602529775179       -0.022878497556318       -0.014095439992725        0.006602600861784        0.022878497556318        0.014095439992725
       26.728671807880250        0.013223118600020       -0.005689150023116       -0.003466248642212       -0.013223148228400        0.005689150023116        0.003466248642212
       26.849616024205503       -0.023646861087432       -0.040624975009719       -0.024467812351332        0.023646870480634        0.040624975009719        0.024467812351332
       26.970560240530752       -0.027869801839415       -0.032976278483473       -0.019625388346134        0.027869779633868        0.032976278483473        0.019625388346134
       27.091504456856001       -0.000313960468610       -0.000318417857056       -0.000187175724131        0.000313960666312        0.000318417857056        0.000187175724131
       27.212448673181250       -0.002904796797555       -0.009918548199207       -0.005756407426116        0.002904805737034        0.009918548199207        0.005756407426116
       27.333392889506502       -0.013346786166130       -0.015204565896238       -0.008708390538835        0.013346755576949        0.015204565896238        0.008708390538835
       27.454337105831751       -0.010001356132858        0.003148939985924        0.001779052555793        0.010001403744418       -0.003148939985924       -0.001779052555793
       27.575281322157000       -0.012017415614458        0.001388744898666        0.000773565741725        0.012017376348758       -0.001388744898666       -0.000773565741725
       27.696225538482253       -0.021492664840533       -0.023232332573691       -0.012752556090827        0.021492699573841        0.023232332573691        0.012752556090827
       27.817169754807502       -0.024411519789424       -0.036662866681442       -0.019821211408646        0.024411493080701        0.036662866681442        0.019821211408646
