#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
       11.247812118248250       -0.007996276259374       -0.001516152587183        0.010354652068742        0.007996276259168        0.001516152586977       -0.010354652068742
       11.368756334573501       -0.006471296249208       -0.001107343644515        0.008446673666905        0.006471296258557        0.001107343653864       -0.008446673666905
       11.489700550898750       -0.004372510855324       -0.000234991854799        0.006420127763120        0.004372510877859        0.000234991877334       -0.006420127763120
       11.610644767224001       -0.002479144923588        0.000361744309043        0.004343217978811        0.002479144934978       -0.000361744297653       -0.004343217978811
       11.731588983549251       -0.001259815103297        0.000264552573740        0.002295876178908        0.001259815101098       -0.000264552575940       -0.002295876178908
       11.852533199874500       -0.000101945449086        0.000051651685298        0.000227870773365        0.000101945450572       -0.000051651683811       -0.000227870773365
       11.973477416199751        0.001700412642233        0.000416044524604       -0.001876657357041       -0.001700412650267       -0.000416044532639        0.001876657357041
       12.094421632525000        0.004123294484428        0.001340960832026       -0.004003473439515       -0.004123294509373       -0.001340960856972        0.004003473439515
       12.215365848850251        0.006396055115701        0.002110418038874       -0.006071794388519       -0.006396055131915       -0.002110418055088        0.006071794388519
       12.336310065175500        0.007881622475985        0.002158191225096       -0.007983143401215       -0.007881622475841       -0.002158191224952        0.007983143401215
       12.457254281500751        0.009036700492233        0.001920097076757       -0.009771221630910       -0.009036700492949       -0.001920097077473        0.009771221630910
       12.578198497826001        0.010619812441887        0.002142536014249       -0.011456069853573       -0.010619812438492       -0.002142536010855        0.011456069853573
       12.699142714151250        0.012797742890511        0.002992886425479       -0.013039796194359       -0.012797742874675       -0.002992886409644        0.013039796194359
       12.820086930476501        0.014822490099277        0.003795432189710       -0.014430778126274       -0.014822490088021       -0.003795432178455        0.014430778126274
       12.941031146801750        0.015960693668447        0.003890270345689       -0.015542016364083       -0.015960693668804       -0.003890270346046        0.015542016364083
       13.061975363127001        0.016432129820142        0.003502665185766       -0.016378684760719       -0.016432129820670       -0.003502665186294        0.016378684760719
       13.182919579452250        0.017076699545730        0.003441011820975       -0.016992340029798       -0.017076699546179       -0.003441011821424        0.016992340029798
       13.303863795777501        0.018259950455663        0.004048918978712       -0.017420038076051       -0.018259950459777       -0.004048918982825        0.017420038076051
       13.424808012102751        0.019296638291922        0.004717414307390       -0.017578466599687       -0.019296638295275       -0.004717414310744        0.017578466599687
       13.545752228428000        0.019436667391638        0.004737983239872       -0.017431314989355       -0.019436667395167       -0.004737983243402        0.017431314989355
       13.666696444753251        0.018625866612728        0.004089272217981       -0.016955396401370       -0.018625866616818       -0.004089272222070        0.016955396401370
       13.787640661078500        0.017816905835450        0.003633545728738       -0.016270948253758       -0.017816905835536       -0.003633545728824        0.016270948253758
       13.908584877403751        0.017550221750483        0.003874225369951       -0.015430581268331       -0.017550221751426       -0.003874225370895        0.015430581268331
       14.029529093729000        0.017334168412388        0.004349463288771       -0.014409604115923       -0.017334168412075       -0.004349463288458        0.014409604115923
       14.150473310054251        0.016306698979053        0.004242432124052       -0.013168314718289       -0.016306698964496       -0.004242432109496        0.013168314718289
       14.271417526379501        0.014260415522960        0.003364322834679       -0.011698417223127       -0.014260415505068       -0.003364322816786        0.011698417223127
       14.392361742704750        0.012102343656070        0.002518630133444       -0.010121373092190       -0.012102343653758       -0.002518630131132        0.010121373092190
       14.513305959030001        0.010589851668914        0.002400774777840       -0.008507772888569       -0.010589851668710       -0.002400774777636        0.008507772888569
       14.634250175355250        0.009464679734414        0.002735730331666       -0.006877532187126       -0.009464679733203       -0.002735730330456        0.006877532187126
       14.755194391680501        0.007718339603497        0.002586819356621       -0.005160208740496       -0.007718339626701       -0.002586819379826        0.005160208740496
       14.876138608005750        0.005020504952437        0.001615819191396       -0.003368736949402       -0.005020504985713       -0.001615819224673        0.003368736949402
       14.997082824331001        0.002130531336132        0.000503308816294       -0.001584308044408       -0.002130531343624       -0.000503308823786        0.001584308044408
       15.118027040656251        0.000037298962317        0.000139976281072        0.000098378966055       -0.000037298961985       -0.000139976280740       -0.000098378966055
       15.238971256981500       -0.001323355569390        0.000440056147882        0.001662844944201        0.001323355561597       -0.000440056155675       -0.001662844944201
       15.359915473306751       -0.003020138944952        0.000419357033798        0.003192224897970        0.003020138961868       -0.000419357016882       -0.003192224897970
       15.480859689632000       -0.005619783661614       -0.000471665377984        0.004703022397268        0.005619783697945        0.000471665414315       -0.004703022397268
       15.601803905957251       -0.008516419956717       -0.001683370440123        0.006144681283962        0.008516419968325        0.001683370451731       -0.006144681283962
       15.722748122282500       -0.010583658806453       -0.002185501476359        0.007434435909979        0.010583658806926        0.002185501476832       -0.007434435909979
       15.843692338607751       -0.011656091519812       -0.001847572554968        0.008548021304760        0.011656091534066        0.001847572569222       -0.008548021304760
       15.964636554933001       -0.012777819015447       -0.001623467293825        0.009570155736142        0.012777819014222        0.001623467292600       -0.009570155736142
       16.085580771258250       -0.014793160210207       -0.002307977217791        0.010546088968062        0.014793160184709        0.002307977192293       -0.010546088968062
       16.206524987583499       -0.017238541008020       -0.003486897479804        0.011436070363844        0.017238540997430        0.003486897469215       -0.011436070363844
       16.327469203908752       -0.018929418907510       -0.004065210022203        0.012169916680650        0.018929418906503        0.004065210021196       -0.012169916680650
       16.448413420234001       -0.019442786023748       -0.003668487587486        0.012714842048623        0.019442786007698        0.003668487571435       -0.012714842048623
       16.569357636559250       -0.019696768368435       -0.003144915979390        0.013134313760700        0.019696768355670        0.003144915966624       -0.013134313760700
       16.690301852884499       -0.020835417816226       -0.003531545750240        0.013517039515320        0.020835417821481        0.003531545755496       -0.013517039515320
       16.811246069209751       -0.022558897350894       -0.004576204118838        0.013827405526539        0.022558897353766        0.004576204121711       -0.013827405526539
       16.932190285535000       -0.023709035698618       -0.005193169344932        0.014013286576140        0.023709035698969        0.005193169345283       -0.014013286576140
       17.053134501860249       -0.023595676020947       -0.004751986642808        0.014035439160297        0.023595676030654        0.004751986652514       -0.014035439160297
       17.174078718185502       -0.022973730688409       -0.003962863303627        0.013933865718881        0.022973730699674        0.003962863314893       -0.013933865718881
       17.295022934510751       -0.023126115472895       -0.003987057450612        0.013801823014489        0.023126115482311        0.003987057460028       -0.013801823014489
       17.415967150836000       -0.024059679633597       -0.004847184930436        0.013629287716205        0.024059679641781        0.004847184938620       -0.013629287716205
       17.536911367161249       -0.024592026726984       -0.005459845416623        0.013348885126472        0.024592026727698        0.005459845417337       -0.013348885126472
       17.657855583486501       -0.023821110591260       -0.004990917337094        0.012919148234774        0.023821110592509        0.004990917338344       -0.012919148234774
       17.778799799811750       -0.022325814074901       -0.003979587165477        0.012374322019342        0.022325814079351        0.003979587169927       -0.012374322019342
       17.899744016136999       -0.021373563638281       -0.003592636963019        0.011787198786757        0.021373563628929        0.003592636953667       -0.011787198786757
       18.020688232462252       -0.021392065023068       -0.004195370982664        0.011201015760959        0.021392065006715        0.004195370966312       -0.011201015760959
       18.141632448787501       -0.021220358968900       -0.004747163722044        0.010539241748461        0.021220358967335        0.004747163720479       -0.010539241748461
       18.262576665112750       -0.019807704486003       -0.004274595909301        0.009757970779773        0.019807704476080        0.004274595899377       -0.009757970779773
       18.383520881437999       -0.017484019615187       -0.003075100366583        0.008884641191348        0.017484019587823        0.003075100339218       -0.008884641191348
       18.504465097763251       -0.015497890324354       -0.002307785422592        0.007979736521285        0.015497890320538        0.002307785418776       -0.007979736521285
       18.625409314088500       -0.014552938376562       -0.002582074103522        0.007102452782347        0.014552938393569        0.002582074120529       -0.007102452782347
       18.746353530413749       -0.013687290251391       -0.003037015072831        0.006194164248369        0.013687290253225        0.003037015074665       -0.006194164248369
       18.867297746739002       -0.011700823953865       -0.002577765912948        0.005198560358712        0.011700823966158        0.002577765925240       -0.005198560358712
       18.988241963064251       -0.008643460012990       -0.001235937313493        0.004133356430512        0.008643460058494        0.001235937358996       -0.004133356430512
       19.109186179389500       -0.005746376183060       -0.000132566360290        0.003065670657337        0.005746376208504        0.000132566385735       -0.003065670657337
       19.230130395714749       -0.003913361990078       -0.000054498475361        0.002061103195967        0.003913361980823        0.000054498466105       -0.002061103195967
       19.351074612040001       -0.002497019384448       -0.000398632007464        0.001095510415780        0.002497019383240        0.000398632006256       -0.001095510415780
       19.472018828365250       -0.000212112045808       -0.000001572589257        0.000107363023646        0.000212112037517        0.000001572580966       -0.000107363023646
       19.592963044690499        0.003148699311989        0.001356012626297       -0.000892282944274       -0.003148699357888       -0.001356012672196        0.000892282944274
       19.713907261015752        0.006479421459725        0.002675261912063       -0.001846707986491       -0.006479421496232       -0.002675261948570        0.001846707986491
       19.834851477341001        0.008665581903863        0.002997746867017       -0.002681304651121       -0.008665581903386       -0.002997746866540        0.002681304651121
       19.955795693666250        0.010097158272804        0.002686171263403       -0.003413692377978       -0.010097158271834       -0.002686171262433        0.003413692377978
       20.076739909991499        0.012026820548847        0.002883716823421       -0.004097064175588       -0.012026820546050       -0.002883716820624        0.004097064175588
       20.197684126316751        0.014945019509570        0.004058390515800       -0.004741283783388       -0.014945019477676       -0.004058390483906        0.004741283783388
       20.318628342642000        0.017929117581467        0.005393053095511       -0.005301035318032       -0.017929117547948       -0.005393053061991        0.005301035318032
       20.439572558967249        0.019657214945545        0.005767274212249       -0.005697063148473       -0.019657214937726       -0.005767274204430        0.005697063148473
       20.560516775292502        0.020296057900828        0.005325477476362       -0.005949424157416       -0.020296057898638       -0.005325477474172        0.005949424157416
       20.681460991617751        0.020973360666261        0.005115307135446       -0.006099384438367       -0.020973360665916       -0.005115307135101        0.006099384438367
       20.802405207943000        0.022494027205794        0.005855833449450       -0.006186359936525       -0.022494027219991       -0.005855833463647        0.006186359936525
       20.923349424268253        0.024160568837559        0.006934208654099       -0.006184239382682       -0.024160568856289       -0.006934208672830        0.006184239382682
       21.044293640593501        0.024589082069404        0.007152704302477       -0.006036153031187       -0.024589082085182       -0.007152704318255        0.006036153031187
       21.165237856918750        0.023669236338296        0.006389837770595       -0.005760578373613       -0.023669236351763       -0.006389837784063        0.005760578373613
       21.286182073243999        0.022475155461708        0.005617880223584       -0.005404470714776       -0.022475155464200       -0.005617880226076        0.005404470714776
       21.407126289569252        0.022093593470481        0.005769461343988       -0.005025607655472       -0.022093593466516       -0.005769461340022        0.005025607655472
       21.528070505894501        0.022062945963924        0.006443202363138       -0.004610577287566       -0.022062945958304       -0.006443202357518        0.004610577287566
       21.649014722219750        0.021091588530114        0.006470048030126       -0.004131322962220       -0.021091588505643       -0.006470048005655        0.004131322962220
       21.769958938545003        0.018649030384672        0.005378387568728       -0.003583028549016       -0.018649030350489       -0.005378387534545        0.003583028549016
       21.890903154870252        0.015811637782502        0.004092105059019       -0.003018059587146       -0.015811637773718       -0.004092105050234        0.003018059587146
       22.011847371195501        0.013814906264439        0.003683707817952       -0.002483563867849       -0.013814906266056       -0.003683707819570        0.002483563867849
       22.132791587520749        0.012514018993204        0.004017664654433       -0.001978393680207       -0.012514018989285       -0.004017664650514        0.001978393680207
       22.253735803846002        0.010689979687806        0.003959089460483       -0.001485270216688       -0.010689979715466       -0.003959089488143        0.001485270216688
       22.374680020171251        0.007460766863543        0.002733216625933       -0.000986082366509       -0.007460766917158       -0.002733216679548        0.000986082366509
       22.495624236496500        0.003790654618427        0.001131980459911       -0.000522712827385       -0.003790654637976       -0.001131980479460        0.000522712827385
       22.616568452821753        0.001026744060401        0.000347488669809       -0.000125485166686       -0.001026744059017       -0.000347488668424        0.000125485166686
       22.737512669147002       -0.000630662075194        0.000540320715519        0.000202555650472        0.000630662061700       -0.000540320729012       -0.000202555650472
       22.858456885472251       -0.002379356550937        0.000610948895833        0.000482412916329        0.002379356564891       -0.000610948881880       -0.000482412916329
       22.979401101797500       -0.005387034855643       -0.000465848373138        0.000737072601664        0.005387034910996        0.000465848428491       -0.000737072601664
       23.100345318122752       -0.008963291713901       -0.002123689428686        0.000946085845209        0.008963291740861        0.002123689455646       -0.000946085845209
       23.221289534448001       -0.011693276660144       -0.003087939563019        0.001092608271939        0.011693276659246        0.003087939562120       -0.001092608271939
       23.342233750773250       -0.013054594821060       -0.002899982644614        0.001174904228527        0.013054594840129        0.002899982663683       -0.001174904228527
       23.463177967098503       -0.014139848251884       -0.002561799713560        0.001210098656400        0.014139848255844        0.002561799717520       -0.001210098656400
       23.584122183423752       -0.016343427120526       -0.003304446604099        0.001217927643589        0.016343427082122        0.003304446565695       -0.001217927643589
       23.705066399749001       -0.019298172365444       -0.004839443283376        0.001190874065270        0.019298172339949        0.004839443257881       -0.001190874065270
       23.826010616074250       -0.021551410167024       -0.005856821436641        0.001120265536378        0.021551410167126        0.005856821436743       -0.001120265536378
       23.946954832399502       -0.022275801892597       -0.005610458106147        0.001007316247807        0.022275801874324        0.005610458087874       -0.001007316247807
       24.067899048724751       -0.022404346840539       -0.004952427259721        0.000864709575554        0.022404346823021        0.004952427242203       -0.000864709575554
       24.188843265050000       -0.023439804578989       -0.005225451794798        0.000704570294798        0.023439804589942        0.005225451805750       -0.000704570294798
       24.309787481375253       -0.025479759114613       -0.006511425470532        0.000527995480769        0.025479759126290        0.006511425482210       -0.000527995480769
       24.430731697700502       -0.027046921360708       -0.007494259027217        0.000332354730362        0.027046921360506        0.007494259027015       -0.000332354730362
       24.551675914025751       -0.027086948909974       -0.007199911081518        0.000122466057614        0.027086948919503        0.007199911091047       -0.000122466057614
       24.672620130351000       -0.026297814394209       -0.006262417523992       -0.000094068857250        0.026297814407146        0.006262417536929        0.000094068857250
       24.793564346676252       -0.026173663615447       -0.006050420576245       -0.000313382460351        0.026173663622321        0.006050420583119        0.000313382460351
       24.914508563001501       -0.027232605902031       -0.007007220580770       -0.000535722130340        0.027232605908958        0.007007220587698        0.000535722130340
       25.035452779326750       -0.028088671980324       -0.007907143130676       -0.000755805044233        0.028088671982284        0.007907143132636        0.000755805044233
       25.156396995652003       -0.027461062281535       -0.007586080872895       -0.000963408636453        0.027461062282240        0.007586080873600        0.000963408636453
       25.277341211977252       -0.025739346932041       -0.006384078403574       -0.001152977894813        0.025739346939629        0.006384078411163        0.001152977894813
       25.398285428302501       -0.024461889316287       -0.005704279247074       -0.001327101590780        0.024461889309179        0.005704279239966        0.001327101590780
       25.519229644627750       -0.024377626935070       -0.006213061162308       -0.001490010619323        0.024377626914417        0.006213061141654        0.001490010619323
       25.640173860953002       -0.024461041429428       -0.006966798095269       -0.001634258593564        0.024461041424597        0.006966798090438        0.001634258593564
       25.761118077278251       -0.023210211560243       -0.006625321556551       -0.001740224275806        0.023210211553633        0.006625321549941        0.001740224275806
       25.882062293603500       -0.020676167157417       -0.005220334723157       -0.001801768234641        0.020676167124598        0.005220334690338        0.001801768234641
       26.003006509928753       -0.018380051202005       -0.004120610076566       -0.001830494137231        0.018380051191452        0.004120610066013        0.001830494137231
       26.123950726254002       -0.017217946791718       -0.004154713859020       -0.001833125415123        0.017217946815397        0.004154713882699        0.001833125415123
       26.244894942579251       -0.016537888567214       -0.004701270395188       -0.001804575670451        0.016537888574168        0.004701270402142        0.001804575670451
       26.365839158904500       -0.014739987664395       -0.004336119985404       -0.001714275373626        0.014739987671357        0.004336119992367        0.001714275373626
       26.486783375229752       -0.011548290106860       -0.002802732729231       -0.001550472050256        0.011548290157213        0.002802732779583        0.001550472050256
       26.607727591555001       -0.008346538474684       -0.001318911672507       -0.001335323236164        0.008346538511879        0.001318911709701        0.001335323236164
       26.728671807880250       -0.006238388137531       -0.000893236815168       -0.001084826550837        0.006238388126226        0.000893236803863        0.001084826550837
       26.849616024205503       -0.004912377761733       -0.001200113453818       -0.000802337066841        0.004912377755120        0.001200113447204        0.000802337066841
       26.970560240530752       -0.002826667668260       -0.000853039530808       -0.000453044207741        0.002826667664951        0.000853039527500        0.000453044207741
       27.091504456856001        0.000584283730378        0.000666557323427       -0.000020010118194       -0.000584283779105       -0.000666557372154        0.000020010118194
       27.212448673181250        0.004167190855684        0.002361092530543        0.000464425446726       -0.004167190906162       -0.002361092581020       -0.000464425446726
       27.333392889506502        0.006681024076702        0.003101468597191        0.000971254203961       -0.006681024079888       -0.003101468600376       -0.000971254203961
       27.454337105831751        0.008098918392007        0.002913670605084        0.001481916336451       -0.008098918388107       -0.002913670601185       -0.001481916336451
       27.575281322157000        0.009872349414321        0.003094783117035        0.002036859314610       -0.009872349414940       -0.003094783117654       -0.002036859314610
       27.696225538482253        0.012789863132021        0.004376357263718        0.002654804066681       -0.012789863097746       -0.004376357229443       -0.002654804066681
       27.817169754807502        0.015983489671668        0.006016734198959        0.003297289535100       -0.015983489626053       -0.006016734153344       -0.003297289535100
