#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        2.539828542830250       -0.010575793618133       -0.051586235429772       -0.314550763403685        0.010576131386817        0.051586235429772        0.314551101172369
        2.660772759155500        0.010457761296266       -0.072711505854993       -0.403397429047133       -0.010458356334684        0.072711505854993        0.403396834008715
        2.781716975480750        0.046243321274794       -0.049486821591654       -0.226730918931532       -0.046242948879285        0.049486821591654        0.226731291327041
        2.902661191806000        0.023271617228100       -0.055089867781337       -0.272159425427481       -0.023271333727837        0.055089867781337        0.272159708927744
        3.023605408131250       -0.020417022267028       -0.028777487442125       -0.170887774835116        0.020417350788788        0.028777487442125        0.170888103356877
        3.144549624456500       -0.004197875955244       -0.023014432025641       -0.121834729480107        0.004197641031242        0.023014432025641        0.121834494556105
        3.265493840781750       -0.003836184617063       -0.014100882574242       -0.074456420931112        0.003835890363540        0.014100882574242        0.074456126677589
        3.386438057107000       -0.003682285261845       -0.035478374842056       -0.178125667357866        0.003683559374309        0.035478374842056        0.178126941470329
        3.507382273432250        0.034755043800738       -0.009290109452140       -0.010169881929395       -0.034757127578163        0.009290109452140        0.010167798151969
        3.628326489757500       -0.010183395777969       -0.022054189497875       -0.115237093622550        0.010185479411556        0.022054189497875        0.115239177256137
        3.749270706082750       -0.020981892432846       -0.007235919982298       -0.054980744087236        0.020980226324766        0.007235919982298        0.054979077979156
        3.870214922408000        0.020190964122908        0.000602551919956        0.022986992055461       -0.020189921624986       -0.000602551919956       -0.022985949557539
        3.991159138733250        0.000345532352763       -0.023725956040287       -0.108499318116829       -0.000345765542201        0.023725956040287        0.108499084927392
        4.112103355058500        0.005962688931843       -0.007933263090591       -0.030052201086809       -0.005963070900015        0.007933263090591        0.030051819118637
        4.233047571383750       -0.024114198760031        0.008803513274482        0.015467875777915        0.024115589285392       -0.008803513274482       -0.015466485252553
        4.353991787709000        0.023914866273044       -0.006634312287114       -0.005649883830507       -0.023917545169515        0.006634312287114        0.005647204934037
        4.474936004034250       -0.004253538808587       -0.017490366794273       -0.081557118510733        0.004255866365083        0.017490366794273        0.081559446067229
        4.595880220359500       -0.010864683225135       -0.008494085176639       -0.048120895483922        0.010863166762437        0.008494085176639        0.048119379021224
        4.716824436684750        0.013418166018544        0.005371180393984        0.036810195671907       -0.013417920430330       -0.005371180393984       -0.036809950083693
        4.837768653010000       -0.001206688877383        0.007096670917328        0.029496251729890        0.001206681322519       -0.007096670917328       -0.029496259284755
        4.958712869335250       -0.007233544088044       -0.003685441704626       -0.023079946123487        0.007232946683096        0.003685441704626        0.023079348718539
        5.079657085660500        0.005489217207334       -0.015279977087878       -0.059831364808754       -0.005486768750208        0.015279977087878        0.059833813265881
        5.200601301985750        0.002936446609867       -0.013001837924547       -0.052344358252191       -0.002940582957507        0.013001837924547        0.052340221904551
        5.321545518311000       -0.011026559601844       -0.007007664722656       -0.040670031376707        0.011032083707141        0.007007664722656        0.040675555482004
        5.442489734636251        0.015327657509916        0.001682600389350        0.022411275677766       -0.015332341942741       -0.001682600389350       -0.022415960110591
        5.563433950961501       -0.009555661989381        0.011655125439483        0.039290520258715        0.009558013038207       -0.011655125439483       -0.039288169209889
        5.684378167286750       -0.003119531311843        0.006393663084246        0.023562136655695        0.003120365580792       -0.006393663084246       -0.023561302386746
        5.805322383612000        0.008658097259218       -0.006642721466285       -0.018951431963558       -0.008661471011496        0.006642721466285        0.018948058211281
        5.926266599937250       -0.009556924543959       -0.007724799729705       -0.041541616064638        0.009561527982416        0.007724799729705        0.041546219503096
        6.047210816262500        0.010918465738587       -0.007670348313487       -0.020725995806945       -0.010923337002951        0.007670348313487        0.020721124542581
        6.168155032587750       -0.012570355230286       -0.002913878951466       -0.024550487421651        0.012575102942541        0.002913878951466        0.024555235133906
        6.289099248913001        0.011274223595292        0.001627980377877        0.017945684673826       -0.011277499097732       -0.001627980377877       -0.017948960176267
        6.410043465238251       -0.004729060940645        0.007717537284505        0.026799277177056        0.004730209515302       -0.007717537284505       -0.026798128602400
        6.530987681563500       -0.005469705908710        0.005643126116485        0.017515918361181        0.005471314228233       -0.005643126116485       -0.017514310041658
        6.651931897888750        0.011011757271170       -0.002087847586049        0.002531511586627       -0.011015639564182        0.002087847586049       -0.002535393879639
        6.772876114214000       -0.013917503305004       -0.003051600145720       -0.026278832915709        0.013922190516708        0.003051600145720        0.026283520127412
        6.893820330539250        0.015413927068604       -0.001559981221676        0.009111088302283       -0.015418504669039        0.001559981221676       -0.009115665902718
        7.014764546864500       -0.014869659899853        0.003123036600734       -0.002282686325568        0.014873886952516       -0.003123036600734        0.002286913378230
        7.135708763189751        0.009131121813171        0.004553008484304        0.027438038087776       -0.009133794130261       -0.004553008484304       -0.027440710404866
        7.256652979515001       -0.001189350604908        0.001896889528400        0.006420452261370        0.001189652885434       -0.001896889528400       -0.006420149980844
        7.377597195840250       -0.006757383088477        0.000591147954209       -0.004391018822438        0.006759452840609       -0.000591147954209        0.004393088574571
        7.498541412165500        0.012554187364836       -0.000685636855768        0.009815321211752       -0.012558184949650        0.000685636855768       -0.009819318796566
        7.619485628490750       -0.016700895617654        0.000695370975758       -0.013928728521288        0.016705942645541       -0.000695370975758        0.013933775549175
        7.740429844816000        0.017139639406800        0.002665754007332        0.027746381671384       -0.017144567342559       -0.002665754007332       -0.027751309607142
        7.861374061141250       -0.013546352074882        0.002337561715978       -0.004262776977238        0.013550232899838       -0.002337561715978        0.004266657802194
        7.982318277466501        0.006314571239585        0.001465132675918        0.012122866673876       -0.006316542076165       -0.001465132675918       -0.012124837510456
        8.103262493791750        0.001451689541616        0.000179626922521        0.002162559645334       -0.001452143917354       -0.000179626922521       -0.002163014021073
        8.224206710117000       -0.009093775202818        0.000501578819432       -0.007112103294630        0.009096479374481       -0.000501578819432        0.007114807466293
        8.345150926442249        0.014803131652508        0.001857499298913        0.022130020473195       -0.014807471242322       -0.001857499298913       -0.022134360063009
        8.466095142767500       -0.017547025223054        0.001826777964809       -0.010352557161887        0.017552192213534       -0.001826777964809        0.010357724152367
        8.587039359092751        0.015879633782964        0.001169069803688        0.020476880294005       -0.015884493190159       -0.001169069803688       -0.020481739701201
        8.707983575418000       -0.011220685597513        0.000613499126407       -0.008811684058353        0.011224056944057       -0.000613499126407        0.008815055404897
        8.828927791743251        0.004015661234548        0.000734961959980        0.006897527333595       -0.004016867533755       -0.000734961959980       -0.006898733632803
        8.949872008068500        0.003866633181347        0.001386450497999        0.009295615541414       -0.003867808202635       -0.001386450497999       -0.009296790562702
        9.070816224393750       -0.011283507104149        0.001313979744585       -0.006145126866100        0.011286859313050       -0.001313979744585        0.006148479075001
        9.191760440718999        0.015847171828874        0.000891608064507        0.019329363002738       -0.015851971310102       -0.000891608064507       -0.019334162483966
        9.312704657044250       -0.017280193947790        0.000771033030825       -0.014272668302624        0.017285335319755       -0.000771033030825        0.014277809674588
        9.433648873369501        0.014777959734375        0.000871206835592        0.018172111492031       -0.014782357813263       -0.000871206835592       -0.018176509570919
        9.554593089694750       -0.009334751152763        0.001059125437226       -0.005213336760563        0.009337513296597       -0.001059125437226        0.005216098904397
        9.675537306020001        0.001555559819553        0.001003912899876        0.005457659705285       -0.001556050127355       -0.001003912899876       -0.005458150013086
        9.796481522345250        0.006272080590994        0.000799496601308        0.009376185375315       -0.006273976459577       -0.000799496601308       -0.009378081243897
        9.917425738670500       -0.012981858700837        0.000786924631813       -0.009929864884174        0.012985703104249       -0.000786924631813        0.009933709287586
       10.038369954995749        0.016668395960914        0.000858386655333        0.019994049652033       -0.016673374851555       -0.000858386655333       -0.019999028542674
       10.159314171321000       -0.016982365418276        0.000862909271441       -0.013642607236856        0.016987431814124       -0.000862909271441        0.013647673632705
       10.280258387646251        0.013371177689292        0.000815429945751        0.016524033690684       -0.013375209721868       -0.000815429945751       -0.016528065723260
       10.401202603971500       -0.007100365361094        0.000750712754110       -0.004200551192550        0.007102466101960       -0.000750712754110        0.004202651933415
       10.522146820296751       -0.000916447503220        0.000741115861284        0.001943593306640        0.000916703603086       -0.000741115861284       -0.001943337206775
       10.643091036622000        0.008528927111317        0.000762569558917        0.011469051908752       -0.008531493862322       -0.000762569558917       -0.011471618659757
       10.764035252947250       -0.014505859557368        0.000740858683969       -0.011652004651745        0.014510188851291       -0.000740858683969        0.011656333945667
       10.884979469272501        0.017131309730619        0.000703000775859        0.019836963244049       -0.017136446462204       -0.000703000775859       -0.019842099975634
       11.005923685597750       -0.016258163602522        0.000686432555009       -0.013618531491609        0.016262994651062       -0.000686432555009        0.013623362540148
       11.126867901923001        0.011676465109619        0.000678495993904        0.014283404424576       -0.011679962326333       -0.000678495993904       -0.014286901641290
       11.247812118248250       -0.004755643365101        0.000670834175454       -0.002180238332900        0.004757051530000       -0.000670834175454        0.002181646497799
       11.368756334573501       -0.003382432775300        0.000654149972107       -0.000873074191675        0.003383430018586       -0.000654149972107        0.000874071434961
       11.489700550898750        0.010601540005509        0.000630090861836        0.013016731861928       -0.010604717262270       -0.000630090861836       -0.013019909118689
       11.610644767224001       -0.015710547479230        0.000620157295573       -0.013335233067056        0.015715222745556       -0.000620157295573        0.013339908333383
       11.731588983549251        0.017248230535502        0.000615886324958        0.019605439414146       -0.017253397052301       -0.000615886324958       -0.019610605930945
       11.852533199874500       -0.015219954170041        0.000598165065351       -0.012932228079305        0.015224489225836       -0.000598165065351        0.012936763135100
       11.973477416199751        0.009732193694540        0.000582054743964        0.011956728752628       -0.009735114884670       -0.000582054743964       -0.011959649942758
       12.094421632525000       -0.002306754564128        0.000573086527807       -0.000118011428089        0.002307431163061       -0.000573086527807        0.000118688027022
       12.215365848850251       -0.005779756381643        0.000562943671011       -0.003631207550082        0.005781469773894       -0.000562943671011        0.003632920942333
       12.336310065175500        0.012459428571717        0.000552602926595        0.014567112375482       -0.012463157701349       -0.000552602926595       -0.014570841505115
       12.457254281500751       -0.016595572483954        0.000536264454169       -0.014551532554241        0.016600523375192       -0.000536264454169        0.014556483445479
       12.578198497826001        0.016992378055924        0.000522688683517        0.018983406434932       -0.016997494711986       -0.000522688683517       -0.018988523090994
       12.699142714151250       -0.013862703762506        0.000523956969694       -0.011868086017897        0.013866837886960       -0.000523956969694        0.011872220142352
       12.820086930476501        0.007587991085823        0.000514217650850        0.009544339837040       -0.007590252967531       -0.000514217650850       -0.009546601718748
       12.941031146801750        0.000185866972465        0.000495349270661        0.002069305421694       -0.000185933055002       -0.000495349270661       -0.002069371504231
       13.061975363127001       -0.008058111278812        0.000487017118801       -0.006207437211276        0.008060511016783       -0.000487017118801        0.006209836949247
       13.182919579452250        0.014051484676351        0.000481509789204        0.015880181396432       -0.014055701457915       -0.000481509789204       -0.015884398177996
       13.303863795777501       -0.017139062769142        0.000472152038528       -0.015346913497103        0.017144173193947       -0.000472152038528        0.015352023921908
       13.424808012102751        0.016387882787168        0.000463051146220        0.018144518746485       -0.016392787953002       -0.000463051146220       -0.018149423912320
       13.545752228428000       -0.012220579810422        0.000454667238231       -0.010496681793881        0.012224220084803       -0.000454667238231        0.010500322068261
       13.666696444753251        0.005283472772510        0.000446490536920        0.006975470383995       -0.005285060715634       -0.000446490536920       -0.006977058327119
       13.787640661078500        0.002672519210561        0.000438542337249        0.004333531856301       -0.002673327090819       -0.000438542337249       -0.004334339736559
       13.908584877403751       -0.010172130769887        0.000430810194298       -0.008541237534099        0.010175159718838       -0.000430810194298        0.008544266483049
       14.029529093729000        0.015351877040858        0.000423267012988        0.016953411307257       -0.015356471858642       -0.000423267012988       -0.016958006125040
       14.150473310054251       -0.017328169333333        0.000415944441857       -0.015755116249215        0.017333336102913       -0.000415944441857        0.015760283018794
       14.271417526379501        0.015440905267914        0.000408787122543        0.016986143269364       -0.015445526351866       -0.000408787122543       -0.016990764353316
       14.392361742704750       -0.010326793739152        0.000401836206854       -0.008808551279955        0.010329869538735       -0.000401836206854        0.008811627079539
       14.513305959030001        0.002867637320657        0.000395048738736        0.004359539370876       -0.002868502501629       -0.000395048738736       -0.004360404551848
       14.634250175355250        0.005102529035238        0.000388437306487        0.006568791446695       -0.005104061622433       -0.000388437306487       -0.006570324033890
       14.755194391680501       -0.012076366890764        0.000381998757673       -0.010635057119269        0.012079965728187       -0.000381998757673        0.010638655956692
       14.876138608005750        0.016332355239586        0.000375705431461        0.017749293255681       -0.016337241853312       -0.000375705431461       -0.017754179869407
       14.997082824331001       -0.017159240906855        0.000369588106265       -0.015765979328437        0.017164358260706       -0.000369588106265        0.015771096682288
       15.118027040656251        0.014172316219227        0.000363600029942        0.015542418821383       -0.014176557365023       -0.000363600029942       -0.015546659967179
       15.238971256981500       -0.008220093365092        0.000357774525379       -0.006872508170728        0.008222540889508       -0.000357774525379        0.006874955695144
       15.359915473306751        0.000391063543841        0.000352080101928        0.001716652822948       -0.000391188016477       -0.000352080101928       -0.001716777295584
       15.480859689632000        0.007425474985313        0.000346522550912        0.008729610320561       -0.007427700489458       -0.000346522550912       -0.008731835824706
       15.601803905957251       -0.013731298157895        0.000341105173562       -0.012448063674058        0.013735392234205       -0.000341105173562        0.012452157750369
       15.722748122282500        0.016972895594761        0.000335800731109        0.018235678618804       -0.016977972642896       -0.000335800731109       -0.018240755666940
       15.843692338607751       -0.016635515477773        0.000330638166400       -0.015392626832007        0.016640477268190       -0.000330638166400        0.015397588622423
       15.964636554933001        0.012608652581047        0.000325578274832        0.013832055418199       -0.012612425815898       -0.000325578274832       -0.013835828653050
       16.085580771258250       -0.005943962231570        0.000320647551746       -0.004739538101790        0.005945730712569       -0.000320647551746        0.004741306582789
       16.206524987583499       -0.002094670754940        0.000315823582782       -0.000908803462246        0.002095289572538       -0.000315823582782        0.000909422279843
       16.327469203908752        0.009593372713421        0.000311106992549        0.010761106441176       -0.009596244971564       -0.000311106992549       -0.010763978699319
       16.448413420234001       -0.015102404340034        0.000306505449530       -0.013952353046817        0.015106908733061       -0.000306505449530        0.013956857439844
       16.569357636559250        0.017260397322327        0.000301992803590        0.018393118310662       -0.017265559493216       -0.000301992803590       -0.018398280481551
       16.690301852884499       -0.015767677238987        0.000297595599374       -0.014651835681742        0.015772380545068       -0.000297595599374        0.014656538987824
       16.811246069209751        0.010782521839493        0.000293281240778        0.011881811798394       -0.010785748896343       -0.000293281240778       -0.011885038855244
       16.932190285535000       -0.003545446295561        0.000289070317053       -0.002462303667711        0.003546499050083       -0.000289070317053        0.002463356422232
       17.053134501860249       -0.004537843558386        0.000284947601018       -0.003470501799214        0.004539192830274       -0.000284947601018        0.003471851071101
       17.174078718185502        0.011561410091488        0.000280909846150        0.012613284599065       -0.011564869525258       -0.000280909846150       -0.012616744032835
       17.295022934510751       -0.016161094453992        0.000276967548561       -0.015124314946639        0.016165915730489       -0.000276967548561        0.015129136223136
       17.415967150836000        0.017189042419089        0.000273096090957        0.018211006382529       -0.017194182635400       -0.000273096090957       -0.018216146598840
       17.536911367161249       -0.014573586692124        0.000269319328357       -0.013566070142752        0.014577933954632       -0.000269319328357        0.013570417405260
       17.657855583486501        0.008731938926042        0.000265610444580        0.009725275270426       -0.008734552867038       -0.000265610444580       -0.009727889211423
       17.778799799811750       -0.001074165435535        0.000261984959350       -0.000094684586891        0.001074480626614       -0.000261984959350        0.000094999777970
       17.899744016136999       -0.006887649489262        0.000258433325816       -0.005921735669211        0.006889701227905       -0.000258433325816        0.005923787407854
       18.020688232462252        0.013288888180881        0.000254949462982        0.014241500205655       -0.013292863032302       -0.000254949462982       -0.014245475057076
       18.141632448787501       -0.016885288942760        0.000251545554438       -0.015945668447373        0.016890327096464       -0.000251545554438        0.015950706601077
       18.262576665112750        0.016760426711090        0.000248198800933        0.017687280299940       -0.016765438350889       -0.000248198800933       -0.017692291939739
       18.383520881437999       -0.013077900304210        0.000244930258215       -0.012163510809390        0.013081801349208       -0.000244930258215        0.012167411854389
       18.504465097763251        0.006499547078469        0.000241718157612        0.007401693575182       -0.006501493683433       -0.000241718157612       -0.007403640180146
       18.625409314088500        0.001418724757675        0.000238573701603        0.002308890759956       -0.001419153667950       -0.000238573701603       -0.002309319670231
       18.746353530413749       -0.009095245131185        0.000235491810816       -0.008216816480786        0.009097956777997       -0.000235491810816        0.008219528127598
       18.867297746739002        0.014740073572121        0.000232464402309        0.015606977482822       -0.014744481392065       -0.000232464402309       -0.015611385302766
       18.988241963064251       -0.017259869925662        0.000229504501688       -0.016404229933455        0.017265020451692       -0.000229504501688        0.016409380459485
       19.109186179389500        0.015983534137355        0.000226591296636        0.016828093078383       -0.015988313245732       -0.000226591296636       -0.016832872186760
       19.230130395714749       -0.011311552025893        0.000223743055228       -0.010477823508273        0.011314925935199       -0.000223743055228        0.010481197417580
       19.351074612040001        0.004131740015190        0.000220942406193        0.004954823668511       -0.004132978906291       -0.000220942406193       -0.004956062559612
       19.472018828365250        0.003881600494961        0.000218196906745        0.004694252692255       -0.003882764609836       -0.000218196906745       -0.004695416807129
       19.592963044690499       -0.011114756068182        0.000215504960761       -0.010312328171733        0.011118071376303       -0.000215504960761        0.010315643479854
       19.713907261015752        0.015884945428782        0.000212857152606        0.016677320831710       -0.015889694787190       -0.000212857152606       -0.016682070190117
       19.834851477341001       -0.017276989220766        0.000210266724425       -0.016494445485557        0.017282145283337       -0.000210266724425        0.016499601548128
       19.955795693666250        0.014874555715690        0.000207714933345        0.015647418577957       -0.014879003161062       -0.000207714933345       -0.015651866023328
       20.076739909991499       -0.009311106560536        0.000205217351517       -0.008547716085536        0.009313883350181       -0.000205217351517        0.008550492875181
       20.197684126316751        0.001677704451937        0.000202760425514        0.002431780349046       -0.001678209931236       -0.000202760425514       -0.002432285828345
       20.318628342642000        0.006263445243735        0.000200348664599        0.007008380909698       -0.006265320416331       -0.000200348664599       -0.007010256082294
       20.439572558967249       -0.012904224017799        0.000197983151872       -0.012168250444552        0.012908074218807       -0.000197983151872        0.012172100645560
       20.560516775292502        0.016699822439529        0.000195653676145        0.017426973876956       -0.016704814821911       -0.000195653676145       -0.017431966259339
       20.681460991617751       -0.016936227089106        0.000193373236837       -0.016217709729171        0.016941281737589       -0.000193373236837        0.016222764377655
       20.802405207943000        0.013456557573108        0.000191125178372        0.014166566813013       -0.013460581103476       -0.000191125178372       -0.014170590343380
       20.923349424268253       -0.007117997205300        0.000188922520787       -0.006416321951992        0.007120119277187       -0.000188922520787        0.006418444023879
       21.044293640593501       -0.000811596616312        0.000186755009948       -0.000118119500934        0.000811835033818       -0.000186755009948        0.000118357918440
       21.165237856918750        0.008514911348662        0.000184624636060        0.009200333384417       -0.008517458682848       -0.000184624636060       -0.009202880718603
       21.286182073243999       -0.014426473907954        0.000182534501463       -0.013748952557747        0.014430779138307       -0.000182534501463        0.013753257788100
       21.407126289569252        0.017167857151725        0.000180474028668        0.017837592775450       -0.017172989002623       -0.000180474028668       -0.017842724626348
       21.528070505894501       -0.016244597956182        0.000178455642116       -0.015582487156272        0.016249446343551       -0.000178455642116        0.015587335543641
       21.649014722219750        0.011759005355273        0.000176464742916        0.012413597901695       -0.011762521511777       -0.000176464742916       -0.012417114058199
       21.769958938545003       -0.004777663667990        0.000174511975427       -0.004130443469122        0.004779087004631       -0.000174511975427        0.004131866805763
       21.890903154870252       -0.003284478394835        0.000172589919665       -0.002644512312552        0.003285455763725       -0.000172589919665        0.002645489681441
       22.011847371195501        0.010589346161489        0.000170698513467        0.011222175985930       -0.010592512818691       -0.000170698513467       -0.011225342643132
       22.132791587520749       -0.015649882567885        0.000168842335170       -0.015024054310930        0.015654553525508       -0.000168842335170        0.015028725268553
       22.253735803846002        0.017279387759540        0.000167010781420        0.017898309699731       -0.017284552630540       -0.000167010781420       -0.017903474570731
       22.374680020171251       -0.015216402683127        0.000165215467477       -0.014604248891730        0.015220944240766       -0.000165215467477        0.014608790449369
       22.495624236496500        0.009817155173107        0.000163443784350        0.010422632133009       -0.009820091021190       -0.000163443784350       -0.010425567981091
       22.616568452821753       -0.002338607465984        0.000161704196228       -0.001739684782289        0.002339302543542       -0.000161704196228        0.001740379859847
       22.737512669147002       -0.005689604394308        0.000159991699441       -0.005097132087216        0.005691300441317       -0.000159991699441        0.005098828134225
       22.858456885472251        0.012443761644950        0.000158304589846        0.013029881051893       -0.012447481940167       -0.000158304589846       -0.013033601347109
       22.979401101797500       -0.016549032852200        0.000156648474335       -0.015969148220951        0.016553972648848       -0.000156648474335        0.015974088017599
       23.100345318122752        0.017032140274038        0.000155012990564        0.017605869784966       -0.017037231031802       -0.000155012990564       -0.017610960542729
       23.221289534448001       -0.013872930239260        0.000153408786704       -0.013305236883173        0.013877070763029       -0.000153408786704        0.013309377406941
       23.342233750773250        0.007671323921893        0.000151825150205        0.008233060341328       -0.007673618564155       -0.000151825150205       -0.008235354983590
       23.463177967098503        0.000148615690665        0.000150268570088        0.000704498306849       -0.000148663289971       -0.000150268570088       -0.000704545906155
       23.584122183423752       -0.007977049783074        0.000148736083561       -0.007426928894601        0.007979429327618       -0.000148736083561        0.007429308439145
       23.705066399749001        0.014039727511247        0.000147224703984        0.014584167610916       -0.014043924275533       -0.000147224703984       -0.014588364375202
       23.826010616074250       -0.017105239466081        0.000145740698889       -0.016566376127197        0.017110345637064       -0.000145740698889        0.016571482298180
       23.946954832399502        0.016431277037427        0.000144274152587        0.016964630893047       -0.016436188085924       -0.000144274152587       -0.016969541941543
       24.067899048724751       -0.012242014816482        0.000142834647953       -0.011714067820639        0.012245668420763       -0.000142834647953        0.011717721424920
       24.188843265050000        0.005366054248571        0.000141413260033        0.005888663935104       -0.005367660087950       -0.000141413260033       -0.005890269774484
       24.309787481375253        0.002632445764490        0.000140014702211        0.003149805036044       -0.002633235053322       -0.000140014702211       -0.003150594324876
       24.430731697700502       -0.010099335803189        0.000138637719848       -0.009587144766439        0.010102349487104       -0.000138637719848        0.009590158450354
       24.551675914025751        0.015344169489488        0.000137278357290        0.015851259784718       -0.015348755670646       -0.000137278357290       -0.015855845965876
       24.672620130351000       -0.017306935470205        0.000135943241460       -0.016804854014772        0.017312102099780       -0.000135943241460        0.016810020644347
       24.793564346676252        0.015489290684201        0.000134623057794        0.015986420728461       -0.015493920155054       -0.000134623057794       -0.015991050199313
       24.914508563001501       -0.010357457468547        0.000133326272531       -0.009865190207391        0.010360548367744       -0.000133326272531        0.009868281106588
       25.035452779326750        0.002949191588720        0.000132045614600        0.003436657780215       -0.002950075315782       -0.000132045614600       -0.003437541507278
       25.156396995652003        0.005061388822828        0.000130784243499        0.005544127261111       -0.005062903429210       -0.000130784243499       -0.005545641867492
       25.277341211977252       -0.012012413702775        0.000129542301905       -0.011534329237672        0.012015999014137       -0.000129542301905        0.011537914549035
       25.398285428302501        0.016330056250455        0.000128315137088        0.016803543291736       -0.016334936718733       -0.000128315137088       -0.016808423760013
       25.519229644627750       -0.017149911365963        0.000127109490460       -0.016680940380028        0.017155031284314       -0.000127109490460        0.016686060298379
       25.640173860953002        0.014225745827147        0.000125916760233        0.014690250331501       -0.014229997692659       -0.000125916760233       -0.014694502197013
       25.761118077278251       -0.008258324197374        0.000124744281476       -0.007798209593984        0.008260788277911       -0.000124744281476        0.007800673674521
       25.882062293603500        0.000470892483314        0.000123586306202        0.000926672509439       -0.000471035767179       -0.000123586306202       -0.000926815793304
       26.003006509928753        0.007385085896061        0.000122444631594        0.007836593246895       -0.007387294402975       -0.000122444631594       -0.007838801753809
       26.123950726254002       -0.013676577715154        0.000121320531995       -0.013229276489712        0.013680660284947       -0.000121320531995        0.013233359059505
       26.244894942579251        0.016976960797768        0.000120208891925        0.017420103538367       -0.016982034319105       -0.000120208891925       -0.017425177059704
       26.365839158904500       -0.016637401746496        0.000119116370299       -0.016198345348675        0.016642368752723       -0.000119116370299        0.016203312354902
       26.486783375229752        0.012666873879399        0.000118035153860        0.013101887229258       -0.012670659944425       -0.000118035153860       -0.013105673294284
       26.607727591555001       -0.005988134995226        0.000116971460742       -0.005557098524372        0.005989921145435       -0.000116971460742        0.005558884674581
       26.728671807880250       -0.002017415196283        0.000115920926560       -0.001590305563723        0.002018015327708       -0.000115920926560        0.001590905695148
       26.849616024205503        0.009555358145954        0.000114884177609        0.009978593247628       -0.009558214743018       -0.000114884177609       -0.009981449844692
       26.970560240530752       -0.015057288095041        0.000113863379490       -0.014637867280485        0.015061783239770       -0.000113863379490        0.014642362425214
       27.091504456856001        0.017271484730046        0.000112853154281        0.017687131650958       -0.017276646065942       -0.000112853154281       -0.017692292986854
       27.212448673181250       -0.015780017669367        0.000111859922387       -0.015368080639486        0.015784728734380       -0.000111859922387        0.015372791704499
       27.333392889506502        0.010845029461466        0.000110876704820        0.011253294862270       -0.010848271192817       -0.000110876704820       -0.011256536593622
       27.454337105831751       -0.003593960622033        0.000109908639318       -0.003189309705356        0.003595031792346       -0.000109908639318        0.003190380875669
       27.575281322157000       -0.004464098516837        0.000108952603866       -0.004063016471251        0.004465429615211       -0.000108952603866        0.004064347569625
       27.696225538482253        0.011527206694221        0.000108008235213        0.011924764110612       -0.011530652127916       -0.000108008235213       -0.011928209544306
       27.817169754807502       -0.016125887110914        0.000107078377193       -0.015731799648481        0.016130701589166       -0.000107078377193        0.015736614126733
