#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        6.168155032587750        0.004144569442700       -0.007511726305120       -0.023942811970378       -0.004144569434320        0.007511726305120        0.023942811970378
        6.289099248913001        0.004089022344881       -0.007405690506213       -0.023055126095737       -0.004089022336352        0.007405690506213        0.023055126095737
        6.410043465238251        0.003973270516873       -0.007184607655696       -0.021856758195112       -0.003973270510035        0.007184607655696        0.021856758195112
        6.530987681563500        0.003745547222512       -0.006847902191462       -0.020367388227479       -0.003745547218561        0.006847902191462        0.020367388227479
        6.651931897888750        0.003488820107456       -0.006401740604805       -0.018624504894069       -0.003488820106384        0.006401740604805        0.018624504894069
        6.772876114214000        0.003191982671541       -0.005851604276315       -0.016660302158258       -0.003191982672577        0.005851604276315        0.016660302158258
        6.893820330539250        0.002856935265311       -0.005204897461954       -0.014509470379305       -0.002856935267263        0.005204897461954        0.014509470379305
        7.014764546864500        0.002510146177923       -0.004472697583700       -0.012213708660425       -0.002510146179574        0.004472697583700        0.012213708660425
        7.135708763189751        0.002062892974360       -0.003662555047696       -0.009801762971060       -0.002062892975121        0.003662555047696        0.009801762971060
        7.256652979515001        0.001591173198362       -0.002790743921128       -0.007322861938018       -0.001591173198094        0.002790743921128        0.007322861938018
        7.377597195840250        0.001039147651434       -0.001866029162215       -0.004803011786361       -0.001039147650945        0.001866029162215        0.004803011786361
        7.498541412165500        0.000496805056206       -0.000905318621579       -0.002286749871638       -0.000496805055983        0.000905318621579        0.002286749871638
        7.619485628490750       -0.000034738219053        0.000080621776461        0.000199928358190        0.000034738218726       -0.000080621776461       -0.000199928358190
        7.740429844816000       -0.000553863964480        0.001081071031581        0.002633009930551        0.000553863963680       -0.001081071031581       -0.002633009930551
        7.861374061141250       -0.001047738158357        0.002083037795584        0.004984709923582        0.001047738157675       -0.002083037795584       -0.004984709923582
        7.982318277466501       -0.001592888524622        0.003079076799824        0.007242142979351        0.001592888524094       -0.003079076799824       -0.007242142979351
        8.103262493791750       -0.002128811782441        0.004054093266465        0.009375524741556        0.002128811782572       -0.004054093266465       -0.009375524741556
        8.224206710117000       -0.002701223002200        0.005004035842188        0.011382060776385        0.002701223002720       -0.005004035842188       -0.011382060776385
        8.345150926442249       -0.003219491755919        0.005915821828600        0.013238823269960        0.003219491756193       -0.005915821828600       -0.013238823269960
        8.466095142767500       -0.003684069767094        0.006786229328793        0.014945951013934        0.003684069766074       -0.006786229328793       -0.014945951013934
        8.587039359092751       -0.004103720285170        0.007608081309402        0.016494894064141        0.004103720282110       -0.007608081309402       -0.016494894064141
        8.707983575418000       -0.004459330629688        0.008372851994630        0.017874650177841        0.004459330624609       -0.008372851994630       -0.017874650177841
        8.828927791743251       -0.004854963398310        0.009081356208770        0.019094434284395        0.004854963391933       -0.009081356208770       -0.019094434284395
        8.949872008068500       -0.005212868556695        0.009722326980420        0.020137815079540        0.005212868550632       -0.009722326980420       -0.020137815079540
        9.070816224393750       -0.005586744530263        0.010297566777150        0.021015942862847        0.005586744525919       -0.010297566777150       -0.021015942862847
        9.191760440718999       -0.005885244810041        0.010799304050374        0.021720028803142        0.005885244809112       -0.010799304050374       -0.021720028803142
        9.312704657044250       -0.006105212540719        0.011224716897806        0.022251582108616        0.006105212544043       -0.011224716897806       -0.022251582108616
        9.433648873369501       -0.006251509202581        0.011572465280464        0.022614927068385        0.006251509209917       -0.011572465280464       -0.022614927068385
        9.554593089694750       -0.006353494193033        0.011838657136550        0.022809254153433        0.006353494202925       -0.011838657136550       -0.022809254153433
        9.675537306020001       -0.006436383774860        0.012020933845701        0.022836759664777        0.006436383785247       -0.012020933845701       -0.022836759664777
        9.796481522345250       -0.006535726753333        0.012119959090167        0.022705250714065        0.006535726761993       -0.012119959090167       -0.022705250714065
        9.917425738670500       -0.006580660102513        0.012127417424586        0.022405607092779        0.006580660107604       -0.012127417424586       -0.022405607092779
       10.038369954995749       -0.006571772268671        0.012045927898671        0.021949244462156        0.006571772269359       -0.012045927898671       -0.021949244462156
       10.159314171321000       -0.006463433879231        0.011869296286619        0.021331255177630        0.006463433875863       -0.011869296286619       -0.021331255177630
       10.280258387646251       -0.006251422037400        0.011594563021570        0.020552888375754        0.006251422031356       -0.011594563021570       -0.020552888375754
       10.401202603971500       -0.006022975458877        0.011225309120505        0.019626943468266        0.006022975451873       -0.011225309120505       -0.019626943468266
       10.522146820296751       -0.005739885045271        0.010752437959151        0.018543862451773        0.005739885038862       -0.010752437959151       -0.018543862451773
       10.643091036622000       -0.005483234569076        0.010182998724575        0.017322287341809        0.005483234564701       -0.010182998724575       -0.017322287341809
       10.764035252947250       -0.005161203491441        0.009509640229927        0.015955925638348        0.005161203489349       -0.009509640229927       -0.015955925638348
       10.884979469272501       -0.004769011094424        0.008734244412216        0.014454352462735        0.004769011094310       -0.008734244412216       -0.014454352462735
       11.005923685597750       -0.004271689403084        0.007858097333385        0.012825914948015        0.004271689403745       -0.007858097333385       -0.012825914948015
       11.126867901923001       -0.003684347001966        0.006881222252006        0.011076742191742        0.003684347002374       -0.006881222252006       -0.011076742191742
       11.247812118248250       -0.003054077779478        0.005809664132804        0.009222460805627        0.003054077779070       -0.005809664132804       -0.009222460805627
       11.368756334573501       -0.002418634053037        0.004646487808095        0.007273444157082        0.002418634052227       -0.004646487808095       -0.007273444157082
       11.489700550898750       -0.001774444226450        0.003396537104607        0.005242496867682        0.001774444225341       -0.003396537104607       -0.005242496867682
       11.610644767224001       -0.001108613346452        0.002072048503245        0.003153207405863        0.001108613345628       -0.002072048503245       -0.003153207405863
       11.731588983549251       -0.000370299694355        0.000677543472047        0.001016489187164        0.000370299694341       -0.000677543472047       -0.001016489187164
       11.852533199874500        0.000445684782854       -0.000769184280656       -0.001137546474723       -0.000445684781707        0.000769184280656        0.001137546474723
       11.973477416199751        0.001311914021316       -0.002258516538357       -0.003292266400706       -0.001311914019422        0.002258516538357        0.003292266400706
       12.094421632525000        0.002186292512889       -0.003771479132299       -0.005418454320964       -0.002186292511174        0.003771479132299        0.005418454320964
       12.215365848850251        0.003013574616947       -0.005287919543517       -0.007486864731084       -0.003013574616199        0.005287919543517        0.007486864731084
       12.336310065175500        0.003787734501266       -0.006786161636796       -0.009467846964510       -0.003787734501489        0.006786161636796        0.009467846964510
       12.457254281500751        0.004533188866090       -0.008242940306081       -0.011331391008304       -0.004533188866613        0.008242940306081        0.011331391008304
       12.578198497826001        0.005273175711999       -0.009636393596261       -0.013051313591625       -0.005273175711942        0.009636393596261        0.013051313591625
       12.699142714151250        0.006011549198464       -0.010939580883937       -0.014596431626047       -0.006011549196971        0.010939580883937        0.014596431626047
       12.820086930476501        0.006734072643912       -0.012134098513975       -0.015948921394227       -0.006734072640452        0.012134098513975        0.015948921394227
       12.941031146801750        0.007334969354346       -0.013184745915360       -0.017070616490780       -0.007334969348878        0.013184745915360        0.017070616490780
       13.061975363127001        0.007844658475387       -0.014080426810806       -0.017956747764272       -0.007844658469023        0.014080426810806        0.017956747764272
       13.182919579452250        0.008163624951359       -0.014785879155614       -0.018572895400410       -0.008163624945869        0.014785879155614        0.018572895400410
       13.303863795777501        0.008404773811285       -0.015298986380405       -0.018928127433614       -0.008404773808294        0.015298986380405        0.018928127433614
       13.424808012102751        0.008546566953266       -0.015597300259654       -0.019006620736231       -0.008546566953738        0.015597300259654        0.019006620736231
       13.545752228428000        0.008619950507320       -0.015677656635957       -0.018817035797882       -0.008619950511199        0.015677656635957        0.018817035797882
       13.666696444753251        0.008611541420894       -0.015534102324318       -0.018364583505968       -0.008611541427140        0.015534102324318        0.018364583505968
       13.787640661078500        0.008446012869780       -0.015163293297853       -0.017657517730256       -0.008446012876660        0.015163293297853        0.017657517730256
       13.908584877403751        0.008116538647181       -0.014571376559605       -0.016714756713264       -0.008116538652848        0.014571376559605        0.016714756713264
       14.029529093729000        0.007628090772697       -0.013767402490565       -0.015557596875627       -0.007628090776205        0.013767402490565        0.015557596875627
       14.150473310054251        0.007018260856235       -0.012766529204955       -0.014213043720122       -0.007018260857553        0.012766529204955        0.014213043720122
       14.271417526379501        0.006357666173165       -0.011587942072931       -0.012711053670720       -0.006357666172920        0.011587942072931        0.012711053670720
       14.392361742704750        0.005671944490938       -0.010255543857986       -0.011085010129201       -0.005671944489971        0.010255543857986        0.011085010129201
       14.513305959030001        0.004915221866758       -0.008780929372426       -0.009353292099314       -0.004915221866226        0.008780929372426        0.009353292099314
       14.634250175355250        0.004112286613901       -0.007199731274378       -0.007558471282728       -0.004112286614418        0.007199731274378        0.007558471282728
       14.755194391680501        0.003154991840318       -0.005518188094890       -0.005710271992910       -0.003154991842001        0.005518188094890        0.005710271992910
       14.876138608005750        0.002161108847694       -0.003779711854884       -0.003855775516404       -0.002161108849610        0.003779711854884        0.003855775516404
       14.997082824331001        0.001108487154385       -0.001995269878986       -0.002006772226812       -0.001108487155287        0.001995269878986        0.002006772226812
       15.118027040656251        0.000110695915764       -0.000199780800013       -0.000198127170461       -0.000110695915424        0.000199780800013        0.000198127170461
       15.238971256981500       -0.000818968586430        0.001589788680418        0.001554795036607        0.000818968587545       -0.001589788680418       -0.001554795036607
       15.359915473306751       -0.001737541836347        0.003362159237004        0.003242975769205        0.001737541837980       -0.003362159237004       -0.003242975769205
       15.480859689632000       -0.002619861034492        0.005086697734719        0.004839486190539        0.002619861036178       -0.005086697734719       -0.004839486190539
       15.601803905957251       -0.003584840502215        0.006766868839775        0.006350862239555        0.003584840503531       -0.006766868839775       -0.006350862239555
       15.722748122282500       -0.004514800420231        0.008368459782665        0.007748413823695        0.004514800420844       -0.008368459782665       -0.007748413823695
       15.843692338607751       -0.005429288309372        0.009893000338914        0.009037638290403        0.005429288309198       -0.009893000338914       -0.009037638290403
       15.964636554933001       -0.006225778293884        0.011322834479843        0.010206462967835        0.006225778294187       -0.011322834479843       -0.010206462967835
       16.085580771258250       -0.006895489556835        0.012647220728301        0.011249617118296        0.006895489558855       -0.012647220728301       -0.011249617118296
       16.206524987583499       -0.007503089771418        0.013868919652211        0.012173983614667        0.007503089775461       -0.013868919652211       -0.012173983614667
       16.327469203908752       -0.008055750421459        0.014970841828044        0.012968922512459        0.008055750426680       -0.014970841828044       -0.012968922512459
       16.448413420234001       -0.008636513455876        0.015961211993892        0.013646029035575        0.008636513461551       -0.015961211993892       -0.013646029035575
       16.569357636559250       -0.009186613943161        0.016828368154133        0.014199567534838        0.009186613947687       -0.016828368154133       -0.014199567534838
       16.690301852884499       -0.009661195585304        0.017566506534524        0.014629036045674        0.009661195587383       -0.017566506534524       -0.014629036045674
       16.811246069209751       -0.010004392021682        0.018175926321937        0.014939048892881        0.010004392019993       -0.018175926321937       -0.014939048892881
       16.932190285535000       -0.010211913257719        0.018648947828626        0.015127596070573        0.010211913252032       -0.018648947828626       -0.015127596070573
       17.053134501860249       -0.010305532024889        0.018985269598174        0.015198779132365        0.010305532016162       -0.018985269598174       -0.015198779132365
       17.174078718185502       -0.010401817374430        0.019194021860628        0.015164054561397        0.010401817364522       -0.019194021860628       -0.015164054561397
       17.295022934510751       -0.010450827702830        0.019258468000866        0.015014239835551        0.010450827693868       -0.019258468000866       -0.015014239835551
       17.415967150836000       -0.010515513118322        0.019195170158282        0.014766389655905        0.010515513112152       -0.019195170158282       -0.014766389655905
       17.536911367161249       -0.010457972440096        0.018984532077904        0.014409370587269        0.010457972437947       -0.018984532077904       -0.014409370587269
       17.657855583486501       -0.010265681840493        0.018629778210341        0.013949896161998        0.010265681842382       -0.018629778210341       -0.013949896161998
       17.778799799811750       -0.009934399366625        0.018132771083201        0.013393509056447        0.009934399371427       -0.018132771083201       -0.013393509056447
       17.899744016136999       -0.009488945993380        0.017484045243058        0.012737405407701        0.009488945999600       -0.017484045243058       -0.012737405407701
       18.020688232462252       -0.009027791740096        0.016697509063804        0.011995950836322        0.009027791746121       -0.016697509063804       -0.011995950836322
       18.141632448787501       -0.008553534940197        0.015767168544469        0.011168858816214        0.008553534945168       -0.015767168544469       -0.011168858816214
       18.262576665112750       -0.008042416867507        0.014692939317013        0.010260229435730        0.008042416870170       -0.014692939317013       -0.010260229435730
       18.383520881437999       -0.007440051524811        0.013480213472961        0.009277963491688        0.007440051525393       -0.013480213472961       -0.009277963491688
       18.504465097763251       -0.006687287017713        0.012122019788270        0.008221396651083        0.006687287017360       -0.012122019788270       -0.008221396651083
       18.625409314088500       -0.005788344651576        0.010628627292741        0.007101707678036        0.005788344651782       -0.010628627292741       -0.007101707678036
       18.746353530413749       -0.004829714049048        0.009011471057445        0.005930478243282        0.004829714049849       -0.009011471057445       -0.005930478243282
       18.867297746739002       -0.003820225259782        0.007267859874174        0.004709726072386        0.003820225261167       -0.007267859874174       -0.004709726072386
       18.988241963064251       -0.002865432717265        0.005428255258855        0.003462777127249        0.002865432718542       -0.005428255258855       -0.003462777127249
       19.109186179389500       -0.001857954530748        0.003483576956203        0.002186948808884        0.001857954531812       -0.003483576956203       -0.002186948808884
       19.230130395714749       -0.000808324952972        0.001466735378850        0.000905902756772        0.000808324953428       -0.001466735378850       -0.000905902756772
       19.351074612040001        0.000354061388325       -0.000617623092082       -0.000375173649755       -0.000354061389251        0.000617623092082        0.000375173649755
       19.472018828365250        0.001612356693428       -0.002745767599782       -0.001639864140898       -0.001612356695839        0.002745767599782        0.001639864140898
       19.592963044690499        0.002858270042472       -0.004886385330500       -0.002868264885223       -0.002858270045081        0.004886385330500        0.002868264885223
       19.713907261015752        0.004084766124154       -0.007023773619791       -0.004050767857179       -0.004084766125714        0.007023773619791        0.004050767857179
       19.834851477341001        0.005177059366211       -0.009106121744714       -0.005157983220986       -0.005177059366547        0.009106121744714        0.005157983220986
       19.955795693666250        0.006227060795799       -0.011124316676613       -0.006186441891393       -0.006227060795380        0.011124316676613        0.006186441891393
       20.076739909991499        0.007228976723522       -0.013031611592239       -0.007112565679422       -0.007228976723344        0.013031611592239        0.007112565679422
       20.197684126316751        0.008232549162415       -0.014809986726872       -0.007930153600758       -0.008232549163097        0.014809986726872        0.007930153600758
       20.318628342642000        0.009201322072230       -0.016420564265712       -0.008622864461443       -0.009201322074478        0.016420564265712        0.008622864461443
       20.439572558967249        0.010064973623727       -0.017835197398639       -0.009181553467065       -0.010064973627914        0.017835197398639        0.009181553467065
       20.560516775292502        0.010733517594160       -0.019014270231372       -0.009592507233000       -0.010733517599876        0.019014270231372        0.009592507233000
       20.681460991617751        0.011214421671535       -0.019941896368199       -0.009855409000718       -0.011214421677135        0.019941896368199        0.009855409000718
       20.802405207943000        0.011484081069480       -0.020587774229531       -0.009963629433724       -0.011484081073214        0.020587774229531        0.009963629433724
       20.923349424268253        0.011647164224473       -0.020951071068646       -0.009925719524415       -0.011647164225206        0.020951071068646        0.009925719524415
       21.044293640593501        0.011713481940698       -0.021021388808337       -0.009745772892870       -0.011713481938157        0.021021388808337        0.009745772892870
       21.165237856918750        0.011650043968220       -0.020788776363660       -0.009428415256149       -0.011650043963057        0.020788776363660        0.009428415256149
       21.286182073243999        0.011456322549721       -0.020269246516261       -0.008990059066085       -0.011456322543393        0.020269246516261        0.008990059066085
       21.407126289569252        0.010997927821633       -0.019446162642940       -0.008432160266535       -0.010997927815984        0.019446162642940        0.008432160266535
       21.528070505894501        0.010355524882685       -0.018358507804185       -0.007780215008447       -0.010355524879011        0.018358507804185        0.007780215008447
       21.649014722219750        0.009517828941010       -0.017009189301569       -0.007043046747738       -0.009517828939317        0.017009189301569        0.007043046747738
       21.769958938545003        0.008604331875982       -0.015443408267456       -0.006246259378361       -0.008604331875811        0.015443408267456        0.006246259378361
       21.890903154870252        0.007651098771297       -0.013681028173506       -0.005403507682258       -0.007651098771989        0.013681028173506        0.005403507682258
       22.011847371195501        0.006665559020546       -0.011759043225645       -0.004534107355380       -0.006665559021361        0.011759043225645        0.004534107355380
       22.132791587520749        0.005584167520223       -0.009695146386533       -0.003648555778102       -0.005584167519974        0.009695146386533        0.003648555778102
       22.253735803846002        0.004400069678412       -0.007531297658588       -0.002765461860249       -0.004400069676805        0.007531297658588        0.002765461860249
       22.374680020171251        0.003075853543776       -0.005286461245976       -0.001893554701576       -0.003075853541534        0.005286461245976        0.001893554701576
       22.495624236496500        0.001726690069963       -0.003006598671755       -0.001050231280451       -0.001726690068464        0.003006598671755        0.001050231280451
       22.616568452821753        0.000402877269585       -0.000721496084504       -0.000245707716185       -0.000402877269495        0.000721496084504        0.000245707716185
       22.737512669147002       -0.000833290328066        0.001546663410577        0.000513368211918        0.000833290327317       -0.001546663410577       -0.000513368211918
       22.858456885472251       -0.001975043058759        0.003763360159239        0.001217097787973        0.001975043057833       -0.003763360159239       -0.001217097787973
       22.979401101797500       -0.003124098788332        0.005929822567287        0.001867961021053        0.003124098787340       -0.005929822567287       -0.001867961021053
       23.100345318122752       -0.004267192160428        0.008006583966407        0.002455842546025        0.004267192159152       -0.008006583966407       -0.002455842546025
       23.221289534448001       -0.005462874300977        0.009996858208224        0.002984583971585        0.005462874300515       -0.009996858208224       -0.002984583971585
       23.342233750773250       -0.006597395793798        0.011869560821360        0.003447856867764        0.006597395793945       -0.011869560821360       -0.003447856867764
       23.463177967098503       -0.007621082456132        0.013615956572172        0.003846537456454        0.007621082456138       -0.013615956572172       -0.003846537456454
       23.584122183423752       -0.008485353539090        0.015228203457670        0.004181906935313        0.008485353537258       -0.015228203457670       -0.004181906935313
       23.705066399749001       -0.009213775220174        0.016692371500425        0.004453751663837        0.009213775215972       -0.016692371500425       -0.004453751663837
       23.826010616074250       -0.009876142688838        0.018011106905719        0.004666471019811        0.009876142682610       -0.018011106905719       -0.004666471019811
       23.946954832399502       -0.010547749302041        0.019186151167459        0.004824046085310        0.010547749295570       -0.019186151167459       -0.004824046085310
       24.067899048724751       -0.011187187808379        0.020200859902445        0.004925822852089        0.011187187802553       -0.020200859902445       -0.004925822852089
       24.188843265050000       -0.011781982671184        0.021068581964073        0.004978648477648        0.011781982667621       -0.021068581964073       -0.004978648477648
       24.309787481375253       -0.012210815679348        0.021764341597312        0.004980118407807        0.012210815679640       -0.021764341597312       -0.004980118407807
       24.430731697700502       -0.012458426030741        0.022295060453923        0.004935565983569        0.012458426035656       -0.022295060453923       -0.004935565983569
       24.551675914025751       -0.012586960579966        0.022666641671516        0.004849840374497        0.012586960588775       -0.022666641671516       -0.004849840374497
       24.672620130351000       -0.012609751353516        0.022863908735154        0.004723214923502        0.012609751364302       -0.022863908735154       -0.004723214923502
       24.793564346676252       -0.012671346585812        0.022916117168395        0.004565228058037        0.012671346596447       -0.022916117168395       -0.004565228058037
       24.914508563001501       -0.012679696280421        0.022797001618788        0.004373882893427        0.012679696288657       -0.022797001618788       -0.004373882893427
       25.035452779326750       -0.012628783937921        0.022518368117108        0.004154970592583        0.012628783941964       -0.022518368117108       -0.004154970592583
       25.156396995652003       -0.012412968691277        0.022071589659844        0.003910317782759        0.012412968690656       -0.022071589659844       -0.003910317782759
       25.277341211977252       -0.012014197650050        0.021450658468467        0.003642464184829        0.012014197645650       -0.021450658468467       -0.003642464184829
       25.398285428302501       -0.011471476293422        0.020663233359759        0.003356373303434        0.011471476287033       -0.020663233359759       -0.003356373303434
       25.519229644627750       -0.010885873860753        0.019716781631008        0.003056791517091        0.010885873853478       -0.019716781631008       -0.003056791517091
       25.640173860953002       -0.010264174137716        0.018602906408972        0.002745951106561        0.010264174131460       -0.018602906408972       -0.002745951106561
       25.761118077278251       -0.009662983707720        0.017346119074397        0.002431005347476        0.009662983703434       -0.017346119074397       -0.002431005347476
       25.882062293603500       -0.008943502433070        0.015920653965541        0.002111772781186        0.008943502431489       -0.015920653965541       -0.002111772781186
       26.003006509928753       -0.008087989926132        0.014347045668492        0.001794714005284        0.008087989926364       -0.014347045668492       -0.001794714005284
       26.123950726254002       -0.007067679514473        0.012624174971303        0.001483207998661        0.007067679514900       -0.012624174971303       -0.001483207998661
       26.244894942579251       -0.005902832850197        0.010754943674968        0.001181196582841        0.005902832849846       -0.010754943674968       -0.001181196582841
       26.365839158904500       -0.004748289865394        0.008774577538229        0.000895924355065        0.004748289864632       -0.008774577538229       -0.000895924355065
       26.486783375229752       -0.003560410109656        0.006667021684077        0.000628795692091        0.003560410109175       -0.006667021684077       -0.000628795692091
       26.607727591555001       -0.002432220026951        0.004479890507843        0.000387304568210        0.002432220026150       -0.004479890507843       -0.000387304568210
       26.728671807880250       -0.001219178449908        0.002201621542435        0.000172872918886        0.001219178449421       -0.002201621542435       -0.000172872918886
       26.849616024205503        0.000081357432612       -0.000135027981616       -0.000009521176557       -0.000081357432224        0.000135027981616        0.000009521176557
       26.970560240530752        0.001477535250317       -0.002507492138021       -0.000156535572562       -0.001477535248568        0.002507492138021        0.000156535572562
       27.091504456856001        0.002943714292439       -0.004903338358986       -0.000266078352874       -0.002943714289732        0.004903338358986        0.000266078352874
       27.212448673181250        0.004311662196749       -0.007261352688821       -0.000334206174063       -0.004311662195034        0.007261352688821        0.000334206174063
       27.333392889506502        0.005622431656788       -0.009578343769252       -0.000361200656825       -0.005622431656439        0.009578343769252        0.000361200656825
       27.454337105831751        0.006771640717352       -0.011786478022798       -0.000345595058911       -0.006771640717839        0.011786478022798        0.000345595058911
       27.575281322157000        0.007898211410698       -0.013885052395578       -0.000289670363045       -0.007898211411121        0.013885052395578        0.000289670363045
       27.696225538482253        0.008988651420474       -0.015822870905464       -0.000195197461934       -0.008988651420167        0.015822870905464        0.000195197461934
       27.817169754807502        0.010045128753712       -0.017576359096886       -0.000065903796428       -0.010045128752114        0.017576359096886        0.000065903796428
