#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
       10.401202603971500       -0.005017602393598       -0.004967319496714       -0.021178975955036        0.005017602393598        0.004967319496714        0.021178976292512
       10.522146820296751       -0.003972608406775       -0.003932797706806       -0.016795710717218        0.003972608406775        0.003932797706806        0.016795710986240
       10.643091036622000       -0.002772286306789       -0.002744504395044       -0.011892805546539        0.002772286306789        0.002744504395044        0.011892805225422
       10.764035252947250       -0.001484338895404       -0.001469463890880       -0.006050573457714        0.001484338895404        0.001469463890880        0.006050573465306
       10.884979469272501       -0.000283568742107       -0.000280727014404       -0.001294132113502        0.000283568742107        0.000280727014404        0.001294132003204
       11.005923685597750        0.000777706366021        0.000769912736955        0.003043727468425       -0.000777706366021       -0.000769912736955       -0.003043727217545
       11.126867901923001        0.001837753258568        0.001819336582757        0.007057195051492       -0.001837753258568       -0.001819336582757       -0.007057194807466
       11.247812118248250        0.002932879135694        0.002903487874671        0.010875432785747       -0.002932879135694       -0.002903487874671       -0.010875433439984
       11.368756334573501        0.004042083303396        0.004001576374534        0.015519074374265       -0.004042083303396       -0.004001576374534       -0.015519074233471
       11.489700550898750        0.005071055687355        0.005020237117732        0.019175665797954       -0.005071055687355       -0.005020237117732       -0.019175664842217
       11.610644767224001        0.005946391215387        0.005886800645774        0.022354250404393       -0.005946391215387       -0.005886800645774       -0.022354251417197
       11.731588983549251        0.006691733298436        0.006624673432309        0.024844606209566       -0.006691733298436       -0.006624673432309       -0.024844606809479
       11.852533199874500        0.007398850895268        0.007324704791395        0.026755907827591       -0.007398850895268       -0.007324704791395       -0.026755906102414
       11.973477416199751        0.008085295852171        0.008004270678690        0.029556306472944       -0.008085295852171       -0.008004270678690       -0.029556306979893
       12.094421632525000        0.008772605327374        0.008684692418556        0.031599096244756       -0.008772605327374       -0.008684692418556       -0.031599097857394
       12.215365848850251        0.009445363806093        0.009350708983397        0.033682673719250       -0.009445363806093       -0.009350708983397       -0.033682671984259
       12.336310065175500        0.009976799926388        0.009876819422559        0.035548687488986       -0.009976799926388       -0.009876819422559       -0.035548686844847
       12.457254281500751        0.010369297370055        0.010265383531893        0.036299674700960       -0.010369297370055       -0.010265383531893       -0.036299677116408
       12.578198497826001        0.010615310356717        0.010508931149941        0.037192662353306       -0.010615310356717       -0.010508931149941       -0.037192661405487
       12.699142714151250        0.010871767635573        0.010762818391904        0.037336676686780       -0.010871767635573       -0.010762818391904       -0.037336674757404
       12.820086930476501        0.011060518767806        0.010949677993050        0.037568753716926       -0.011060518767806       -0.010949677993050       -0.037568756005005
       12.941031146801750        0.011189299457476        0.011077168132606        0.038219645863826       -0.011189299457476       -0.011077168132606       -0.038219646324633
       13.061975363127001        0.011414999543021        0.011300606409911        0.038208846953092       -0.011414999543021       -0.011300606409911       -0.038208844337217
       13.182919579452250        0.011527912302477        0.011412387638044        0.038580505738949       -0.011527912302477       -0.011412387638044       -0.038580506993670
       13.303863795777501        0.011510317151870        0.011394968812753        0.038213757224221       -0.011510317151870       -0.011394968812753       -0.038213758959996
       13.424808012102751        0.011354787407535        0.011240997678548        0.037267199486828       -0.011354787407535       -0.011240997678548       -0.037267197182199
       13.545752228428000        0.011090161392310        0.010979023558567        0.036327286573674       -0.011090161392310       -0.010979023558567       -0.036327286418834
       13.666696444753251        0.010754438313774        0.010646664862994        0.034347512746879       -0.010754438313774       -0.010646664862994       -0.034347514972366
       13.787640661078500        0.010325430188603        0.010221955957049        0.033051471936091       -0.010325430188603       -0.010221955957049       -0.033051470687452
       13.908584877403751        0.009939324916082        0.009839719961399        0.031664338477256       -0.009939324916082       -0.009839719961399       -0.031664337261096
       14.029529093729000        0.009516026784515        0.009420663827525        0.029757800408396       -0.009516026784515       -0.009420663827525       -0.029757802215602
       14.150473310054251        0.008965062144554        0.008875220569531        0.028182410983354       -0.008965062144554       -0.008875220569531       -0.028182410905969
       14.271417526379501        0.008232719606164        0.008150217054857        0.025427195170664       -0.008232719606164       -0.008150217054857       -0.025427193881319
       14.392361742704750        0.007314289455454        0.007240990766983        0.022535739439065       -0.007314289455454       -0.007240990766983       -0.022535740175457
       14.513305959030001        0.006267795717957        0.006204984257084        0.019032030131565       -0.006267795717957       -0.006204984257084       -0.019032030590565
       14.634250175355250        0.005227726845121        0.005175338226421        0.015321184113176       -0.005227726845121       -0.005175338226421       -0.015321183411403
       14.755194391680501        0.004157318478877        0.004115656743060        0.012481360312520       -0.004157318478877       -0.004115656743060       -0.012481360386093
       14.876138608005750        0.002982420190937        0.002952532463551        0.008816644806837       -0.002982420190937       -0.002952532463551       -0.008816644967552
       14.997082824331001        0.001611774922980        0.001595622841939        0.004730197949473       -0.001611774922980       -0.001595622841939       -0.004730198082155
       15.118027040656251        0.000044388751747        0.000043943918033        0.000000364723531       -0.000044388751747       -0.000043943918033       -0.000000364904105
       15.238971256981500       -0.001591842627780       -0.001575890296075       -0.005158382365932        0.001591842627780        0.001575890296075        0.005158383073645
       15.359915473306751       -0.003157554202486       -0.003125911406493       -0.009173275727404        0.003157554202486        0.003125911406493        0.009173275477530
       15.480859689632000       -0.004727176153606       -0.004679803703909       -0.013515170177698        0.004727176153606        0.004679803703909        0.013515169175411
       15.601803905957251       -0.006486178049456       -0.006421178114969       -0.018362959105807        0.006486178049456        0.006421178114969        0.018362960361353
       15.722748122282500       -0.008379153859514       -0.008295183847971       -0.023526965152667        0.008379153859514        0.008295183847971        0.023526965661641
       15.843692338607751       -0.010086363949852       -0.009985285474313       -0.028374060165146        0.010086363949852        0.009985285474313        0.028374058234190
       15.964636554933001       -0.011622689666607       -0.011506215210146       -0.031969791937975        0.011622689666607        0.011506215210146        0.031969792739574
       16.085580771258250       -0.013207344647996       -0.013074989888781       -0.036059928962029        0.013207344647996        0.013074989888781        0.036059930766290
       16.206524987583499       -0.014807592240990       -0.014659200920448       -0.040141173633400        0.014807592240990        0.014659200920448        0.040141171412156
       16.327469203908752       -0.016010248826045       -0.015849805324223       -0.042635212460932        0.016010248826045        0.015849805324223        0.042635211982644
       16.448413420234001       -0.016956937772719       -0.016787007217185       -0.044763989605593        0.016956937772719        0.016787007217185        0.044763992335839
       16.569357636559250       -0.017884463168091       -0.017705237602865       -0.046668873438571        0.017884463168091        0.017705237602865        0.046668872089156
       16.690301852884499       -0.018566809585075       -0.018380746020961       -0.048213157100103        0.018566809585075        0.018380746020961        0.048213155139114
       16.811246069209751       -0.018767589356662       -0.018579513718984       -0.048277458774264        0.018767589356662        0.018579513718984        0.048277461451620
       16.932190285535000       -0.018703954540324       -0.018516516605949       -0.047418024874407        0.018703954540324        0.018516516605949        0.047418025079031
       17.053134501860249       -0.018579867309071       -0.018393672889397       -0.047045489177219        0.018579867309071        0.018393672889397        0.047045486427627
       17.174078718185502       -0.017986460263222       -0.017806212554574       -0.044912620429891        0.017986460263222        0.017806212554574        0.044912622005561
       17.295022934510751       -0.016994086783976       -0.016823783946339       -0.041805522727981        0.016994086783976        0.016823783946339        0.041805524306929
       17.415967150836000       -0.015964934803815       -0.015804945408179       -0.039031610187568        0.015964934803815        0.015804945408179        0.039031607805957
       17.536911367161249       -0.014755213918578       -0.014607347497555       -0.035644023790122        0.014755213918578        0.014607347497555        0.035644023884936
       17.657855583486501       -0.013187760665822       -0.013055602163952       -0.031769398974785        0.013187760665822        0.013055602163952        0.031769401027010
       17.778799799811750       -0.011359130567608       -0.011245297316272       -0.026993333465930        0.011359130567608        0.011245297316272        0.026993332194046
       17.899744016136999       -0.009638217554288       -0.009541630087224       -0.022810176405670        0.009638217554288        0.009541630087224        0.022810175583592
       18.020688232462252       -0.007880890207592       -0.007801913446128       -0.018825250953202        0.007880890207592        0.007801913446128        0.018825252308076
       18.141632448787501       -0.005908506659082       -0.005849295744388       -0.013693709183769        0.005908506659082        0.005849295744388        0.013693709010702
       18.262576665112750       -0.003812749872523       -0.003774541164368       -0.008790218858824        0.003812749872523        0.003774541164368        0.008790218111494
       18.383520881437999       -0.001886986468162       -0.001868076411900       -0.004297281018140        0.001886986468162        0.001868076411900        0.004297281345824
       18.504465097763251       -0.000145569663376       -0.000144110866863       -0.000464605299815        0.000145569663376        0.000144110866863        0.000464605345420
       18.625409314088500        0.001614732976138        0.001598551252169        0.003088125246239       -0.001614732976138       -0.001598551252169       -0.003088125058386
       18.746353530413749        0.003452558977514        0.003417959848148        0.007597628046275       -0.003452558977514       -0.003417959848148       -0.007597628172841
       18.867297746739002        0.005224902759084        0.005172542441559        0.011451235525651       -0.005224902759084       -0.005172542441559       -0.011451236195249
       18.988241963064251        0.006826277247384        0.006757869075707        0.014877380544713       -0.006826277247384       -0.006757869075707       -0.014877379569050
       19.109186179389500        0.008204314690688        0.008122096793448        0.017750379486299       -0.008204314690688       -0.008122096793448       -0.017750379024253
       19.230130395714749        0.009430984203999        0.009336473482988        0.019845118447176       -0.009430984203999       -0.009336473482988       -0.019845120342499
       19.351074612040001        0.010571868668855        0.010465924803417        0.022583820424245       -0.010571868668855       -0.010465924803417       -0.022583819636490
       19.472018828365250        0.011804077426020        0.011685785226684        0.024943969901252       -0.011804077426020       -0.011685785226684       -0.024943968099411
       19.592963044690499        0.012946201112626        0.012816463350609        0.027078883297953       -0.012946201112626       -0.012816463350609       -0.027078885596327
       19.713907261015752        0.013914271722393        0.013774832633807        0.029247076417396       -0.013914271722393       -0.013774832633807       -0.029247076963179
       19.834851477341001        0.014674140151420        0.014527086193393        0.030380919473901       -0.014674140151420       -0.014527086193393       -0.030380916347412
       19.955795693666250        0.015247280849229        0.015094483276511        0.031639720816104       -0.015247280849229       -0.015094483276511       -0.031639722383520
       20.076739909991499        0.015713277392537        0.015555809927935        0.032066708850979       -0.015713277392537       -0.015555809927935       -0.032066711242880
       20.197684126316751        0.016120444487229        0.015958896680597        0.032516664716870       -0.016120444487229       -0.015958896680597       -0.032516661386155
       20.318628342642000        0.016486292885388        0.016321078802063        0.033584724424152       -0.016486292885388       -0.016321078802063       -0.033584724137360
       20.439572558967249        0.016854567538287        0.016685662864749        0.033741535979891       -0.016854567538287       -0.016685662864749       -0.033741539635421
       20.560516775292502        0.017151626795828        0.016979745202767        0.034340754385435       -0.017151626795828       -0.016979745202767       -0.034340752244358
       20.681460991617751        0.017265207960492        0.017092188135890        0.034447144168999       -0.017265207960492       -0.017092188135890       -0.034447141895659
       20.802405207943000        0.017184934903688        0.017012719518890        0.033928929353495       -0.017184934903688       -0.017012719518890       -0.033928932951107
       20.923349424268253        0.016907866086460        0.016738427291186        0.033408424713819       -0.016907866086460       -0.016738427291186       -0.033408424588549
       21.044293640593501        0.016588690523807        0.016422450283095        0.032041604162465       -0.016588690523807       -0.016422450283095       -0.032041600810021
       21.165237856918750        0.016138783558986        0.015977051970169        0.031235727104292       -0.016138783558986       -0.015977051970169       -0.031235729349648
       21.286182073243999        0.015635707877816        0.015479017762743        0.030253772384165       -0.015635707877816       -0.015479017762743       -0.030253774055684
       21.407126289569252        0.015214470919462        0.015062002145716        0.028912001646633       -0.015214470919462       -0.015062002145716       -0.028911998584563
       21.528070505894501        0.014593497694119        0.014447251879092        0.027935695777950       -0.014593497694119       -0.014447251879092       -0.027935696191342
       21.649014722219750        0.013751688126122        0.013613878336988        0.026019584795801       -0.013751688126122       -0.013613878336988       -0.026019587078236
       21.769958938545003        0.012650622089914        0.012523846412910        0.023864610550291       -0.012650622089914       -0.012523846412910       -0.023864608902419
       21.890903154870252        0.011408474088599        0.011294146349243        0.021311771547324       -0.011408474088599       -0.011294146349243       -0.021311770745204
       22.011847371195501        0.010051375017169        0.009950647174122        0.018225490439475       -0.010051375017169       -0.009950647174122       -0.018225492113161
       22.132791587520749        0.008628107795543        0.008541642940228        0.015938797823827       -0.008628107795543       -0.008541642940228       -0.015938797475283
       22.253735803846002        0.007194089794940        0.007121995663500        0.013184742086142       -0.007194089794940       -0.007121995663500       -0.013184741213808
       22.374680020171251        0.005538961099638        0.005483453509121        0.010060198083701       -0.005538961099638       -0.005483453509121       -0.010060198582921
       22.495624236496500        0.003597362026528        0.003561311781786        0.006473250960410       -0.003597362026528       -0.003561311781786       -0.006473251022766
       22.616568452821753        0.001425902334283        0.001411612938874        0.002137317112856       -0.001425902334283       -0.001411612938874       -0.002137317288505
       22.737512669147002       -0.000738790515765       -0.000731386876293       -0.001415870741983        0.000738790515765        0.000731386876293        0.001415870920385
       22.858456885472251       -0.002887586229880       -0.002858648865379       -0.005184692925414        0.002887586229880        0.002858648865379        0.005184693535524
       22.979401101797500       -0.005087083152165       -0.005036103969579       -0.009052063252811        0.005087083152165        0.005036103969579        0.009052062209621
       23.100345318122752       -0.007559423982268       -0.007483668731306       -0.013309668019883        0.007559423982268        0.007483668731306        0.013309667710388
       23.221289534448001       -0.010135958470414       -0.010034382995149       -0.018105304616489        0.010135958470414        0.010034382995149        0.018105306517047
       23.342233750773250       -0.012505155326655       -0.012379837419405       -0.021767184392429        0.012505155326655        0.012379837419405        0.021767183385832
       23.463177967098503       -0.014689734348366       -0.014542524120302       -0.025161455246386        0.014689734348366        0.014542524120302        0.025161453547541
       23.584122183423752       -0.016979767687554       -0.016809608350620       -0.028931076430825        0.016979767687554        0.016809608350620        0.028931078970063
       23.705066399749001       -0.019267179235435       -0.019074097060981       -0.032536890247858        0.019267179235435        0.019074097060981        0.032536890496900
       23.826010616074250       -0.021059719786531       -0.020848674026172       -0.035497160833426        0.021059719786531        0.020848674026172        0.035497157799185
       23.946954832399502       -0.022535478704785       -0.022309643922683       -0.037457999926508        0.022535478704785        0.022309643922683        0.037458001767920
       24.067899048724751       -0.023940819676407       -0.023700901551622       -0.039631297779311        0.023940819676407        0.023700901551622        0.039631299857499
       24.188843265050000       -0.025032774700393       -0.024781913767085       -0.041318419928077        0.025032774700393        0.024781913767085        0.041318416561463
       24.309787481375253       -0.025464001329300       -0.025208818946115       -0.041281604927153        0.025464001329300        0.025208818946115        0.041281605025140
       24.430731697700502       -0.025624380617513       -0.025367591024933       -0.041260180180753        0.025624380617513        0.025367591024933        0.041260183532013
       24.551675914025751       -0.025646390832165       -0.025389380669506       -0.040970925764077        0.025646390832165        0.025389380669506        0.040970923474903
       24.672620130351000       -0.025004932933582       -0.024754351011607       -0.039557156695878        0.025004932933582        0.024754351011607        0.039557154912253
       24.793564346676252       -0.023883326509573       -0.023643984542040       -0.037500919698655        0.023883326509573        0.023643984542040        0.037500923025377
       24.914508563001501       -0.022626918725208       -0.022400167507008       -0.035189104842531        0.022626918725208        0.022400167507008        0.035189104397261
       25.035452779326750       -0.021128068639330       -0.020916337936484       -0.032983141525394        0.021128068639330        0.020916337936484        0.032983138796096
       25.156396995652003       -0.019105629178521       -0.018914165947631       -0.029502087695504        0.019105629178521        0.018914165947631        0.029502089775473
       25.277341211977252       -0.016812486118758       -0.016644003162225       -0.025559061604867        0.016812486118758        0.016644003162225        0.025559062671818
       25.398285428302501       -0.014616416863776       -0.014469941374417       -0.022256888297703        0.014616416863776        0.014469941374417        0.022256886023038
       25.519229644627750       -0.012226285321052       -0.012103762056167       -0.018330544864116        0.012226285321052        0.012103762056167        0.018330545364027
       25.640173860953002       -0.009598822079503       -0.009502629411173       -0.014365259067940        0.009598822079503        0.009502629411173        0.014365260542670
       25.761118077278251       -0.006842642664638       -0.006774070495298       -0.010156475113131        0.006842642664638        0.006774070495298        0.010156474003049
       25.882062293603500       -0.004318327593989       -0.004275052342760       -0.006396584219621        0.004318327593989        0.004275052342760        0.006396583916581
       26.003006509928753       -0.001927488517368       -0.001908172579157       -0.003216640451567        0.001927488517368        0.001908172579157        0.003216641055866
       26.123950726254002        0.000488144506288        0.000483252662086        0.000619910829905       -0.000488144506288       -0.000483252662086       -0.000619910929327
       26.244894942579251        0.003027307810836        0.002996970249641        0.004296869117707       -0.003027307810836       -0.002996970249641       -0.004296869084696
       26.365839158904500        0.005387675603796        0.005333684090246        0.007599309717754       -0.005387675603796       -0.005333684090246       -0.007599310118278
       26.486783375229752        0.007478004518424        0.007403065193224        0.010559944888077       -0.007478004518424       -0.007403065193224       -0.010559945066021
       26.607727591555001        0.009309007298194        0.009215718945229        0.012724320102877       -0.009309007298194       -0.009215718945229       -0.012724318831697
       26.728671807880250        0.011062537857601        0.010951676850159        0.015397904615759       -0.011062537857601       -0.010951676850159       -0.015397905348660
       26.849616024205503        0.012758235350691        0.012630381250769        0.017593746714469       -0.012758235350691       -0.012630381250769       -0.017593748016970
       26.970560240530752        0.014480215677962        0.014335105098251        0.019710426778755       -0.014480215677962       -0.014335105098251       -0.019710424772403
       27.091504456856001        0.015969287736887        0.015809254718218        0.021953424755839       -0.015969287736887       -0.015809254718218       -0.021953424528350
       27.212448673181250        0.017199018215748        0.017026661700541        0.023329850001561       -0.017199018215748       -0.017026661700541       -0.023329852750421
       27.333392889506502        0.018150376221705        0.017968485862761        0.024659016432606       -0.018150376221705       -0.017968485862761       -0.024659014727205
       27.454337105831751        0.019011884444437        0.018821360653418        0.025425806272392       -0.019011884444437       -0.018821360653418       -0.025425804266865
       27.575281322157000        0.019739990439550        0.019542170081382        0.026023884320943       -0.019739990439550       -0.019542170081382       -0.026023887642420
       27.696225538482253        0.020336149140115        0.020132354497414        0.027154575030694       -0.020336149140115       -0.020132354497414       -0.027154574954777
       27.817169754807502        0.021024458067006        0.020813765702463        0.027644897885832       -0.021024458067006       -0.020813765702463       -0.027644894374918
