#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
         24.186424380723494            1.998784106222880            0.001233463793517  
         24.307368597048747            1.997841951882057            0.002175563103734  
         24.428312813373996            1.999637837957596            0.000379103005496  
         24.549257029699245            1.999643164677846            0.000372760353314  
         24.670201246024494            1.998075011762937            0.001939816883194  
         24.791145462349750            1.998449710922218            0.001564491318101  
         24.912089678674999            1.999900998215673            0.000111795244617  
         25.033033895000248            1.999287648779253            0.000723521248737  
         25.153978111325497            1.997668600748354            0.002341257254648  
         25.274922327650749            1.999189277787044            0.000819248161084  
         25.395866543975998            1.999916751576998            0.000089922185282  
         25.516810760301247            1.998633190476405            0.001371505847732  
         25.637754976626500            1.997899200651171            0.002104122625970  
         25.758699192951749            1.999587552527331            0.000413947355119  
         25.879643409276998            1.999739985265988            0.000259487384123  
         26.000587625602247            1.997985084287046            0.002012481750756  
         26.121531841927499            1.998490227948170            0.001505928689390  
         26.242476058252748            1.999666926370833            0.000327326900887  
         26.363420274577997            1.999258241441360            0.000734038845038  
         26.484364490903250            1.997828291434175            0.002162553453499  
         26.605308707228499            1.998908756552397            0.001080713559305  
         26.726252923553748            1.999659913585089            0.000327936660977  
         26.847197139878997            1.998603575191224            0.001382696209987  
         26.968141356204249            1.998136514995570            0.001848961232701  
         27.089085572529498            1.999105148204168            0.000879214639634  
         27.210029788854747            1.999516044239694            0.000467186536808  
         27.330974005180000            1.998158589935203            0.001823885855988  
         27.451918221505249            1.998518943578335            0.001463287885020  
         27.572862437830498            1.999345407273422            0.000636281477178  
         27.693806654155747            1.999054846742092            0.000926348913436  
         27.814750870480999            1.998130062213126            0.001851420084902  
         27.935695086806248            1.998870001519521            0.001111701839782  
         28.056639303131497            1.999523475821448            0.000458390564549  
         28.177583519456750            1.998439150657825            0.001543113109624  
         28.298527735781999            1.998447028496077            0.001536327405427  
         28.419471952107248            1.999312873842102            0.000671249471439  
         28.540416168432497            1.999233265932333            0.000751660084242  
         28.661360384757749            1.998139944476146            0.001846389726021  
         28.782304601082998            1.998990893212379            0.000996926274138  
         28.903248817408247            1.999629525795183            0.000359606416733  
         29.024193033733500            1.998527460656060            0.001463095825638  
         29.145137250058749            1.998465462398425            0.001527145111936  
         29.266081466383998            1.999564615766841            0.000429667963977  
         29.387025682709247            1.999365932173711            0.000629966677375  
         29.507969899034499            1.998097968193326            0.001899934237918  
         29.628914115359748            1.999196901487213            0.000803067995502  
         29.749858331684997            1.999781437603709            0.000220262515357  
         29.870802548010250            1.998622851268039            0.001380546669233  
         29.991746764335499            1.998441789866591            0.001563787318119  
         30.112690980660748            1.999744056884587            0.000263217391223  
         30.233635196985997            1.999403788741239            0.000604973086317  
         30.354579413311249            1.998139924002604            0.001870527924854  
         30.475523629636498            1.999203188841360            0.000808969240703  
         30.596467845961747            1.999765086181681            0.000248250178140  
         30.717412062287000            1.998695593920445            0.001318762802681  
         30.838356278612249            1.998380591614377            0.001635176617435  
         30.959300494937498            1.999691011131455            0.000325600350136  
         31.080244711262747            1.999389956640429            0.000627162187698  
         31.201188927587999            1.998186125265841            0.001831560727022  
         31.322133143913248            1.999045552928780            0.000972786041190  
         31.443077360238497            1.999720575432387            0.000297743385540  
         31.564021576563750            1.998851595919286            0.001166486711837  
         31.684965792888999            1.998209689777334            0.001808488521888  
         31.805910009214248            1.999579921304893            0.000437900490658  
         31.926854225539497            1.999521597503603            0.000495445906008  
         32.047798441864749            1.998328920275924            0.001687300921227  
         32.168742658189998            1.998698832082980            0.001316832180889  
         32.289686874515247            1.999789873167487            0.000224586527359  
         32.410631090840496            1.999181951107642            0.000831089801522  
         32.531575307165745            1.998084067477737            0.001927799024102  
         32.652519523491002            1.999283704650593            0.000726877042182  
         32.773463739816250            1.999789685956630            0.000219158458243  
         32.894407956141499            1.998670228786285            0.001336805288362  
         33.015352172466748            1.998300876282623            0.001704758715196  
         33.136296388791997            1.999638668863644            0.000365164788056  
         33.257240605117246            1.999605079691056            0.000396758659224  
         33.378184821442495            1.998204112623967            0.001795885135240  
         33.499129037767752            1.998780817877364            0.001217634408056  
         33.620073254093001            1.999728867598799            0.000267636587938  
         33.741017470418250            1.999173516714997            0.000821006353648  
         33.861961686743498            1.998112719040875            0.001880266281760  
         33.982905903068747            1.999151288282726            0.000840150685510  
         34.103850119393996            1.999658046139664            0.000331644470268  
         34.224794335719245            1.998637777097271            0.001350288575723  
         34.345738552044502            1.998385950491065            0.001601064048530  
         34.466682768369751            1.999332806033242            0.000652910686496  
         34.587626984695000            1.999419405400360            0.000565016534943  
         34.708571201020249            1.998306043190156            0.001677478228912  
         34.829515417345497            1.998748531256675            0.001234445342564  
         34.950459633670746            1.999464863991338            0.000517350988299  
         35.071403849995995            1.998975457452382            0.001006129053548  
         35.192348066321252            1.998332141108556            0.001649459522207  
         35.313292282646501            1.999085800750787            0.000895764922754  
         35.434236498971750            1.999484018822117            0.000497491771050  
         35.555180715296999            1.998498481691190            0.001483290927148  
         35.676124931622248            1.998654416709571            0.001328145981816  
         35.797069147947497            1.999422507821380            0.000560612970186  
         35.918013364272745            1.999170194028904            0.000813597172430  
         36.038957580598002            1.998328681645628            0.001656325797275  
         36.159901796923251            1.999148721644834            0.000837563227718  
         36.280846013248500            1.999575807193165            0.000411642411337  
         36.401790229573749            1.998627778604908            0.001361048563275  
         36.522734445898998            1.998660981039190            0.001329705611475  
         36.643678662224247            1.999599805643988            0.000392464555738  
         36.764622878549496            1.999272921561990            0.000720947629736  
         36.885567094874752            1.998366891268745            0.001628942920948  
         37.006511311200001            1.999275391362271            0.000722433895255  
         37.127455527525250            1.999680846202432            0.000318718886975  
         37.248399743850499            1.998683608194549            0.001317768346552  
         37.369343960175748            1.998696092391466            0.001307432568388  
         37.490288176500997            1.999665740385651            0.000339544447355  
         37.611232392826246            1.999283008782367            0.000723906138687  
         37.732176609151502            1.998382608195411            0.001626131706063  
         37.853120825476751            1.999276641069931            0.000733863611469  
         37.974065041802000            1.999570355786485            0.000441486621681  
         38.095009258127249            1.998728926013952            0.001284193875795  
         38.215953474452498            1.998639568804054            0.001375059116373  
         38.336897690777747            1.999567681322542            0.000447958705377  
         38.457841907102996            1.999176609807682            0.000839781401073  
         38.578786123428252            1.998439129441423            0.001578081627308  
         38.699730339753501            1.999142687200927            0.000875282893380  
         38.820674556078750            1.999472619880177            0.000545549890288  
         38.941618772403999            1.998760043234710            0.001258196814918  
         39.062562988729248            1.998559952212002            0.001458539369333  
         39.183507205054497            1.999475080012209            0.000543204884971  
         39.304451421379746            1.999232668682559            0.000785067126060  
         39.425395637705002            1.998457905145020            0.001559286354138  
         39.546339854030251            1.998952922213970            0.001063786380501  
         39.667284070355500            1.999552512878819            0.000463144680602  
         39.788228286680749            1.998965801801627            0.001048664777908  
         39.909172503005998            1.998383657187080            0.001629789024016  
         40.030116719331247            1.999369320355674            0.000642879358114  
         40.151060935656496            1.999503770570912            0.000506805674733  
         40.272005151981752            1.998647821154540            0.001361136394215  
         40.392949368307001            1.998619390452555            0.001388175181171  
         40.513893584632250            1.999637078241318            0.000368694088120  
         40.634837800957499            1.999345675150230            0.000658175387029  
         40.755782017282748            1.998391444440081            0.001610656817271  
         40.876726233607997            1.999042962625443            0.000957491647391  
         40.997670449933246            1.999720381603447            0.000278085900452  
         41.118614666258502            1.999009509167331            0.000987022215575  
         41.239558882583751            1.998407342571636            0.001587590868700  
         41.360503098909000            1.999398080170566            0.000595151119325  
         41.481447315234249            1.999623970657055            0.000367427091909  
         41.602391531559498            1.998604183629976            0.001385585800247  
         41.723335747884747            1.998700748066931            0.001287769952000  
         41.844279964209996            1.999568895898776            0.000418144953686  
         41.965224180535252            1.999334598533671            0.000651045894766  
         42.086168396860501            1.998393488158912            0.001591151539445  
         42.207112613185750            1.999070330531630            0.000913501649197  
         42.328056829510999            1.999593437606583            0.000389439108908  
         42.449001045836248            1.998907998903454            0.001074156645380  
         42.569945262161497            1.998515974982971            0.001465970238430  
         42.690889478486746            1.999378614788083            0.000603046110809  
         42.811833694812002            1.999447355240383            0.000534078111454  
         42.932777911137251            1.998553255041898            0.001428326668458  
         43.053722127462500            1.998894110661970            0.001087986048472  
         43.174666343787749            1.999578633398820            0.000403816337199  
         43.295610560112998            1.999072899904357            0.000910118087736  
         43.416554776438247            1.998529233639885            0.001454825850814  
         43.537498992763496            1.999343098969238            0.000642014773878  
         43.658443209088752            1.999541362623583            0.000444784921210  
         43.779387425414001            1.998644627308122            0.001342850081932  
         43.900331641739250            1.998899055481465            0.001090090319707  
         44.021275858064499            1.999616148293090            0.000374459859058  
         44.142220074389748            1.999172976191377            0.000819214723208  
         44.263164290714997            1.998537531642421            0.001456571938607  
         44.384108507040246            1.999375717464387            0.000620267385093  
         44.505052723365502            1.999499125980243            0.000498594607966  
         44.625996939690751            1.998718299487490            0.001281311101594  
         44.746941156016000            1.998868639293066            0.001133065963202  
         44.867885372341249            1.999536501387620            0.000466980901463  
         44.988829588666498            1.999069269461672            0.000935968574768  
         45.109773804991747            1.998596230014255            0.001410923214140  
         45.230718021316996            1.999272980540312            0.000735950513815  
         45.351662237642252            1.999288365194639            0.000722037523757  
         45.472606453967501            1.998691984748466            0.001319910506848  
         45.593550670292750            1.998872207133341            0.001141256719645  
         45.714494886617999            1.999352655098103            0.000661938860107  
         45.835439102943248            1.998922196163333            0.001093377706952  
         45.956383319268497            1.998627304473009            0.001389290466439  
         46.077327535593746            1.999204737009414            0.000812687826273  
         46.198271751919002            1.999137611103184            0.000880212793239  
         46.319215968244251            1.998693035201870            0.001325132323348  
         46.440160184569500            1.998828006864336            0.001190530386280  
         46.561104400894749            1.999305261373417            0.000713189636543  
         46.682048617219998            1.998896655546910            0.001121486343257  
         46.802992833545247            1.998624737097644            0.001393089693648  
         46.923937049870496            1.999101613365845            0.000915783502249  
         47.044881266195752            1.999210735369984            0.000805763190696  
         47.165825482521001            1.998737549482269            0.001277996564296  
         47.286769698846250            1.998686509668336            0.001328131680075  
         47.407713915171499            1.999302609972522            0.000710816375488  
         47.528658131496748            1.999098473915489            0.000913475388834  
         47.649602347821997            1.998603272321220            0.001407242100766  
         47.770546564147246            1.998891584574384            0.001117534187618  
         47.891490780472502            1.999405505761414            0.000601841682068  
         48.012434996797751            1.999001376613290            0.001004165995515  
         48.133379213123000            1.998521107337264            0.001482762122817  
         48.254323429448249            1.999196930294107            0.000805205035688  
         48.375267645773498            1.999438506401047            0.000561645501808  
         48.496211862098747            1.998830922565015            0.001167365455518  
         48.617156078423996            1.998624687220313            0.001371942180005  
         48.738100294749252            1.999469844884380            0.000524955770117  
         48.859044511074501            1.999368987794564            0.000623959825256  
         48.979988727399750            1.998621162093118            0.001370156371040  
         49.100932943724999            1.998930395454104            0.001059491523451  
         49.221877160050248            1.999602899563298            0.000385374951619  
         49.342821376375497            1.999137673803233            0.000849166098635  
         49.463765592700746            1.998560947055969            0.001424777924206  
         49.584709809026002            1.999280146749310            0.000704535752518  
         49.705654025351251            1.999566480027990            0.000417116515840  
         49.826598241676500            1.998806631509969            0.001176181752963  
         49.947542458001749            1.998762631561600            0.001219751423185  
         50.068486674326998            1.999518982956860            0.000462895405721  
         50.189430890652247            1.999348353993967            0.000633185835092  
         50.310375106977496            1.998588366169659            0.001393207095211  
         50.431319323302752            1.999133289457458            0.000848535298398  
         50.552263539628001            1.999569127575229            0.000412884166118  
         50.673207755953250            1.998987675276305            0.000994823999949  
         50.794151972278499            1.998677590333243            0.001305767577907  
         50.915096188603748            1.999455760423149            0.000528437003595  
         51.036040404928997            1.999373726393230            0.000611413922927  
         51.156984621254246            1.998688831517360            0.001297566503644  
         51.277928837579502            1.999032529613463            0.000955338606518  
         51.398873053904751            1.999511155606683            0.000478064438520  
         51.519817270230000            1.998987504511934            0.001003289829245  
         51.640761486555249            1.998706229905475            0.001286386662704  
         51.761705702880498            1.999336015229285            0.000658360587667  
         51.882649919205747            1.999238650915592            0.000757466854682  
         52.003594135530996            1.998692923321841            0.001305128017088  
         52.124538351856252            1.999007223683500            0.000992839353808  
         52.245482568181501            1.999292147748248            0.000709699676477  
         52.366426784506750            1.998869077792008            0.001134634738583  
         52.487371000831999            1.998751341007363            0.001254329415352  
         52.608315217157248            1.999231847760290            0.000775591965778  
         52.729259433482497            1.998984439759608            0.001024604873257  
         52.850203649807746            1.998728795154765            0.001281903051913  
         52.971147866133002            1.999050041918666            0.000962253795668  
         53.092092082458251            1.999134286420286            0.000879245451589  
         53.213036298783500            1.998750919817023            0.001263812422184  
         53.333980515108749            1.998878909430589            0.001136981041987  
         53.454924731433998            1.999240441414392            0.000776336654494  
         53.575868947759247            1.998865307622238            0.001152071538509  
         53.696813164084496            1.998751634995288            0.001266328113372  
         53.817757380409752            1.999119497508843            0.000898912304976  
         53.938701596735001            1.999157461779716            0.000860985621672  
         54.059645813060250            1.998698390130158            0.001319992756560  
         54.180590029385499            1.998880691383350            0.001137559336226  
         54.301534245710748            1.999251995472340            0.000765868350580  
         54.422478462035997            1.998934467457621            0.001082674693640  
         54.543422678361246            1.998691282923689            0.001325131389369  
         54.664366894686502            1.999008236019983            0.001007356005036  
         54.785311111011751            1.999220223145754            0.000794201086905  
         54.906255327337000            1.998774758405356            0.001238372831396  
         55.027199543662249            1.998725747428281            0.001286097484431  
         55.148143759987498            1.999110241941448            0.000900198556733  
         55.269087976312747            1.999107734101602            0.000900993308585  
         55.390032192637996            1.998718922808853            0.001288147311238  
         55.510976408963252            1.998751740163272            0.001253694398119  
         55.631920625288501            1.999206406055681            0.000797229453752  
         55.752864841613750            1.999029731093272            0.000971972778422  
         55.873809057938999            1.998670813098497            0.001329106239667  
         55.994753274264248            1.998852955794897            0.001145224719563  
         56.115697490589497            1.999291250300233            0.000705014538331  
         56.236641706914746            1.998985297803437            0.001009140216500  
         56.357585923240002            1.998611109501736            0.001381684599210  
         56.478530139565251            1.999074197931986            0.000916991650948  
         56.599474355890500            1.999328333140291            0.000661158401282  
         56.720418572215749            1.998881073348019            0.001106968784163  
         56.841362788540998            1.998659178562870            0.001327621761405  
         56.962307004866247            1.999314627600269            0.000670919835975  
         57.083251221191496            1.999266555817317            0.000717829251125  
         57.204195437516752            1.998719577205957            0.001263950253534  
         57.325139653842001            1.998888943965223            0.001093930430669  
         57.446083870167250            1.999434195359297            0.000547986206460  
         57.567028086492499            1.999072991661434            0.000908780340755  
         57.687972302817748            1.998657067639824            0.001324586538160  
         57.808916519142997            1.999191822647925            0.000789830672383  
         57.929860735468246            1.999361418107105            0.000620289711840  
         58.050804951793502            1.998810219836296            0.001171897928328  
         58.171749168118751            1.998821333448999            0.001161428083490  
         58.292693384444000            1.999355720154327            0.000627682674369  
         58.413637600769249            1.999108459919782            0.000875813627210  
         58.534581817094498            1.998671873779517            0.001313556064653  
         58.655526033419747            1.999109750588933            0.000876937061948  
         58.776470249744996            1.999242091215684            0.000745855108962  
         58.897414466070252            1.998819562778649            0.001169931660755  
         59.018358682395501            1.998812857621439            0.001178337377966  
         59.139302898720750            1.999234649549767            0.000758180466312  
         59.260247115045999            1.998942251230442            0.001052336473716  
         59.381191331371248            1.998746756466319            0.001249758605134  
         59.502135547696497            1.999100130694047            0.000898300430174  
         59.623079764021746            1.999051740719130            0.000948484857000  
         59.744023980347002            1.998757237528472            0.001244948241584  
         59.864968196672251            1.998976879251342            0.001027259598829  
         59.985912412997500            1.999203193027922            0.000802710705954  
         60.106856629322749            1.998781049732312            0.001226591258485  
         60.227800845647998            1.998885561510750            0.001123857466500  
         60.348745061973247            1.999261514389819            0.000749513485775  
         60.469689278298496            1.999013092085471            0.000999292176896  
         60.590633494623752            1.998738109492931            0.001275676579555  
         60.711577710949001            1.999193134938699            0.000821915428384  
         60.832521927274250            1.999300697586216            0.000715309492234  
         60.953466143599499            1.998770751949325            0.001246076819972  
         61.074410359924748            1.998952669238115            0.001064943196323  
         61.195354576249997            1.999412938896310            0.000605196729320  
         61.316298792575246            1.999072891065965            0.000945432013734  
         61.437243008900502            1.998727553259930            0.001290961388368  
         61.558187225225751            1.999217765043623            0.000800757929651  
         61.679131441551000            1.999410371900700            0.000607836785960  
         61.800075657876249            1.998791855441310            0.001225838491898  
         61.921019874201498            1.998876258372766            0.001140926831833  
         62.041964090526747            1.999367792919342            0.000648632652808  
         62.162908306851996            1.999209541034155            0.000805809457663  
         62.283852523177252            1.998658148031415            0.001356117569926  
         62.404796739502501            1.999042819772213            0.000970289283101  
         62.525740955827750            1.999368105688669            0.000643601116411  
         62.646685172152999            1.998938824083095            0.001071278359188  
         62.767629388478248            1.998688016927366            0.001320580255715  
         62.888573604803497            1.999116849895124            0.000890133245707  
         63.009517821128746            1.999254344414350            0.000750808794030  
         63.130462037454002            1.998753207368114            0.001250111632717  
         63.251406253779251            1.998754344807152            0.001247247583823  
         63.372350470104500            1.999135760491867            0.000864014845539  
         63.493294686429749            1.999099910735640            0.000897904490195  
         63.614238902754998            1.998697530785977            0.001298512493015  
         63.735183119080247            1.998787013705323            0.001207332882692  
         63.856127335405496            1.999171164506201            0.000821427076985  
         63.977071551730752            1.998977336655845            0.001013508292511  
         64.098015768056001            1.998684471607397            0.001304911574344  
         64.218959984381243            1.998857930306805            0.001130049318699  
         64.339904200706499            1.999205955704263            0.000780592818836  
         64.460848417031755            1.998889684246605            0.001095647153650  
