#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        5.079657085660500        0.001132935523119       -0.005186685173376       -0.035590766178430       -0.001132935523119        0.005186685192775        0.035590766178430
        5.200601301985750        0.001304587964275       -0.005847253396751       -0.039797289293130       -0.001304587964275        0.005847253405311        0.039797289293130
        5.321545518311000        0.001468490746857       -0.006660789007574       -0.043521188673666       -0.001468490746857        0.006660788984060        0.043521188673666
        5.442489734636251        0.001619895812437       -0.007353044072161       -0.046663731867427       -0.001619895812437        0.007353044036873        0.046663731867427
        5.563433950961501        0.001754738971784       -0.007835930352276       -0.049157820111508       -0.001754738971784        0.007835930352905        0.049157820111508
        5.684378167286750        0.001868515121783       -0.008485721116109       -0.050933530212806       -0.001868515121783        0.008485721159495        0.050933530212806
        5.805322383612000        0.001957190194451       -0.008847754986791       -0.051942094724968       -0.001957190194451        0.008847755022484        0.051942094724968
        5.926266599937250        0.002017286360789       -0.009044428743304       -0.052155269715655       -0.002017286360789        0.009044428725759        0.052155269715655
        6.047210816262500        0.002045868247773       -0.009302461282695       -0.051561933265727       -0.002045868247773        0.009302461233996        0.051561933265727
        6.168155032587750        0.002041653634765       -0.009172507879502       -0.050192797361827       -0.002041653634765        0.009172507859382        0.050192797361827
        6.289099248913001        0.002003405157080       -0.009043138638894       -0.048076321477949       -0.002003405157080        0.009043138666330        0.048076321477949
        6.410043465238251        0.001931693324321       -0.008827512425611       -0.045279881453522       -0.001931693324321        0.008827512459937        0.045279881453522
        6.530987681563500        0.001827284277870       -0.008174393830575       -0.041868109158224       -0.001827284277870        0.008174393834020        0.041868109158224
        6.651931897888750        0.001692081123628       -0.007710635869871       -0.037924120972707       -0.001692081123628        0.007710635848482        0.037924120972707
        6.772876114214000        0.001529925745915       -0.007010001174041       -0.033565097701791       -0.001529925745915        0.007010001162457        0.033565097701791
        6.893820330539250        0.001343259715340       -0.006028740220619       -0.028867137313997       -0.001343259715340        0.006028740223557        0.028867137313997
        7.014764546864500        0.001137413059852       -0.005297906884459       -0.023959942624035       -0.001137413059852        0.005297906890547        0.023959942624035
        7.135708763189751        0.000916689583052       -0.004192036147833       -0.018941056665748       -0.000916689583052        0.004192036147134        0.018941056665748
        7.256652979515001        0.000684215976035       -0.003145604397100       -0.013876220331490       -0.000684215976035        0.003145604396236        0.013876220331490
        7.377597195840250        0.000444740481783       -0.002234243420299       -0.008858339060586       -0.000444740481783        0.002234243425182        0.008858339060586
        7.498541412165500        0.000201813845483       -0.000923679459716       -0.003950250307425       -0.000201813845483        0.000923679461233        0.003950250307425
        7.619485628490750       -0.000040487416170       -0.000001089957306        0.000779239277890        0.000040487416170        0.000001089959351       -0.000779239277890
        7.740429844816000       -0.000280088239971        0.001042638717628        0.005303437859245        0.000280088239971       -0.001042638721657       -0.005303437859245
        7.861374061141250       -0.000513795069871        0.002302056128394        0.009576078600381        0.000513795069871       -0.002302056128668       -0.009576078600381
        7.982318277466501       -0.000739841375506        0.003026841866333        0.013579424898455        0.000739841375506       -0.003026841876104       -0.013579424898455
        8.103262493791750       -0.000957349472546        0.004165242261320        0.017312308518927        0.000957349472546       -0.004165242266004       -0.017312308518927
        8.224206710117000       -0.001163183309644        0.005168283216309        0.020732807036587        0.001163183309644       -0.005168283208285       -0.020732807036587
        8.345150926442249       -0.001356104748096        0.005728354110537        0.023834147741101        0.001356104748096       -0.005728354086748       -0.023834147741101
        8.466095142767500       -0.001537509477380        0.006861135611197        0.026655028707858        0.001537509477380       -0.006861135601500       -0.026655028707858
        8.587039359092751       -0.001704882306416        0.007495084298747        0.029164673457385        0.001704882306416       -0.007495084325418       -0.029164673457385
        8.707983575418000       -0.001857866116835        0.008009722691773        0.031369901446872        0.001857866116835       -0.008009722724560       -0.031369901446872
        8.828927791743251       -0.001997536842942        0.008971202151467        0.033300664511308        0.001997536842942       -0.008971202152915       -0.033300664511308
        8.949872008068500       -0.002121970605954        0.009232832614214        0.034935670261151        0.002121970605954       -0.009232832565952       -0.034935670261151
        9.070816224393750       -0.002231611548842        0.009809546620153        0.036292943967723        0.002231611548842       -0.009809546582423       -0.036292943967723
        9.191760440718999       -0.002326170845995        0.010421958568360        0.037377543513910        0.002326170845995       -0.010421958586179       -0.037377543513910
        9.312704657044250       -0.002406490094651        0.010408130866405        0.038212101458381        0.002406490094651       -0.010408130926734       -0.038212101458381
        9.433648873369501       -0.002473152223594        0.011036281507296        0.038813984249983        0.002473152223594       -0.011036281537028       -0.038813984249983
        9.554593089694750       -0.002523516312166        0.011213740292854        0.039149652552956        0.002523516312166       -0.011213740253841       -0.039149652552956
        9.675537306020001       -0.002557476366268        0.011099264797408        0.039225917956118        0.002557476366268       -0.011099264735863       -0.039225917956118
        9.796481522345250       -0.002577026680820        0.011589105183202        0.039081126581463        0.002577026680820       -0.011589105173022       -0.039081126581463
        9.917425738670500       -0.002580905346224        0.011323709026057        0.038703113506375        0.002580905346224       -0.011323709077044       -0.038703113506375
       10.038369954995749       -0.002567865663185        0.011276799714059        0.038080538698635        0.002567865663185       -0.011276799766076       -0.038080538698635
       10.159314171321000       -0.002536795395508        0.011416200242281        0.037204633911006        0.002536795395508       -0.011416200232021       -0.037204633911006
       10.280258387646251       -0.002486249422558        0.010776600484046        0.036062329714167        0.002486249422558       -0.010776600434927       -0.036062329714167
       10.401202603971500       -0.002417783385619        0.010760972849304        0.034684362810873        0.002417783385619       -0.010760972818126       -0.034684362810873
       10.522146820296751       -0.002328154709654        0.010400011217536        0.033032276538883        0.002328154709654       -0.010400011238101       -0.033032276538883
       10.643091036622000       -0.002215865392705        0.009552640392682        0.031094033601315        0.002215865392705       -0.009552640433987       -0.031094033601315
       10.764035252947250       -0.002082805356620        0.009366633589347        0.028905463727880        0.002082805356620       -0.009366633599337       -0.028905463727880
       10.884979469272501       -0.001924939375776        0.008442677337768        0.026419864267281        0.001924939375776       -0.008442677323381       -0.026419864267281
       11.005923685597750       -0.001741615372452        0.007521738398596        0.023638898001047        0.001741615372452       -0.007521738373826       -0.023638898001047
       11.126867901923001       -0.001533004845275        0.006923971497736        0.020575669499575        0.001533004845275       -0.006923971498441       -0.020575669499575
       11.247812118248250       -0.001298424604606        0.005485815555339        0.017231850553216        0.001298424604606       -0.005485815556636       -0.017231850553216
       11.368756334573501       -0.001038839983997        0.004503559383492        0.013631183120667        0.001038839983997       -0.004503559391442       -0.013631183120667
       11.489700550898750       -0.000751553309082        0.003341574016219        0.009749349121357        0.000751553309082       -0.003341574018973       -0.009749349121357
       11.610644767224001       -0.000436589576702        0.001542143622302        0.005598584235559        0.000436589576702       -0.001542143631168       -0.005598584235559
       11.731588983549251       -0.000100129880336        0.000391415455620        0.001269151284148        0.000100129880336       -0.000391415457258       -0.001269151284148
       11.852533199874500        0.000261313198204       -0.001361042713919       -0.003273476382201       -0.000261313198204        0.001361042726797        0.003273476382201
       11.973477416199751        0.000643082342793       -0.003293810170464       -0.007960975593839       -0.000643082342793        0.003293810177137        0.007960975593839
       12.094421632525000        0.001038486721796       -0.004708672332622       -0.012702986979470       -0.001038486721796        0.004708672333538        0.012702986979470
       12.215365848850251        0.001449274782666       -0.006882814039221       -0.017515217086692       -0.001449274782666        0.006882814024846        0.017515217086692
       12.336310065175500        0.001865147058978       -0.008710240439870       -0.022268701393458       -0.001865147058978        0.008710240439822        0.022268701393458
       12.457254281500751        0.002277675656394       -0.010366482092086       -0.026862815129098       -0.002277675656394        0.010366482093714        0.026862815129098
       12.578198497826001        0.002685121778265       -0.012601327321923       -0.031280031815067       -0.002685121778265        0.012601327321024        0.031280031815067
       12.699142714151250        0.003070126006085       -0.014050787730884       -0.035324404394994       -0.003070126006085        0.014050787724431        0.035324404394994
       12.820086930476501        0.003429630885560       -0.015710695525891       -0.038972722275467       -0.003429630885560        0.015710695531397        0.038972722275467
       12.941031146801750        0.003756178457305       -0.017497808050634       -0.042154315404240       -0.003756178457305        0.017497808070795        0.042154315404240
       13.061975363127001        0.004031778566983       -0.018362318693623       -0.044686070248778       -0.004031778566983        0.018362318698759        0.044686070248778
       13.182919579452250        0.004258656633408       -0.019653704716828       -0.046616024757283       -0.004258656633408        0.019653704695890        0.046616024757283
       13.303863795777501        0.004423792050416       -0.020453657043237       -0.047825847550528       -0.004423792050416        0.020453657016068        0.047825847550528
       13.424808012102751        0.004521383898780       -0.020616247102015       -0.048280754123773       -0.004521383898780        0.020616247106284        0.048280754123773
       13.545752228428000        0.004555903153309       -0.021189138996254       -0.048056513056133       -0.004555903153309        0.021189139026980        0.048056513056133
       13.666696444753251        0.004513633765253       -0.020750185841787       -0.047036005844813       -0.004513633765253        0.020750185859106        0.047036005844813
       13.787640661078500        0.004403261274841       -0.020185363279768       -0.045338424054808       -0.004403261274841        0.020185363266699        0.045338424054808
       13.908584877403751        0.004225955572711       -0.019752997685605       -0.043000802566996       -0.004225955572711        0.019752997664812        0.043000802566996
       14.029529093729000        0.003978694082729       -0.018234416463652       -0.040015618789692       -0.003978694082729        0.018234416459455        0.040015618789692
       14.150473310054251        0.003678638517200       -0.017072405653285       -0.036576403806691       -0.003678638517200        0.017072405666755        0.036576403806691
       14.271417526379501        0.003324728892590       -0.015585042549852       -0.032687950709235       -0.003324728892590        0.015585042549474        0.032687950709235
       14.392361742704750        0.002925654281479       -0.013392751236020       -0.028449152952938       -0.002925654281479        0.013392751236028        0.028449152952938
       14.513305959030001        0.002497374928437       -0.011869718240932       -0.024024013595978       -0.002497374928437        0.011869718237805        0.024024013595978
       14.634250175355250        0.002037391995286       -0.009581240824057       -0.019393423592891       -0.002037391995286        0.009581240837787        0.019393423592891
       14.755194391680501        0.001564516814678       -0.007222811739353       -0.014739458635590       -0.001564516814678        0.007222811737745        0.014739458635590
       14.876138608005750        0.001087835298581       -0.005530517923086       -0.010145858663189       -0.001087835298581        0.005530517915166        0.010145858663189
       14.997082824331001        0.000602641458632       -0.002867046066912       -0.005565582006714       -0.000602641458632        0.002867046056990        0.005565582006714
       15.118027040656251        0.000128565906601       -0.000798478735499       -0.001175986791289       -0.000128565906601        0.000798478733214        0.001175986791289
       15.238971256981500       -0.000333575453328        0.000995776784136        0.003022683248284        0.000333575453328       -0.000995776769805       -0.003022683248284
       15.359915473306751       -0.000786855635081        0.003609095206858        0.007064928708722        0.000786855635081       -0.003609095206309       -0.007064928708722
       15.480859689632000       -0.001213384561032        0.005163752105145        0.010797269762651        0.001213384561032       -0.005163752091507       -0.010797269762651
       15.601803905957251       -0.001617097675924        0.007024201690996        0.014263908496637        0.001617097675924       -0.007024201697003       -0.014263908496637
       15.722748122282500       -0.002001472417093        0.009178294321122        0.017503219326472        0.002001472417093       -0.009178294326525       -0.017503219326472
       15.843692338607751       -0.002356418657078        0.010267920301573        0.020434359204022        0.002356418657078       -0.010267920328723       -0.020434359204022
       15.964636554933001       -0.002685238151939        0.012150276725365        0.023094080491832        0.002685238151939       -0.012150276731006       -0.023094080491832
       16.085580771258250       -0.002984945094541        0.013561865218118        0.025464040360236        0.002984945094541       -0.013561865190589       -0.025464040360236
       16.206524987583499       -0.003255958741186        0.014376609132168        0.027555067725303        0.003255958741186       -0.014376609091953       -0.027555067725303
       16.327469203908752       -0.003501327683783        0.016104915804598        0.029399517899538        0.003501327683783       -0.016104915794445       -0.029399517899538
       16.448413420234001       -0.003713541796821        0.016712847084821        0.030940591179561        0.003713541796821       -0.016712847135268       -0.030940591179561
       16.569357636559250       -0.003901246202550        0.017465515441983        0.032256649481034        0.003901246202550       -0.017465515486916       -0.032256649481034
       16.690301852884499       -0.004064548327941        0.018769572709447        0.033353499226872        0.004064548327941       -0.018769572703460       -0.033353499226872
       16.811246069209751       -0.004194160662362        0.018759796677735        0.034160161325128        0.004194160662362       -0.018759796610176       -0.034160161325128
       16.932190285535000       -0.004297651653338        0.019534884497985        0.034743958903533        0.004297651653338       -0.019534884455553       -0.034743958903533
       17.053134501860249       -0.004376401154075        0.020109793047711        0.035120526358543        0.004376401154075       -0.020109793078996       -0.035120526358543
       17.174078718185502       -0.004428916137561        0.019779232996199        0.035282133205977        0.004428916137561       -0.019779233069290       -0.035282133205977
       17.295022934510751       -0.004456866807652        0.020532752632971        0.035246289164034        0.004456866807652       -0.020532752660627       -0.035246289164034
       17.415967150836000       -0.004451972986774        0.020264761050292        0.034951898151255        0.004451972986774       -0.020264761002050       -0.034951898151255
       17.536911367161249       -0.004419561711193        0.019827191569737        0.034445730526346        0.004419561711193       -0.019827191502268       -0.034445730526346
       17.657855583486501       -0.004364589880217        0.020243289630187        0.033770416288821        0.004364589880217       -0.020243289627498       -0.033770416288821
       17.778799799811750       -0.004275026466978        0.019253310869034        0.032836949697212        0.004275026466978       -0.019253310920537       -0.032836949697212
       17.899744016136999       -0.004155446738514        0.018852067678256        0.031685639616666        0.004155446738514       -0.018852067733289       -0.031685639616666
       18.020688232462252       -0.004005397006205        0.018535706630029        0.030317707188355        0.004005397006205       -0.018535706617003       -0.030317707188355
       18.141632448787501       -0.003818581345793        0.017029629615717        0.028690606377434        0.003818581345793       -0.017029629573695       -0.028690606377434
       18.262576665112750       -0.003600322089558        0.016566784385724        0.026849887560126        0.003600322089558       -0.016566784357030       -0.026849887560126
       18.383520881437999       -0.003341537079757        0.015284342795079        0.024733361064169        0.003341537079757       -0.015284342805910       -0.024733361064169
       18.504465097763251       -0.003046885690283        0.013493884033368        0.022381898386298        0.003046885690283       -0.013493884067274       -0.022381898386298
       18.625409314088500       -0.002721325647317        0.012663173725845        0.019837610303200        0.002721325647317       -0.012663173730173       -0.019837610303200
       18.746353530413749       -0.002346641638459        0.010453294615409        0.016973993914019        0.002346641638459       -0.010453294619716       -0.016973993914019
       18.867297746739002       -0.001933327093773        0.008511001064710        0.013874833117256        0.001933327093773       -0.008511001041989       -0.013874833117256
       18.988241963064251       -0.001489410796643        0.006928378323771        0.010604140450751        0.001489410796643       -0.006928378321671       -0.010604140450751
       19.109186179389500       -0.001000655670344        0.004038694014199        0.007066990883161        0.001000655670344       -0.004038693999560       -0.007066990883161
       19.230130395714749       -0.000478887099649        0.001978837011520        0.003354436970369        0.000478887099649       -0.001978837020535       -0.003354436970369
       19.351074612040001        0.000075164558638       -0.000531956116525       -0.000522133041530       -0.000075164558638        0.000531956097043        0.000522133041530
       19.472018828365250        0.000661479995556       -0.003739731131951       -0.004556288469176       -0.000661479995556        0.003739731120061        0.004556288469176
       19.592963044690499        0.001268246742768       -0.006006745868865       -0.008660983148189       -0.001268246742768        0.006006745867713        0.008660983148189
       19.713907261015752        0.001895219393741       -0.009286081598233       -0.012830231269666       -0.001895219393741        0.009286081629545        0.012830231269666
       19.834851477341001        0.002525633594329       -0.012365110437929       -0.016947282313884       -0.002525633594329        0.012365110438609        0.016947282313884
       19.955795693666250        0.003154023926824       -0.014814756904873       -0.020974616918316       -0.003154023926824        0.014814756904235        0.020974616918316
       20.076739909991499        0.003776783673070       -0.018323770710354       -0.024888429964579       -0.003776783673070        0.018323770689074        0.024888429964579
       20.197684126316751        0.004365480643115       -0.020851112930496       -0.028503893838034       -0.004365480643115        0.020851112937263        0.028503893838034
       20.318628342642000        0.004917831685443       -0.023251703675976       -0.031812466002880       -0.004917831685443        0.023251703680102        0.031812466002880
       20.439572558967249        0.005418429863726       -0.026151214879367       -0.034722334628793       -0.005418429863726        0.026151214875507        0.034722334628793
       20.560516775292502        0.005847353402220       -0.027700417410459       -0.037117028780897       -0.005847353402220        0.027700417403351        0.037117028780897
       20.681460991617751        0.006205396272814       -0.029594633715373       -0.039015360304483       -0.006205396272814        0.029594633718886        0.039015360304483
       20.802405207943000        0.006473802018136       -0.031141671432001       -0.040314339133363       -0.006473802018136        0.031141671449440        0.040314339133363
       20.923349424268253        0.006643448450859       -0.031422393166501       -0.040974911289469       -0.006643448450859        0.031422393168084        0.040974911289469
       21.044293640593501        0.006717254868568       -0.032287225869071       -0.041033611629777       -0.006717254868568        0.032287225852836        0.041033611629777
       21.165237856918750        0.006684411387577       -0.032080451035752       -0.040442936184462       -0.006684411387577        0.032080451024714        0.040442936184462
       21.286182073243999        0.006544100886321       -0.031077024827133       -0.039217337013726       -0.006544100886321        0.031077024831823        0.039217337013726
       21.407126289569252        0.006311374825225       -0.030572454615511       -0.037465046740567       -0.006311374825225        0.030572454629014        0.037465046740567
       21.528070505894501        0.005978847452924       -0.028600468744999       -0.035158278370289       -0.005978847452924        0.028600468743036        0.035158278370289
       21.649014722219750        0.005558160242208       -0.026646728309838       -0.032380980145479       -0.005558160242208        0.026646728301000        0.032380980145479
       21.769958938545003        0.005067657708644       -0.024775586254382       -0.029252465358243       -0.005067657708644        0.024775586263334        0.029252465358243
       21.890903154870252        0.004501802369018       -0.021469792609244       -0.025750811622304       -0.004501802369018        0.021469792612531        0.025750811622304
       22.011847371195501        0.003892918291269       -0.019011840555680       -0.022069202325061       -0.003892918291269        0.019011840562982        0.022069202325061
       22.132791587520749        0.003248342387273       -0.016053181747331       -0.018253285505059       -0.003248342387273        0.016053181715742        0.018253285505059
       22.253735803846002        0.002569517433473       -0.012280611884477       -0.014314040308472       -0.002569517433473        0.012280611885459        0.014314040308472
       22.374680020171251        0.001887705402699       -0.009698149371066       -0.010426566444213       -0.001887705402699        0.009698149373150        0.010426566444213
       22.495624236496500        0.001198487196728       -0.006065085063918       -0.006564512849858       -0.001198487196728        0.006065085095760        0.006564512849858
       22.616568452821753        0.000517072545164       -0.002646293781133       -0.002808975111633       -0.000517072545164        0.002646293788564        0.002808975111633
       22.737512669147002       -0.000141617555728       -0.000107906948229        0.000763142205267        0.000141617555728        0.000107906934597       -0.000763142205267
       22.858456885472251       -0.000785324266366        0.003657388915230        0.004198474787796        0.000785324266366       -0.003657388926051       -0.004198474787796
       22.979401101797500       -0.001392439128285        0.006216549137643        0.007386412341197        0.001392439128285       -0.006216549166369       -0.007386412341197
       23.100345318122752       -0.001973014018992        0.008758009283046        0.010386282027266        0.001973014018992       -0.008758009267894       -0.010386282027266
       23.221289534448001       -0.002522063895997        0.012114983491955        0.013176904273549        0.002522063895997       -0.012114983491980       -0.013176904273549
       23.342233750773250       -0.003016913284520        0.013732411378872        0.015645840080848        0.003016913284520       -0.013732411332488       -0.015645840080848
       23.463177967098503       -0.003485973575888        0.016286361523923        0.017946785898069        0.003485973575888       -0.016286361523095       -0.017946785898069
       23.584122183423752       -0.003915638246351        0.018752589150445        0.020014081523900        0.003915638246351       -0.018752589170298       -0.020014081523900
       23.705066399749001       -0.004291272833990        0.019726943295058        0.021778590799848        0.004291272833990       -0.019726943343240       -0.021778590799848
       23.826010616074250       -0.004640172421273        0.022164041645930        0.023384295608220        0.004640172421273       -0.022164041660639       -0.023384295608220
       23.946954832399502       -0.004944866671072        0.023463255402039        0.024747033140888        0.004944866671072       -0.023463255343551       -0.024747033140888
       24.067899048724751       -0.005205628103025        0.024233745456913        0.025873056716688        0.005205628103025       -0.024233745403502       -0.025873056716688
       24.188843265050000       -0.005432632452481        0.026228786249157        0.026817261241764        0.005432632452481       -0.026228786240373       -0.026817261241764
       24.309787481375253       -0.005613764338206        0.026384949040902        0.027523710233368        0.005613764338206       -0.026384949122361       -0.027523710233368
       24.430731697700502       -0.005768235717569        0.027250396956526        0.028090498316003        0.005768235717569       -0.027250397015315       -0.028090498316003
       24.551675914025751       -0.005886605082413        0.028464891190130        0.028474470812852        0.005886605082413       -0.028464891171350       -0.028474470812852
       24.672620130351000       -0.005953772186243        0.027855298044341        0.028606430857435        0.005953772186243       -0.027855297957208       -0.028606430857435
       24.793564346676252       -0.005996391251167        0.028739874474216        0.028618325269287        0.005996391251167       -0.028739874424511       -0.028618325269287
       24.914508563001501       -0.006004778617356        0.028847536722412        0.028466352757013        0.006004778617356       -0.028847536766894       -0.028466352757013
       25.035452779326750       -0.005971704451320        0.028004799777051        0.028119468646044        0.005971704451320       -0.028004799865862       -0.028119468646044
       25.156396995652003       -0.005907404923266        0.028640909338292        0.027629226799816        0.005907404923266       -0.028640909362002       -0.027629226799816
       25.277341211977252       -0.005795244530145        0.027537176995483        0.026921027449117        0.005795244530145       -0.027537176946828       -0.026921027449117
       25.398285428302501       -0.005650662347945        0.026716990186408        0.026070384676966        0.005650662347945       -0.026716990106917       -0.026070384676966
       25.519229644627750       -0.005471757802844        0.026657006409412        0.025071429137419        0.005471757802844       -0.026657006414829       -0.025071429137419
       25.640173860953002       -0.005234099020122        0.024601280596953        0.023816052756112        0.005234099020122       -0.024601280643468       -0.023816052756112
       25.761118077278251       -0.004964942782812        0.023768169535059        0.022432865118502        0.004964942782812       -0.023768169592471       -0.022432865118502
       25.882062293603500       -0.004653554557193        0.022552387473991        0.020876635867124        0.004653554557193       -0.022552387467163       -0.020876635867124
       26.003006509928753       -0.004283519582097        0.019956047793239        0.019078304492751        0.004283519582097       -0.019956047750348       -0.019078304492751
       26.123950726254002       -0.003875889250292        0.018816267745093        0.017136706830902        0.003875889250292       -0.018816267721885       -0.017136706830902
       26.244894942579251       -0.003413503093377        0.016222646708793        0.014980372174971        0.003413503093377       -0.016222646690883       -0.014980372174971
       26.365839158904500       -0.002907136855424        0.013420715462659        0.012661906450068        0.002907136855424       -0.013420715499107       -0.012661906450068
       26.486783375229752       -0.002359545601801        0.011577422746363        0.010197981151430        0.002359545601801       -0.011577422746884       -0.010197981151430
       26.607727591555001       -0.001744807836071        0.007780651702814        0.007482083797262        0.001744807836071       -0.007780651742005       -0.007482083797262
       26.728671807880250       -0.001103208481259        0.004895724465034        0.004693047185590        0.001103208481259       -0.004895724444785       -0.004693047185590
       26.849616024205503       -0.000420829203561        0.001996674584788        0.001775642144460        0.000420829203561       -0.001996674572156       -0.001775642144460
       26.970560240530752        0.000319854456973       -0.002506190854471       -0.001338384564340       -0.000319854456973        0.002506190889848        0.001338384564340
       27.091504456856001        0.001063320214549       -0.005458863360395       -0.004411600236558       -0.001063320214549        0.005458863359849        0.004411600236558
       27.212448673181250        0.001842722225496       -0.009409187422979       -0.007579107071329       -0.001842722225496        0.009409187380168        0.007579107071329
       27.333392889506502        0.002649614802573       -0.013964088951808       -0.010801607824611       -0.002649614802573        0.013964088933399        0.010801607824611
       27.454337105831751        0.003428367795749       -0.016992529877888       -0.013850378752547       -0.003428367795749        0.016992529872851        0.013850378752547
       27.575281322157000        0.004218603210410       -0.021489547465352       -0.016886244250307       -0.004218603210410        0.021489547519622        0.016886244250307
       27.696225538482253        0.004980306572775       -0.025333597267432       -0.019748498102325       -0.004980306572775        0.025333597272237        0.019748498102325
       27.817169754807502        0.005679644548685       -0.028240371656330       -0.022306866774533       -0.005679644548685        0.028240371649403        0.022306866774533
