#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
       10.643091036622000       -0.003437678196814       -0.000038682851959        0.006523305242024        0.003437678196814        0.000038682851959       -0.006522881726802
       10.764035252947250       -0.010758581301694       -0.000121062119240        0.046620810169323        0.010758581301694        0.000121062119240       -0.046621252327665
       10.884979469272501       -0.008916905287021       -0.000100338457391        0.026861252311624        0.008916905287021        0.000100338457391       -0.026860966749138
       11.005923685597750       -0.003778943858892       -0.000042522981298        0.013642772080614        0.003778943858892        0.000042522981298       -0.013642799106750
       11.126867901923001        0.003673817796326        0.000041340038772       -0.012464047955765       -0.003673817796326       -0.000041340038772        0.012463838065252
       11.247812118248250       -0.000163748200449       -0.000001842594631        0.003195991959908        0.000163748200449        0.000001842594631       -0.003195666836995
       11.368756334573501       -0.005796164901958       -0.000065221982946        0.013596488150209        0.005796164901958        0.000065221982946       -0.013596769580581
       11.489700550898750       -0.011228855068340       -0.000126353926465        0.046767415200194        0.011228855068340        0.000126353926465       -0.046767259508376
       11.610644767224001       -0.006646847920289       -0.000074794387177        0.019841651695687        0.006646847920289        0.000074794387177       -0.019841718525030
       11.731588983549251       -0.002274238833183       -0.000025591122563        0.007412529799578        0.002274238833183        0.000025591122563       -0.007412553560590
       11.852533199874500        0.003925101421187        0.000044167635376       -0.013213226109926       -0.003925101421187       -0.000044167635376        0.013213431710492
       11.973477416199751        0.000321231354222        0.000003614691135        0.001760228220027       -0.000321231354222       -0.000003614691135       -0.001760696926675
       12.094421632525000       -0.005477928063718       -0.000061640987918        0.012493664964821        0.005477928063718        0.000061640987918       -0.012492982093290
       12.215365848850251       -0.010597246812411       -0.000119246685067        0.042712250885089        0.010597246812411        0.000119246685067       -0.042712905932913
       12.336310065175500       -0.007006329110695       -0.000078839488847        0.021813124264897        0.007006329110695        0.000078839488847       -0.021812869406201
       12.457254281500751       -0.002661875375199       -0.000029953045389        0.007782004170423        0.002661875375199        0.000029953045389       -0.007781781925199
       12.578198497826001        0.003855520048086        0.000043384663324       -0.012121956392892       -0.003855520048086       -0.000043384663324        0.012121523047063
       12.699142714151250        0.002067182936044        0.000023261203314       -0.005071140994480       -0.002067182936044       -0.000023261203314        0.005071429297104
       12.820086930476501       -0.002776669023186       -0.000031244773535        0.004444281314239        0.002776669023186        0.000031244773535       -0.004444197055508
       12.941031146801750       -0.008112201917585       -0.000091283444183        0.032215442336177        0.008112201917585        0.000091283444183       -0.032215745489185
       13.061975363127001       -0.009375661423907       -0.000105500661225        0.030522329904244        0.009375661423907        0.000105500661225       -0.030522255212698
       13.182919579452250       -0.005415838453263       -0.000060942317762        0.015501516974355        0.005415838453263        0.000060942317762       -0.015501289578118
       13.303863795777501        0.002180900189904        0.000024540819231       -0.004696501926281       -0.002180900189904       -0.000024540819231        0.004696337242664
       13.424808012102751        0.003048282389927        0.000034301132824       -0.010162336624951       -0.003048282389927       -0.000034301132824        0.010162102525928
       13.545752228428000        0.000303823773676        0.000003418810416       -0.003702421978342       -0.000303823773676       -0.000003418810416        0.003703133522911
       13.666696444753251       -0.003171372082670       -0.000035686213102        0.013403722433196        0.003171372082670        0.000035686213102       -0.013404428038382
       13.787640661078500       -0.010199155156916       -0.000114767114955        0.034057243137544        0.010199155156916        0.000114767114955       -0.034057353201744
       13.908584877403751       -0.009155360018916       -0.000103021695331        0.025856962428336        0.009155360018916        0.000103021695331       -0.025855771813254
       14.029529093729000       -0.001704888942209       -0.000019184450311        0.010432619329106        0.001704888942209        0.000019184450311       -0.010434333197400
       14.150473310054251        0.002620424463542        0.000029486614453       -0.010970220428056       -0.002620424463542       -0.000029486614453        0.010971620801509
       14.271417526379501        0.002765237226530        0.000031116135946       -0.009379377707044       -0.002765237226530       -0.000031116135946        0.009378828088311
       14.392361742704750        0.003055455306034        0.000034381846833       -0.008887853305922       -0.003055455306034       -0.000034381846833        0.008887805208595
       14.513305959030001       -0.004946476406618       -0.000055660769742        0.017346941044689        0.004946476406618        0.000055660769742       -0.017347185157488
       14.634250175355250       -0.008674405852378       -0.000097609705730        0.022576157883990        0.008674405852378        0.000097609705730       -0.022574850465913
       14.755194391680501       -0.008598793716916       -0.000096758871777        0.035498660520397        0.008598793716916        0.000096758871777       -0.035500840491140
       14.876138608005750       -0.002715680161547       -0.000030558489668        0.003236794374901        0.002715680161547        0.000030558489668       -0.003235030422850
       14.997082824331001        0.000360550640120        0.000004057135727        0.000830198834383       -0.000360550640120       -0.000004057135727       -0.000830816281798
       15.118027040656251        0.004467704433138        0.000050273335416       -0.014356453112227       -0.004467704433138       -0.000050273335416        0.014356413637237
       15.238971256981500        0.000338253650452        0.000003806236392       -0.000214401453621       -0.000338253650452       -0.000003806236392        0.000213747303545
       15.359915473306751       -0.001791791614055       -0.000020162332169        0.001696566560665        0.001791791614055        0.000020162332169       -0.001693749234358
       15.480859689632000       -0.008394329973258       -0.000094458121228        0.033827610666345        0.008394329973258        0.000094458121228       -0.033832806302717
       15.601803905957251       -0.009146809000831       -0.000102925474125        0.022509497873280        0.009146809000831        0.000102925474125       -0.022504409940648
       15.722748122282500       -0.005341129548048       -0.000060101647631        0.019923093944278        0.005341129548048        0.000060101647631       -0.019925845787432
       15.843692338607751        0.002829745561492        0.000031842023127       -0.008916277056212       -0.002829745561492       -0.000031842023127        0.008916274251030
       15.964636554933001        0.003367694975949        0.000037895358078       -0.011173551768414       -0.003367694975949       -0.000037895358078        0.011175065595637
       16.085580771258250        0.005364452217014        0.000060364088472       -0.017926312966406       -0.005364452217014       -0.000060364088472        0.017925363984576
       16.206524987583499        0.002479241111847        0.000027897933246       -0.004312466454545       -0.002479241111847       -0.000027897933246        0.004311558201596
       16.327469203908752       -0.003809771329866       -0.000042869870826        0.007132774535355        0.003809771329866        0.000042869870826       -0.007130341367142
       16.448413420234001       -0.007951600802171       -0.000089476262443        0.027714858093994        0.007951600802171        0.000089476262443       -0.027716611440133
       16.569357636559250       -0.008144351157791       -0.000091645206977        0.026597152833676        0.008144351157791        0.000091645206977       -0.026597962354591
       16.690301852884499       -0.005071612110017       -0.000057068872910        0.011761889236617        0.005071612110017        0.000057068872910       -0.011759406458566
       16.811246069209751        0.000837673377961        0.000009426011797        0.000736008064023       -0.000837673377961       -0.000009426011797       -0.000737981013516
       16.932190285535000        0.002552640756192        0.000028723870803       -0.008732403493170       -0.002552640756192       -0.000028723870803        0.008732583094084
       17.053134501860249        0.000275306571812        0.000003097917471       -0.002061676225232       -0.000275306571812       -0.000003097917471        0.002063253866811
       17.174078718185502       -0.000626434236962       -0.000007049020141        0.002868001173610        0.000626434236962        0.000007049020141       -0.002869066910162
       17.295022934510751       -0.008218041613012       -0.000092474416910        0.027263772653341        0.008218041613012        0.000092474416910       -0.027266167333023
       17.415967150836000       -0.009922084202714       -0.000111649343537        0.024775180519178        0.009922084202714        0.000111649343537       -0.024768549782912
       17.536911367161249       -0.005828499942814       -0.000065585836544        0.023991358574451        0.005828499942814        0.000065585836544       -0.023999909056209
       17.657855583486501        0.001505401857677        0.000016939699961       -0.008283954887050       -0.001505401857677       -0.000016939699961        0.008290707296017
       17.778799799811750        0.004530253645807        0.000050977177334       -0.012751934653639       -0.004530253645807       -0.000050977177334        0.012748850032423
       17.899744016136999        0.008299492989752        0.000093390957569       -0.025093338981424       -0.008299492989752       -0.000093390957569        0.025093507731784
       18.020688232462252        0.005221184569873        0.000058751953567       -0.014762418981384       -0.005221184569873       -0.000058751953567        0.014762569683060
       18.141632448787501        0.003419327699524        0.000038476361015       -0.014217278438771       -0.003419327699524       -0.000038476361015        0.014219821133912
       18.262576665112750       -0.004265825102633       -0.000048001666083        0.019862323090640        0.004265825102633        0.000048001666083       -0.019868303976811
       18.383520881437999       -0.010354239631316       -0.000116512220116        0.023872689536537        0.010354239631316        0.000116512220116       -0.023866860442635
       18.504465097763251       -0.009622274848158       -0.000108275705910        0.032312212534399        0.009622274848158        0.000108275705910       -0.032314980989451
       18.625409314088500       -0.002158624039177       -0.000024290154407        0.007117383487242        0.002158624039177        0.000024290154407       -0.007117970367050
       18.746353530413749       -0.001831151115397       -0.000020605229324        0.003488240592128        0.001831151115397        0.000020605229324       -0.003486046767311
       18.867297746739002        0.000977819588826        0.000011003022453       -0.002749650155058       -0.000977819588826       -0.000011003022453        0.002748497607888
       18.988241963064251       -0.001462437401459       -0.000016456237692        0.007151124982864        0.001462437401459        0.000016456237692       -0.007152519488537
       19.109186179389500       -0.007600005723944       -0.000085519900298        0.018436659726183        0.007600005723944        0.000085519900298       -0.018433305389842
       19.230130395714749       -0.010798182549249       -0.000121507736588        0.033805525552924        0.010798182549249        0.000121507736588       -0.033807465075155
       19.351074612040001       -0.008020400352379       -0.000090250437049        0.025445796040177        0.008020400352379        0.000090250437049       -0.025447959249451
       19.472018828365250       -0.001373102098815       -0.000015450982365        0.000751507425719        0.001373102098815        0.000015450982365       -0.000746258281503
       19.592963044690499        0.007198520216715        0.000081002140353       -0.019036782004309       -0.007198520216715       -0.000081002140353        0.019030850243110
       19.713907261015752        0.010266110061882        0.000115520532586       -0.030402774031260       -0.010266110061882       -0.000115520532586        0.030407223503606
       19.834851477341001        0.008938360300272        0.000100579882179       -0.027104726172263       -0.008938360300272       -0.000100579882179        0.027103081191573
       19.955795693666250        0.008147082099726        0.000091675937307       -0.023277742607889       -0.008147082099726       -0.000091675937307        0.023277761274889
       20.076739909991499       -0.003776392236701       -0.000042494268948        0.013841318726173        0.003776392236701        0.000042494268948       -0.013842270946440
       20.197684126316751       -0.010294658185614       -0.000115841773309        0.022157039158307        0.010294658185614        0.000115841773309       -0.022154505957542
       20.318628342642000       -0.011558811307445       -0.000130066795320        0.043084134804091        0.011558811307445        0.000130066795320       -0.043087208267951
       20.439572558967249       -0.006521031551763       -0.000073378624657        0.012541983089886        0.006521031551763        0.000073378624657       -0.012538998205528
       20.560516775292502       -0.006897731196710       -0.000077617478800        0.021620019740893        0.006897731196710        0.000077617478800       -0.021621863090645
       20.681460991617751       -0.004379965812527       -0.000049286046958        0.012536514415259        0.004379965812527        0.000049286046958       -0.012536731875866
       20.802405207943000       -0.016994462895587       -0.000191232062573        0.051341940775221        0.016994462895587        0.000191232062573       -0.051340359833782
       20.923349424268253       -0.022156110989643       -0.000249314075450        0.057725448903832        0.022156110989643        0.000249314075450       -0.057727941256425
       21.044293640593501       -0.013631912775913       -0.000153394597690        0.043920792831007        0.013631912775913        0.000153394597690       -0.043916905695531
       21.165237856918750        0.014198777019892        0.000159773299735       -0.041529652440883       -0.014198777019892       -0.000159773299735        0.041529535764982
       21.286182073243999        0.032777770715289        0.000368835469525       -0.094079141281370       -0.032777770715289       -0.000368835469525        0.094075752783137
       21.407126289569252        0.045012918400889        0.000506512814137       -0.129775029756703       -0.045012918400889       -0.000506512814137        0.129769297408880
       21.528070505894501       -0.052164620632188       -0.000586988130544        0.166068261652875        0.052164620632188        0.000586988130544       -0.166035133142158
       21.649014722219750       -0.073760128806480       -0.000829993961560        0.183411768862518        0.073760128806480        0.000829993961560       -0.183424288227817
       21.769958938545003       -0.330583286323227       -0.003719924787381        0.920784980718645        0.330583286323227        0.003719924787381       -0.920967532953308
       21.890903154870252        0.574177279578160        0.006460992984777       -1.617480734643325       -0.574177279578160       -0.006460992984777        1.617532441826679
       22.011847371195501       -3.668525269985879       -0.041280484000743       10.284401229676297        3.668525269985879        0.041280484000743      -10.284916101617496
       22.132791587520749        0.000005039995831        0.000000056713107    -1912.078640183803145       -0.000005039995831       -0.000000056713107    -1940.110004899261185
       22.253735803846002                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       22.374680020171251                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       22.495624236496500                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       22.616568452821753                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       22.737512669147002                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       22.858456885472251                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       22.979401101797500                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       23.100345318122752                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       23.221289534448001                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       23.342233750773250                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       23.463177967098503                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       23.584122183423752                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       23.705066399749001                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       23.826010616074250                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       23.946954832399502                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       24.067899048724751                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       24.188843265050000                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       24.309787481375253                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       24.430731697700502                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       24.551675914025751                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       24.672620130351000                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       24.793564346676252                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       24.914508563001501                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       25.035452779326750                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       25.156396995652003                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       25.277341211977252                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       25.398285428302501                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       25.519229644627750                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       25.640173860953002                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       25.761118077278251                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       25.882062293603500                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       26.003006509928753                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       26.123950726254002                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       26.244894942579251                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       26.365839158904500                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       26.486783375229752                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       26.607727591555001                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       26.728671807880250                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       26.849616024205503                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       26.970560240530752                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       27.091504456856001                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       27.212448673181250                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       27.333392889506502                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       27.454337105831751                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       27.575281322157000                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       27.696225538482253                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       27.817169754807502                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       27.938113971132751                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       28.059058187458000                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       28.180002403783252                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       28.300946620108501                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       28.421890836433750                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       28.542835052759003                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       28.663779269084252                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       28.784723485409501                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       28.905667701734750                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       29.026611918060002                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       29.147556134385251                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       29.268500350710500                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       29.389444567035753                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       29.510388783361002                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       29.631332999686251                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       29.752277216011500                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       29.873221432336752                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       29.994165648662001                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       30.115109864987250                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       30.236054081312503                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       30.356998297637752                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       30.477942513963001                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       30.598886730288250                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       30.719830946613502                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
       30.840775162938751                      NaN                      NaN                      NaN                      NaN                      NaN                      NaN
