#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        6.047210816262500        0.000091913722513       -0.000859432713939       -0.002085159286827       -0.000091913722513        0.000859432713939        0.002085159293011
        6.168155032587750        0.000108145038280       -0.001011202483280       -0.002331225379804       -0.000108145038280        0.001011202483280        0.002331225386238
        6.289099248913001        0.000125756766713       -0.001175879705528       -0.002642433581012       -0.000125756766713        0.001175879705528        0.002642433585009
        6.410043465238251        0.000138814665317       -0.001297976661399       -0.002811360868805       -0.000138814665317        0.001297976661399        0.002811360868394
        6.530987681563500        0.000149172598827       -0.001394827781997       -0.002966865711382       -0.000149172598827        0.001394827781997        0.002966865706458
        6.651931897888750        0.000159158809346       -0.001488203139798       -0.003183499844154       -0.000159158809346        0.001488203139798        0.003183499836637
        6.772876114214000        0.000161414980746       -0.001509299304474       -0.003096137196901       -0.000161414980746        0.001509299304474        0.003096137189944
        6.893820330539250        0.000163657906524       -0.001530271615097       -0.003067395610327       -0.000163657906524        0.001530271615097        0.003067395606832
        7.014764546864500        0.000160044808417       -0.001496487597753       -0.002918111555422       -0.000160044808417        0.001496487597753        0.002918111556787
        7.135708763189751        0.000152512956367       -0.001426061542712       -0.002736643891339       -0.000152512956367        0.001426061542712        0.002736643896762
        7.256652979515001        0.000143553058501       -0.001342282638139       -0.002606684293524       -0.000143553058501        0.001342282638139        0.002606684300708
        7.377597195840250        0.000126509119478       -0.001182914483835       -0.002193157037373       -0.000126509119478        0.001182914483835        0.002193157043089
        7.498541412165500        0.000108874997523       -0.001018027864304       -0.001843967224968       -0.000108874997523        0.001018027864304        0.001843967227176
        7.619485628490750        0.000086451276004       -0.000808356437386       -0.001436633079318       -0.000086451276004        0.000808356437386        0.001436633077544
        7.740429844816000        0.000059563933729       -0.000556948233138       -0.000987696343616       -0.000059563933729        0.000556948233138        0.000987696339329
        7.861374061141250        0.000033028030451       -0.000308826134492       -0.000620843515009       -0.000033028030451        0.000308826134492        0.000620843510191
        7.982318277466501       -0.000002030224221        0.000018983612497        0.000009073107114        0.000002030224221       -0.000018983612497       -0.000009073110259
        8.103262493791750       -0.000035398428132        0.000330990655820        0.000530348344896        0.000035398428132       -0.000330990655820       -0.000530348345620
        8.224206710117000       -0.000073697635940        0.000689104699337        0.001079472277428        0.000073697635940       -0.000689104699337       -0.001079472276339
        8.345150926442249       -0.000113950506485        0.001065486335397        0.001640944710648        0.000113950506485       -0.001065486335397       -0.001640944709446
        8.466095142767500       -0.000153798046440        0.001438077948901        0.002124386469635        0.000153798046440       -0.001438077948901       -0.002124386468624
        8.587039359092751       -0.000198674551652        0.001857692556250        0.002799637507182        0.000198674551652       -0.001857692556250       -0.002799637507325
        8.707983575418000       -0.000241614195050        0.002259196672378        0.003359716162777        0.000241614195050       -0.002259196672378       -0.003359716162879
        8.828927791743251       -0.000284869957541        0.002663656627572        0.003862272519055        0.000284869957541       -0.002663656627572       -0.003862272517949
        8.949872008068500       -0.000330284310662        0.003088300343536        0.004402254826830        0.000330284310662       -0.003088300343536       -0.004402254823881
        9.070816224393750       -0.000370763081550        0.003466794241699        0.004807202564637        0.000370763081550       -0.003466794241699       -0.004807202560894
        9.191760440718999       -0.000415894602365        0.003888793357415        0.005391593803056        0.000415894602365       -0.003888793357415       -0.005391593800248
        9.312704657044250       -0.000455927192227        0.004263115266628        0.005819700313193        0.000455927192227       -0.004263115266628       -0.005819700313356
        9.433648873369501       -0.000494738573852        0.004626018365118        0.006163518202313        0.000494738573852       -0.004626018365118       -0.006163518206478
        9.554593089694750       -0.000533837097668        0.004991606354400        0.006550026301702        0.000533837097668       -0.004991606354400       -0.006550026309044
        9.675537306020001       -0.000566345169051        0.005295570797468        0.006789945200693        0.000566345169051       -0.005295570797468       -0.006789945208130
        9.796481522345250       -0.000600576553453        0.005615648948644        0.007165929100405        0.000600576553453       -0.005615648948644       -0.007165929104648
        9.917425738670500       -0.000628970363685        0.005881143279615        0.007386575109774        0.000628970363685       -0.005881143279615       -0.007386575108338
       10.038369954995749       -0.000652689530550        0.006102927670571        0.007482704583003        0.000652689530550       -0.006102927670571       -0.007482704575771
       10.159314171321000       -0.000675809030555        0.006319104936904        0.007638700816672        0.000675809030555       -0.006319104936904       -0.007638700806442
       10.280258387646251       -0.000691322793488        0.006464165289937        0.007656118336865        0.000691322793488       -0.006464165289937       -0.007656118327728
       10.401202603971500       -0.000705360458364        0.006595423491212        0.007757143355395        0.000705360458364       -0.006595423491212       -0.007757143351437
       10.522146820296751       -0.000715365851608        0.006688978224273        0.007741976182103        0.000715365851608       -0.006688978224273       -0.007741976185081
       10.643091036622000       -0.000717074737279        0.006704957048137        0.007574815533664        0.000717074737279       -0.006704957048137       -0.007574815542322
       10.764035252947250       -0.000719764222843        0.006730104891832        0.007496844402495        0.000719764222843       -0.006730104891832       -0.007496844413168
       10.884979469272501       -0.000712857876506        0.006665527596465        0.007294367969095        0.000712857876506       -0.006665527596465       -0.007294367977189
       11.005923685597750       -0.000704658052201        0.006588855729121        0.007148508519420        0.000704658052201       -0.006588855729121       -0.007148508521887
       11.126867901923001       -0.000690290783736        0.006454515601589        0.006886882045906        0.000690290783736       -0.006454515601589       -0.006886882042218
       11.247812118248250       -0.000670266712971        0.006267281949147        0.006524924899901        0.000670266712971       -0.006267281949147       -0.006524924892492
       11.368756334573501       -0.000646554559415        0.006045563135804        0.006200273709718        0.000646554559415       -0.006045563135804       -0.006200273701598
       11.489700550898750       -0.000619435193306        0.005791985420226        0.005854473005291        0.000619435193306       -0.005791985420226       -0.005854473000407
       11.610644767224001       -0.000585392412030        0.005473670812324        0.005478432701197        0.000585392412030       -0.005473670812324       -0.005478432700419
       11.731588983549251       -0.000551649448447        0.005158159619931        0.005067582903802        0.000551649448447       -0.005158159619931       -0.005067582906411
       11.852533199874500       -0.000509090784857        0.004760217844765        0.004556988941298        0.000509090784857       -0.004760217844765       -0.004556988944705
       11.973477416199751       -0.000467680259436        0.004372991307519        0.004117251338503        0.000467680259436       -0.004372991307519       -0.004117251341538
       12.094421632525000       -0.000420871376408        0.003935328505567        0.003667786870609        0.000420871376408       -0.003935328505567       -0.003667786871489
       12.215365848850251       -0.000372401591678        0.003482115209169        0.003212528233140        0.000372401591678       -0.003482115209169       -0.003212528233140
       12.336310065175500       -0.000320945116950        0.003000975082692        0.002702736318439        0.000320945116950       -0.003000975082692       -0.002702736318949
       12.457254281500751       -0.000268592842131        0.002511458834810        0.002189446838437        0.000268592842131       -0.002511458834810       -0.002189446841001
       12.578198497826001       -0.000213246779247        0.001993949395311        0.001702567152526        0.000213246779247       -0.001993949395311       -0.001702567155548
       12.699142714151250       -0.000161478639980        0.001509895067248        0.001290013521704        0.000161478639980       -0.001509895067248       -0.001290013524232
       12.820086930476501       -0.000104935796714        0.000981195212768        0.000832301874425        0.000104935796714       -0.000981195212768       -0.000832301873654
       12.941031146801750       -0.000054095043800        0.000505812355681        0.000395492956287        0.000054095043800       -0.000505812355681       -0.000395492951220
       13.061975363127001       -0.000000351471764        0.000003286888507       -0.000049429971274        0.000000351471764       -0.000003286888507        0.000049429980018
       13.182919579452250        0.000047863315173       -0.000447542068137       -0.000400382114884       -0.000047863315173        0.000447542068137        0.000400382123071
       13.303863795777501        0.000095043500649       -0.000888697041925       -0.000713444573365       -0.000095043500649        0.000888697041925        0.000713444577585
       13.424808012102751        0.000138376826003       -0.001293882230346       -0.001012473169325       -0.000138376826003        0.001293882230346        0.001012473166438
       13.545752228428000        0.000178667299615       -0.001670615449856       -0.001308680015103       -0.000178667299615        0.001670615449856        0.001308680005416
       13.666696444753251        0.000213405860020       -0.001995435897970       -0.001556943584709       -0.000213405860020        0.001995435897970        0.001556943571363
       13.787640661078500        0.000244904464361       -0.002289961359669       -0.001721366398314       -0.000244904464361        0.002289961359669        0.001721366387333
       13.908584877403751        0.000267306275132       -0.002499427900910       -0.001822397518671       -0.000267306275132        0.002499427900910        0.001822397514733
       14.029529093729000        0.000288559311082       -0.002698152895831       -0.001936210026720       -0.000288559311082        0.002698152895831        0.001936210032085
       14.150473310054251        0.000298275163930       -0.002789000289870       -0.001982585300835       -0.000298275163930        0.002789000289870        0.001982585313544
       14.271417526379501        0.000306591939802       -0.002866765696297       -0.002032434394165       -0.000306591939802        0.002866765696297        0.002032434409021
       14.392361742704750        0.000303600988462       -0.002838799009065       -0.001935342806986       -0.000303600988462        0.002838799009065        0.001935342817746
       14.513305959030001        0.000296706157855       -0.002774329374156       -0.001845943605768       -0.000296706157855        0.002774329374156        0.001845943608015
       14.634250175355250        0.000282366766378       -0.002640249893336       -0.001739443471180       -0.000282366766378        0.002640249893336        0.001739443464347
       14.755194391680501        0.000261243010939       -0.002442733694580       -0.001586072332720       -0.000261243010939        0.002442733694580        0.001586072320023
       14.876138608005750        0.000234280948488       -0.002190626818989       -0.001435148984295       -0.000234280948488        0.002190626818989        0.001435148971602
       14.997082824331001        0.000200878593964       -0.001878300468266       -0.001163934526045       -0.000200878593964        0.001878300468266        0.001163934518163
       15.118027040656251        0.000159943826910       -0.001495542803710       -0.000905530733592       -0.000159943826910        0.001495542803710        0.000905530733264
       15.238971256981500        0.000117401448232       -0.001097753294713       -0.000677930695884       -0.000117401448232        0.001097753294713        0.000677930701942
       15.359915473306751        0.000064748080582       -0.000605421690289       -0.000371575008926       -0.000064748080582        0.000605421690289        0.000371575017863
       15.480859689632000        0.000013060535755       -0.000122120941368       -0.000125567649816       -0.000013060535755        0.000122120941368        0.000125567657194
       15.601803905957251       -0.000047081150355        0.000440229652052        0.000246399655297        0.000047081150355       -0.000440229652052       -0.000246399651774
       15.722748122282500       -0.000107650877371        0.001006582608788        0.000554663574619        0.000107650877371       -0.001006582608788       -0.000554663575115
       15.843692338607751       -0.000170757136702        0.001596653237944        0.000826948100504        0.000170757136702       -0.001596653237944       -0.000826948102825
       15.964636554933001       -0.000236764643240        0.002213851767937        0.001151588429873        0.000236764643240       -0.002213851767937       -0.001151588432002
       16.085580771258250       -0.000302698717115        0.002830363670986        0.001415809140754        0.000302698717115       -0.002830363670986       -0.001415809140887
       16.206524987583499       -0.000369313190994        0.003453237609355        0.001753000458614        0.000369313190994       -0.003453237609355       -0.001753000458108
       16.327469203908752       -0.000437533769448        0.004091129313809        0.002035006988545        0.000437533769448       -0.004091129313809       -0.002035006989219
       16.448413420234001       -0.000500795471848        0.004682653384758        0.002241912895434        0.000500795471848       -0.004682653384758       -0.002241912899125
       16.569357636559250       -0.000567532409433        0.005306672413768        0.002510858310406        0.000567532409433       -0.005306672413768       -0.002510858316655
       16.690301852884499       -0.000627433132749        0.005866769897015        0.002698879089287        0.000627433132749       -0.005866769897015       -0.002698879095895
       16.811246069209751       -0.000687884962150        0.006432020461148        0.002939299852793        0.000687884962150       -0.006432020461148       -0.002939299855666
       16.932190285535000       -0.000743106533244        0.006948365863061        0.003106535152278        0.000743106533244       -0.006948365863061       -0.003106535148555
       17.053134501860249       -0.000794648208068        0.007430302649390        0.003213529371265        0.000794648208068       -0.007430302649390       -0.003213529360713
       17.174078718185502       -0.000841559849862        0.007868946643988        0.003343333660422        0.000841559849862       -0.007868946643988       -0.003343333646930
       17.295022934510751       -0.000885060649312        0.008275697791129        0.003435244602585        0.000885060649312       -0.008275697791129       -0.003435244591539
       17.415967150836000       -0.000920670254108        0.008608662878128        0.003518805155576        0.000920670254108       -0.008608662878128       -0.003518805152718
       17.536911367161249       -0.000954697693942        0.008926834060059        0.003560745979137        0.000954697693942       -0.008926834060059       -0.003560745986697
       17.657855583486501       -0.000978581403516        0.009150156989493        0.003540976417551        0.000978581403516       -0.009150156989493       -0.003540976433251
       17.778799799811750       -0.001000171350515        0.009352032265953        0.003532783700860        0.001000171350515       -0.009352032265953       -0.003532783718309
       17.899744016136999       -0.001013154821923        0.009473433300564        0.003509504015636        0.001013154821923       -0.009473433300564       -0.003509504027507
       18.020688232462252       -0.001021130380282        0.009548008191474        0.003461370231411        0.001021130380282       -0.009548008191474       -0.003461370232455
       18.141632448787501       -0.001021226696702        0.009548908790396        0.003362662071646        0.001021226696702       -0.009548908790396       -0.003362662061370
       18.262576665112750       -0.001016675730028        0.009506355304724        0.003258376301542        0.001016675730028       -0.009506355304724       -0.003258376284441
       18.383520881437999       -0.001002587647774        0.009374625682004        0.003110314008595        0.001002587647774       -0.009374625682004       -0.003110313991910
       18.504465097763251       -0.000986189950560        0.009221300185708        0.003011230537681        0.000986189950560       -0.009221300185708       -0.003011230528301
       18.625409314088500       -0.000959393723713        0.008970743959619        0.002851223556066        0.000959393723713       -0.008970743959619       -0.002851223557166
       18.746353530413749       -0.000929607024549        0.008692225535405        0.002662313963247        0.000929607024549       -0.008692225535405       -0.002662313973325
       18.867297746739002       -0.000892257563230        0.008342992046423        0.002498370444545        0.000892257563230       -0.008342992046423       -0.002498370458243
       18.988241963064251       -0.000849640281554        0.007944502168798        0.002276493140758        0.000849640281554       -0.007944502168798       -0.002276493152269
       19.109186179389500       -0.000802056694819        0.007499575211085        0.002123833151505        0.000802056694819       -0.007499575211085       -0.002123833156499
       19.230130395714749       -0.000749571880154        0.007008819673273        0.001922362307338        0.000749571880154       -0.007008819673273       -0.001922362305475
       19.351074612040001       -0.000691263057869        0.006463607168315        0.001683203821468        0.000691263057869       -0.006463607168315       -0.001683203815469
       19.472018828365250       -0.000631579428977        0.005905539613991        0.001517256309191        0.000631579428977       -0.005905539613991       -0.001517256303023
       19.592963044690499       -0.000565204749969        0.005284907886467        0.001273803807418        0.000565204749969       -0.005284907886467       -0.001273803803803
       19.713907261015752       -0.000499326984611        0.004668922503472        0.001122089173007        0.000499326984611       -0.004668922503472       -0.001122089172208
       19.834851477341001       -0.000429077855190        0.004012063004853        0.000930239415941        0.000429077855190       -0.004012063004853       -0.000930239416046
       19.955795693666250       -0.000358211024926        0.003349427737009        0.000708330857337        0.000358211024926       -0.003349427737009       -0.000708330856084
       20.076739909991499       -0.000287112526101        0.002684626262534        0.000580637283793        0.000287112526101       -0.002684626262534       -0.000580637280128
       20.197684126316751       -0.000215107215787        0.002011345728776        0.000381291399662        0.000215107215787       -0.002011345728776       -0.000381291395475
       20.318628342642000       -0.000144644193920        0.001352486237618        0.000269565355585        0.000144644193920       -0.001352486237618       -0.000269565354010
       20.439572558967249       -0.000075977547638        0.000710423645470        0.000141393765383        0.000075977547638       -0.000710423645470       -0.000141393769406
       20.560516775292502       -0.000008309623682        0.000077699523418       -0.000021135557865        0.000008309623682       -0.000077699523418        0.000021135547897
       20.681460991617751        0.000053831855800       -0.000503349963856       -0.000073330766175       -0.000053831855800        0.000503349963856        0.000073330753500
       20.802405207943000        0.000114579029232       -0.001071362088202       -0.000196055763358       -0.000114579029232        0.001071362088202        0.000196055753606
       20.923349424268253        0.000168320958720       -0.001573872184672       -0.000238187242319       -0.000168320958720        0.001573872184672        0.000238187240969
       21.044293640593501        0.000218241273051       -0.002040648530066       -0.000284059546798       -0.000218241273051        0.002040648530066        0.000284059556083
       21.165237856918750        0.000261391657165       -0.002444123123692       -0.000363844350940       -0.000261391657165        0.002444123123692        0.000363844368146
       21.286182073243999        0.000298188455188       -0.002788188967312       -0.000340721381489       -0.000298188455188        0.002788188967312        0.000340721399933
       21.407126289569252        0.000327756207200       -0.003064660129112       -0.000378912204146       -0.000327756207200        0.003064660129112        0.000378912215690
       21.528070505894501        0.000350423217496       -0.003276606385213       -0.000360470210700       -0.000350423217496        0.003276606385213        0.000360470209875
       21.649014722219750        0.000364166084233       -0.003405108081704       -0.000334579448076       -0.000364166084233        0.003405108081704        0.000334579434649
       21.769958938545003        0.000371741665747       -0.003475943010814       -0.000348648128284       -0.000371741665747        0.003475943010814        0.000348648107647
       21.890903154870252        0.000368982700330       -0.003450145496549       -0.000278794180956       -0.000368982700330        0.003450145496549        0.000278794161759
       22.011847371195501        0.000360501126976       -0.003370839128743       -0.000264374727851       -0.000360501126976        0.003370839128743        0.000264374718076
       22.132791587520749        0.000341809152160       -0.003196061147271       -0.000217276106360       -0.000341809152160        0.003196061147271        0.000217276109704
       22.253735803846002        0.000317339818989       -0.002967262378939       -0.000165416260503       -0.000317339818989        0.002967262378939        0.000165416274840
       22.374680020171251        0.000283735701131       -0.002653049469527       -0.000151142550987       -0.000283735701131        0.002653049469527        0.000151142569659
       22.495624236496500        0.000244686432723       -0.002287922052364       -0.000086795489001       -0.000244686432723        0.002287922052364        0.000086795503985
       22.616568452821753        0.000197589469816       -0.001847545247152       -0.000065998008131       -0.000197589469816        0.001847545247152        0.000065998013941
       22.737512669147002        0.000146231042976       -0.001367288602849       -0.000037301689689       -0.000146231042976        0.001367288602849        0.000037301685443
       22.858456885472251        0.000087776680147       -0.000820748574875       -0.000006070708867       -0.000087776680147        0.000820748574875        0.000006070698177
       22.979401101797500        0.000026621059101       -0.000248917294837       -0.000012317175852       -0.000026621059101        0.000248917294837        0.000012317164473
       23.100345318122752       -0.000040335332045        0.000377153671660        0.000007134191498        0.000040335332045       -0.000377153671660       -0.000007134198853
       23.221289534448001       -0.000108536496180        0.001014863795997       -0.000010797497008        0.000108536496180       -0.001014863795997        0.000010797495270
       23.342233750773250       -0.000180818860150        0.001690734890633       -0.000032024976372        0.000180818860150       -0.001690734890633        0.000032024978472
       23.463177967098503       -0.000252901581710        0.002364739243187       -0.000050342597268        0.000252901581710       -0.002364739243187        0.000050342599858
       23.584122183423752       -0.000327401019336        0.003061340923025       -0.000108943693573        0.000327401019336       -0.003061340923025        0.000108943694202
       23.705066399749001       -0.000400037581252        0.003740523912597       -0.000147894599957        0.000400037581252       -0.003740523912597        0.000147894598781
       23.826010616074250       -0.000473679653581        0.004429108844577       -0.000222684901700        0.000473679653581       -0.004429108844577        0.000222684901243
       23.946954832399502       -0.000543902510310        0.005085722656526       -0.000300724130031        0.000543902510310       -0.005085722656526        0.000300724133332
       24.067899048724751       -0.000613510050771        0.005736582989639       -0.000365251653825        0.000613510050771       -0.005736582989639        0.000365251661873
       24.188843265050000       -0.000678781768147        0.006346901525611       -0.000480790958634        0.000678781768147       -0.006346901525611        0.000480790969192
       24.309787481375253       -0.000741565468758        0.006933956028614       -0.000563403614731        0.000741565468758       -0.006933956028614        0.000563403622543
       24.430731697700502       -0.000799313956646        0.007473929129903       -0.000680409495276        0.000799313956646       -0.007473929129903        0.000680409495097
       24.551675914025751       -0.000853356998405        0.007979254722864       -0.000799414619529        0.000853356998405       -0.007979254722864        0.000799414609013
       24.672620130351000       -0.000900986025928        0.008424606530157       -0.000878345555856        0.000900986025928       -0.008424606530157        0.000878345537687
       24.793564346676252       -0.000944769879450        0.008834004305822       -0.001031507562040        0.000944769879450       -0.008834004305822        0.001031507543295
       24.914508563001501       -0.000980823645350        0.009171122457001       -0.001121958655313        0.000980823645350       -0.009171122457001        0.001121958644581
       25.035452779326750       -0.001012370603067        0.009466100007671       -0.001245923702295        0.001012370603067       -0.009466100007671        0.001245923705417
       25.156396995652003       -0.001036521394176        0.009691920237956       -0.001369763532491        0.001036521394176       -0.009691920237956        0.001369763549443
       25.277341211977252       -0.001054188622955        0.009857116384776       -0.001424911509275        0.001054188622955       -0.009857116384776        0.001424911533615
       25.398285428302501       -0.001065814843280        0.009965826501423       -0.001573395480124        0.001065814843280       -0.009965826501423        0.001573395501758
       25.519229644627750       -0.001069803713519        0.010003124126529       -0.001636431345944        0.001069803713519       -0.010003124126529        0.001636431355566
       25.640173860953002       -0.001067362536373        0.009980298052558       -0.001719422316842        0.001067362536373       -0.009980298052558        0.001719422310325
       25.761118077278251       -0.001058631569080        0.009898659744579       -0.001808080829701        0.001058631569080       -0.009898659744579        0.001808080809990
       25.882062293603500       -0.001041779007020        0.009741081049471       -0.001803642275853        0.001041779007020       -0.009741081049471        0.001803642251560
       26.003006509928753       -0.001020224969461        0.009539541541396       -0.001900944706927        0.001020224969461       -0.009539541541396        0.001900944688240
       26.123950726254002       -0.000990988992761        0.009266172612955       -0.001904099754316        0.000990988992761       -0.009266172612955        0.001904099748419
       26.244894942579251       -0.000955820309035        0.008937330327461       -0.001907083876379        0.000955820309035       -0.008937330327461        0.001907083884349
       26.365839158904500       -0.000916057023427        0.008565526548455       -0.001921828002025        0.000916057023427       -0.008565526548455        0.001921828018916
       26.486783375229752       -0.000868642670947        0.008122182026289       -0.001837512674676        0.000868642670947       -0.008122182026289        0.001837512692366
       26.607727591555001       -0.000818610291721        0.007654357825929       -0.001847492816860        0.000818610291721       -0.007654357825929        0.001847492828229
       26.728671807880250       -0.000762385748819        0.007128634251698       -0.001770607479123        0.000762385748819       -0.007128634251698        0.001770607481066
       26.849616024205503       -0.000702267367188        0.006566501602491       -0.001674643998721        0.000702267367188       -0.006566501602491        0.001674643993095
       26.970560240530752       -0.000639579080041        0.005980339249805       -0.001595299847604        0.000639579080041       -0.005980339249805        0.001595299839158
       27.091504456856001       -0.000572380625398        0.005352004894312       -0.001429220226230        0.000572380625398       -0.005352004894312        0.001429220219902
       27.212448673181250       -0.000504200509877        0.004714491603784       -0.001342923620933        0.000504200509877       -0.004714491603784        0.001342923618384
       27.333392889506502       -0.000434286886131        0.004060769259096       -0.001188514788475        0.000434286886131       -0.004060769259096        0.001188514788453
       27.454337105831751       -0.000362029774213        0.003385134309286       -0.001000390263358        0.000362029774213       -0.003385134309286        0.001000390262554
       27.575281322157000       -0.000292073197959        0.002731010351722       -0.000845329528751        0.000292073197959       -0.002731010351722        0.000845329524999
       27.696225538482253       -0.000219897674160        0.002056138290872       -0.000616383048802        0.000219897674160       -0.002056138290872        0.000616383042540
       27.817169754807502       -0.000151286949930        0.001414598634672       -0.000468908086864        0.000151286949930       -0.001414598634672        0.000468908082109
