#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        5.321545518311000       -0.001258505648223        0.001456612372828       -0.014161434966121        0.001258505648223       -0.001456612372828        0.014161431044334
        5.442489734636251       -0.001127166135357        0.001304598149460       -0.008219288278034        0.001127166135357       -0.001304598149460        0.008219288923008
        5.563433950961501       -0.001021149105931        0.001181892528535       -0.008633704362206        0.001021149105931       -0.001181892528535        0.008633708535130
        5.684378167286750       -0.001589139672799        0.001839292905157       -0.010366294803622        0.001589139672799       -0.001839292905157        0.010366294315545
        5.805322383612000       -0.002091508446128        0.002420741683848       -0.018653055078680        0.002091508446128       -0.002420741683848        0.018653050834506
        5.926266599937250       -0.001723876963097        0.001995239765094       -0.010976924258071        0.001723876963097       -0.001995239765094        0.010976924460492
        6.047210816262500       -0.001789746235840        0.002071477799509       -0.013125760347885        0.001789746235840       -0.002071477799509        0.013125765052757
        6.168155032587750       -0.002421980214664        0.002803234417601       -0.014673770669992        0.002421980214664       -0.002803234417601        0.014673770737570
        6.289099248913001       -0.002527527266658        0.002925396080104       -0.019476700271075        0.002527527266658       -0.002925396080104        0.019476695654785
        6.410043465238251       -0.002009910805857        0.002326299411273       -0.011617582494349        0.002009910805857       -0.002326299411273        0.011617582143049
        6.530987681563500       -0.002330941240275        0.002697864611265       -0.016060934871501        0.002330941240275       -0.002697864611265        0.016060939456474
        6.651931897888750       -0.002753215310937        0.003186610638342       -0.015453233790516        0.002753215310937       -0.003186610638342        0.015453234424298
        6.772876114214000       -0.002355958052646        0.002726819425863       -0.016334714866808        0.002355958052646       -0.002726819425863        0.016334710172402
        6.893820330539250       -0.001905966731173        0.002205993056678       -0.010374062277333        0.001905966731173       -0.002205993056678        0.010374061424738
        7.014764546864500       -0.002378880147128        0.002753349783557       -0.016129016716190        0.002378880147128       -0.002753349783557        0.016129020479264
        7.135708763189751       -0.002357453146153        0.002728549867949       -0.012260609868097        0.002357453146153       -0.002728549867949        0.012260610950242
        7.256652979515001       -0.001609065306988        0.001862355116804       -0.010661099141121        0.001609065306988       -0.001862355116804        0.010661095207484
        7.377597195840250       -0.001355390041837        0.001568747748959       -0.007374035875546        0.001355390041837       -0.001568747748959        0.007374034875065
        7.498541412165500       -0.001784955202752        0.002065932588497       -0.012758936661477        0.001784955202752       -0.002065932588497        0.012758939020912
        7.619485628490750       -0.001343813587883        0.001555348995103       -0.006554452211099        0.001343813587883       -0.001555348995103        0.006554453347493
        7.740429844816000       -0.000462644731377        0.000535471602988       -0.004103729094346        0.000462644731377       -0.000535471602988        0.004103726881327
        7.861374061141250       -0.000364254890785        0.000421593797610       -0.002863044198805        0.000364254890785       -0.000421593797610        0.002863043677385
        7.982318277466501       -0.000675428988182        0.000781751134016       -0.007011245292111        0.000675428988182       -0.000781751134016        0.007011245699713
        8.103262493791750       -0.000015448476021        0.000017880282351       -0.000321480800026        0.000015448476021       -0.000017880282351        0.000321481286152
        8.224206710117000        0.000906053258208       -0.001048678958947        0.002376689071165       -0.000906053258208        0.001048678958947       -0.002376689030991
        8.345150926442249        0.000954892463211       -0.001105206149791        0.002526022260807       -0.000954892463211        0.001105206149791       -0.002526021521708
        8.466095142767500        0.000680883934742       -0.000788064775293       -0.000456797361984       -0.000680883934742        0.000788064775293        0.000456795495466
        8.587039359092751        0.001329913677886       -0.001539261048730        0.004968907313654       -0.001329913677886        0.001539261048730       -0.004968908307647
        8.707983575418000        0.002298764063236       -0.002660622293387        0.007997739866774       -0.002298764063236        0.002660622293387       -0.007997737594664
        8.828927791743251        0.002405968714597       -0.002784702485300        0.008016496432359       -0.002405968714597        0.002784702485300       -0.008016493730410
        8.949872008068500        0.002048625214208       -0.002371108025640        0.005855300113198       -0.002048625214208        0.002371108025640       -0.005855304037514
        9.070816224393750        0.002468648385124       -0.002857248829185        0.008414781147810       -0.002468648385124        0.002857248829185       -0.008414784335977
        9.191760440718999        0.003474536417518       -0.004021477975624        0.011943405566890       -0.003474536417518        0.004021477975624       -0.011943401528300
        9.312704657044250        0.003769680714134       -0.004363082190274        0.012958703167587       -0.003769680714134        0.004363082190274       -0.012958698215990
        9.433648873369501        0.003323501307897       -0.003846667786022        0.011502503999572       -0.003323501307897        0.003846667786022       -0.011502509143558
        9.554593089694750        0.003336976634348       -0.003862264321710        0.009989074434936       -0.003336976634348        0.003862264321710       -0.009989080108928
        9.675537306020001        0.004232443638635       -0.004898690594730        0.013897828038526       -0.004232443638635        0.004898690594730       -0.013897823061976
        9.796481522345250        0.004800524242501       -0.005556195182550        0.016482747093126       -0.004800524242501        0.005556195182550       -0.016482740212922
        9.917425738670500        0.004427897255440       -0.005124911397174        0.015927406157751       -0.004427897255440        0.005124911397174       -0.015927411361264
       10.038369954995749        0.003970149587920       -0.004595107723091        0.010468571864756       -0.003970149587920        0.004595107723091       -0.010468579463617
       10.159314171321000        0.004452409579242       -0.005153282310151        0.014114781545603       -0.004452409579242        0.005153282310151       -0.014114776728284
       10.280258387646251        0.005186191905442       -0.006002572432565        0.017141948169295       -0.005186191905442        0.006002572432565       -0.017141940158865
       10.401202603971500        0.005086303937881       -0.005886960676377        0.017900711558944       -0.005086303937881        0.005886960676377       -0.017900715835945
       10.522146820296751        0.004289303740265       -0.004964501289066        0.010442096126698       -0.004289303740265        0.004964501289066       -0.010442104116713
       10.643091036622000        0.004135045968076       -0.004785961144310        0.012980697525669       -0.004135045968076        0.004785961144310       -0.012980693907285
       10.764035252947250        0.004761886090229       -0.005511474835572        0.014237002063855       -0.004761886090229        0.005511474835572       -0.014236994173041
       10.884979469272501        0.004994066720413       -0.005780204005105        0.016738808960646       -0.004994066720413        0.005780204005105       -0.016738811723178
       11.005923685597750        0.004137742902060       -0.004789082615161        0.009726597262660       -0.004137742902060        0.004789082615161       -0.009726603623003
       11.126867901923001        0.003418220317003       -0.003956296920364        0.010774283402007       -0.003418220317003        0.003956296920364       -0.010774281516487
       11.247812118248250        0.003703278205548       -0.004286226982444        0.008980790398075       -0.003703278205548        0.004286226982444       -0.008980784504847
       11.368756334573501        0.004142276314187       -0.004794329650071        0.013174047586730       -0.004142276314187        0.004794329650071       -0.013174048719529
       11.489700550898750        0.003408085694823       -0.003944566964880        0.007627540744858       -0.003408085694823        0.003944566964880       -0.007627543600972
       11.610644767224001        0.002338528778006       -0.002706646545756        0.007344780537458       -0.002338528778006        0.002706646545756       -0.007344780148732
       11.731588983549251        0.002224075910381       -0.002574177166561        0.002943963711453       -0.002224075910381        0.002574177166561       -0.002943961862757
       11.852533199874500        0.002700558328588       -0.003125664708163        0.008222631927225       -0.002700558328588        0.003125664708163       -0.008222631941889
       11.973477416199751        0.002054490283966       -0.002377896344629        0.003664034897383       -0.002054490283966        0.002377896344629       -0.003664032853211
       12.094421632525000        0.000790651271129       -0.000915111059018        0.002441823385229       -0.000790651271129        0.000915111059018       -0.002441823578891
       12.215365848850251        0.000423150243356       -0.000489760131580       -0.003114544454704       -0.000423150243356        0.000489760131580        0.003114540899679
       12.336310065175500        0.000877112373380       -0.001015182372638        0.002605311691011       -0.000877112373380        0.001015182372638       -0.002605311679853
       12.457254281500751        0.000173892970716       -0.000201266213589       -0.001825128770759       -0.000173892970716        0.000201266213589        0.001825136400898
       12.578198497826001       -0.001180826293659        0.001366705170505       -0.003508382174490        0.001180826293659       -0.001366705170505        0.003508382679197
       12.699142714151250       -0.001506440983528        0.001743576252618       -0.008559307117028        0.001506440983528       -0.001743576252618        0.008559297943117
       12.820086930476501       -0.001069554827100        0.001237917989133       -0.002990844246107        0.001069554827100       -0.001237917989133        0.002990842936601
       12.941031146801750       -0.001986899603284        0.002299665904689       -0.007995363988201        0.001986899603284       -0.002299665904689        0.007995376797951
       13.061975363127001       -0.003245319822828        0.003756179401470       -0.009296211151414        0.003245319822828       -0.003756179401470        0.009296213585000
       13.182919579452250       -0.003194592018945        0.003697466318517       -0.012380041613081        0.003194592018945       -0.003697466318517        0.012380027741334
       13.303863795777501       -0.002872902007549        0.003325137713568       -0.007977211591472        0.002872902007549       -0.003325137713568        0.007977207847982
       13.424808012102751       -0.004053512505676        0.004691593130858       -0.013805098638714        0.004053512505676       -0.004691593130858        0.013805114965393
       13.545752228428000       -0.004816783367515        0.005575013703742       -0.013181914971460        0.004816783367515       -0.005575013703742        0.013181920086987
       13.666696444753251       -0.004225004119202        0.004890079967925       -0.013665874146317        0.004225004119202       -0.004890079967925        0.013665857434991
       13.787640661078500       -0.004256693722218        0.004926757964813       -0.011825355655989        0.004256693722218       -0.004926757964813        0.011825349101184
       13.908584877403751       -0.005445637527559        0.006302858469438       -0.017624950941219        0.005445637527559       -0.006302858469438        0.017624968341635
       14.029529093729000       -0.005292774501363        0.006125932623635       -0.013744584026532        0.005292774501363       -0.006125932623635        0.013744591804269
       14.150473310054251       -0.004410753563584        0.005105069020133       -0.012581628452963        0.004410753563584       -0.005105069020133        0.012581611472152
       14.271417526379501       -0.004908089565107        0.005680692794688       -0.013802921724650        0.004908089565107       -0.005680692794688        0.013802912980831
       14.392361742704750       -0.005596611878259        0.006477598332494       -0.017772575341309        0.005596611878259       -0.006477598332494        0.017772591389510
       14.513305959030001       -0.004546946347260        0.005262700487299       -0.011237899532132        0.004546946347260       -0.005262700487299        0.011237908985120
       14.634250175355250       -0.003846957457671        0.004452523370897       -0.010116610430132        0.003846957457671       -0.004452523370897        0.010116595915389
       14.755194391680501       -0.004546811487285        0.005262544396968       -0.013146825979145        0.004546811487285       -0.005262544396968        0.013146816518520
       14.876138608005750       -0.004416568147343        0.005111798899448       -0.014126890491384        0.004416568147343       -0.005111798899448        0.014126903207418
       14.997082824331001       -0.002926412494673        0.003387071508148       -0.007082652843752        0.002926412494673       -0.003387071508148        0.007082662083686
       15.118027040656251       -0.002596069776386        0.003004728139226       -0.006615670989815        0.002596069776386       -0.003004728139226        0.006615660879594
       15.238971256981500       -0.003131456714201        0.003624392611082       -0.009902731774217        0.003131456714201       -0.003624392611082        0.009902723538732
       15.359915473306751       -0.002309253344721        0.002672762712965       -0.008233050898175        0.002309253344721       -0.002672762712965        0.008233059023521
       15.480859689632000       -0.000780001641518        0.000902784995422       -0.002218457775901        0.000780001641518       -0.000902784995422        0.002218464606967
       15.601803905957251       -0.000691791928973        0.000800689818658       -0.001937593951379        0.000691791928973       -0.000800689818658        0.001937588848241
       15.722748122282500       -0.000991531373531        0.001147612523101       -0.005228558078463        0.000991531373531       -0.001147612523101        0.005228553056288
       15.843692338607751        0.000167147264636       -0.000193458645751       -0.001892964052752       -0.000167147264636        0.000193458645751        0.001892967386474
       15.964636554933001        0.001618183058643       -0.001872908153598        0.002904152053988       -0.001618183058643        0.001872908153598       -0.002904149392322
       16.085580771258250        0.001634133820575       -0.001891369792856        0.003496807989936       -0.001634133820575        0.001891369792856       -0.003496808690937
       16.206524987583499        0.001376535936658       -0.001593222330430       -0.000506239752445       -0.001376535936658        0.001593222330430        0.000506239461834
       16.327469203908752        0.002526715431329       -0.002924456470198        0.003713430739661       -0.002526715431329        0.002924456470198       -0.003713431306228
       16.448413420234001        0.003931137175695       -0.004549954212441        0.007644471908582       -0.003931137175695        0.004549954212441       -0.007644474231721
       16.569357636559250        0.004010927001894       -0.004642304095058        0.008756506915617       -0.004010927001894        0.004642304095058       -0.008756504659318
       16.690301852884499        0.003568537219223       -0.004130275855085        0.003502296081948       -0.003568537219223        0.004130275855085       -0.003502291115559
       16.811246069209751        0.004389182098992       -0.005080101933973        0.007977262219151       -0.004389182098992        0.005080101933973       -0.007977265076155
       16.932190285535000        0.005734072726668       -0.006636697513530        0.010951984380899       -0.005734072726668        0.006636697513530       -0.010951991407945
       17.053134501860249        0.006038097842073       -0.006988580514481        0.012829641032304       -0.006038097842073        0.006988580514481       -0.012829637594391
       17.174078718185502        0.005342989116030       -0.006184051768527        0.006782434065138       -0.005342989116030        0.006184051768527       -0.006782424623744
       17.295022934510751        0.005548646021276       -0.006422082001723        0.010704208998260       -0.005548646021276        0.006422082001723       -0.010704212372216
       17.415967150836000        0.006666657754098       -0.007716084714800        0.011805214061118       -0.006666657754098        0.007716084714800       -0.011805224628580
       17.536911367161249        0.007323656483725       -0.008476504406945        0.014963210540068       -0.007323656483725        0.008476504406945       -0.014963207475490
       17.657855583486501        0.006565427626743       -0.007598919522711        0.009540364752120       -0.006565427626743        0.007598919522711       -0.009540352813101
       17.778799799811750        0.006074755889050       -0.007031009059956        0.012023712511814       -0.006074755889050        0.007031009059956       -0.012023714990645
       17.899744016136999        0.006691845028696       -0.007745236823852        0.010226592284383       -0.006691845028696        0.007745236823852       -0.010226604535912
       18.020688232462252        0.007628530067071       -0.008829369436715        0.015046294403468       -0.007628530067071        0.008829369436715       -0.015046292673252
       18.141632448787501        0.007124754270541       -0.008246292151092        0.011426002313343       -0.007124754270541        0.008246292151092       -0.011425990376076
       18.262576665112750        0.006139079995486       -0.007105458697981        0.012083079653669       -0.006139079995486        0.007105458697981       -0.012083080584789
       18.383520881437999        0.006027915402702       -0.006976795214502        0.007388546295333       -0.006027915402702        0.006976795214502       -0.007388557799965
       18.504465097763251        0.006911771837139       -0.007999783248250        0.013348735536169       -0.006911771837139        0.007999783248250       -0.013348735335530
       18.625409314088500        0.006780858219661       -0.007848261961495        0.011354518140854       -0.006780858219661        0.007848261961495       -0.011354508368273
       18.746353530413749        0.005580885119078       -0.006459395994441        0.010587459462177       -0.005580885119078        0.006459395994441       -0.010587459081192
       18.867297746739002        0.004731035823585       -0.005475768307857        0.004142337792109       -0.004731035823585        0.005475768307857       -0.004142346181455
       18.988241963064251        0.005255247421347       -0.006082498282952        0.010063278586926       -0.005255247421347        0.006082498282952       -0.010063279368603
       19.109186179389500        0.005363754580545       -0.006208086015294        0.008769690338156       -0.005363754580545        0.006208086015294       -0.008769684232713
       19.230130395714749        0.004118422151069       -0.004766720514968        0.007302439996620       -0.004118422151069        0.004766720514968       -0.007302439204190
       19.351074612040001        0.002754680655455       -0.003188306673252        0.000465380834637       -0.002754680655455        0.003188306673252       -0.000465384642631
       19.472018828365250        0.002905967605922       -0.003363408347071        0.005581672639429       -0.002905967605922        0.003363408347071       -0.005581673351147
       19.592963044690499        0.003070129412376       -0.003553411561205        0.004444270068136       -0.003070129412376        0.003553411561205       -0.004444268455722
       19.713907261015752        0.001775798987948       -0.002055335084400        0.002527953073719       -0.001775798987948        0.002055335084400       -0.002527953052137
       19.834851477341001        0.000183174391958       -0.000212008679962       -0.003860488344692       -0.000183174391958        0.000212008679962        0.003860489330784
       19.955795693666250        0.000199992979805       -0.000231474755117        0.000586090335606       -0.000199992979805        0.000231474755117       -0.000586089807685
       20.076739909991499        0.000306460741183       -0.000354702060763       -0.000406871927200       -0.000306460741183        0.000354702060763        0.000406869085614
       20.197684126316751       -0.001141553971283        0.001321250800560       -0.003119499370051        0.001141553971283       -0.001321250800560        0.003119497581215
       20.318628342642000       -0.002665486285639        0.003085071777678       -0.008518264501877        0.002665486285639       -0.003085071777678        0.008518269419038
       20.439572558967249       -0.002449886118089        0.002835533070126       -0.004063548916043        0.002449886118089       -0.002835533070126        0.004063551570830
       20.560516775292502       -0.002516934699157        0.002913136052625       -0.004946884038846        0.002516934699157       -0.002913136052625        0.004946877695845
       20.681460991617751       -0.004166845676661        0.004822766529134       -0.008797762171590        0.004166845676661       -0.004822766529134        0.008797758049603
       20.802405207943000       -0.005220471681935        0.006042248281227       -0.012446019773946        0.005220471681935       -0.006042248281227        0.012446027151951
       20.923349424268253       -0.004609052005098        0.005334582433547       -0.007668528947549        0.004609052005098       -0.005334582433547        0.007668534062996
       21.044293640593501       -0.005060805369196        0.005857448214029       -0.008874166184895        0.005060805369196       -0.005857448214029        0.008874157957483
       21.165237856918750       -0.006659315672598        0.007707586816606       -0.013242566460719        0.006659315672598       -0.007707586816606        0.013242560144646
       21.286182073243999       -0.006801581135893        0.007872246890081       -0.014245364030888        0.006801581135893       -0.007872246890081        0.014245372311431
       21.407126289569252       -0.006004289965799        0.006949450727460       -0.010124443139637        0.006004289965799       -0.006949450727460        0.010124450340896
       21.528070505894501       -0.006933376304215        0.008024788493471       -0.011908856726406        0.006933376304215       -0.008024788493471        0.011908848404987
       21.649014722219750       -0.007841514728559        0.009075880844970       -0.014911536740597        0.007841514728559       -0.009075880844970        0.014911528843315
       21.769958938545003       -0.006983538006014        0.008082846360525       -0.013232557187947        0.006983538006014       -0.008082846360525        0.013232565037023
       21.890903154870252       -0.006489075847483        0.007510548810014       -0.011537426368975        0.006489075847483       -0.007510548810014        0.011537434657641
       22.011847371195501       -0.007494886083586        0.008674687910043       -0.012998032446334        0.007494886083586       -0.008674687910043        0.012998025315577
       22.132791587520749       -0.007185672224395        0.008316799381680       -0.013091941216887        0.007185672224395       -0.008316799381680        0.013091932541975
       22.253735803846002       -0.005796656878694        0.006709133227863       -0.010008850948397        0.005796656878694       -0.006709133227863        0.010008857398928
       22.374680020171251       -0.005813700251187        0.006728859470445       -0.011370536460028        0.005813700251187       -0.006728859470445        0.011370544737880
       22.495624236496500       -0.006296098888881        0.007287194526439       -0.011116460014730        0.006296098888881       -0.007287194526439        0.011116454573882
       22.616568452821753       -0.004942666066658        0.005720712091417       -0.008825550725211        0.004942666066658       -0.005720712091417        0.008825542159636
       22.737512669147002       -0.003600213405965        0.004166938252252       -0.005709306029342        0.003600213405965       -0.004166938252252        0.005709310651295
       22.858456885472251       -0.003916474639591        0.004532983511810       -0.009168073124175        0.003916474639591       -0.004532983511810        0.009168080660306
       22.979401101797500       -0.003711038747312        0.004295209081285       -0.006820099016715        0.003711038747312       -0.004295209081285        0.006820095259911
       23.100345318122752       -0.001885261793810        0.002182028821307       -0.003797909288684        0.001885261793810       -0.002182028821307        0.003797901547093
       23.221289534448001       -0.000794360701133        0.000919404351817       -0.001049177304540        0.000794360701133       -0.000919404351817        0.001049180240096
       23.342233750773250       -0.001170074012281        0.001354260293921       -0.005436103110004        0.001170074012281       -0.001354260293921        0.005436109603339
       23.463177967098503       -0.000573568382360        0.000663856177639       -0.001645303073525        0.000573568382360       -0.000663856177639        0.001645300735399
       23.584122183423752        0.001313865862428       -0.001520687111182        0.000930843337082       -0.001313865862428        0.001520687111182       -0.000930850060990
       23.705066399749001        0.002242815604760       -0.002595866777437        0.003541631555728       -0.002242815604760        0.002595866777437       -0.003541629870798
       23.826010616074250        0.001848056594243       -0.002138967074523       -0.001126191988860       -0.001848056594243        0.002138967074523        0.001126197495352
       23.946954832399502        0.002398111512721       -0.002775608473941        0.003138489216625       -0.002398111512721        0.002775608473941       -0.003138490495356
       24.067899048724751        0.004156431496861       -0.004810713074736        0.004675815662353       -0.004156431496861        0.004810713074736       -0.004675821632290
       24.188843265050000        0.005080169034808       -0.005879860062729        0.007543092862958       -0.005080169034808        0.005879860062729       -0.007543092031679
       24.309787481375253        0.004628925374968       -0.005357584220742        0.003104373640344       -0.004628925374968        0.005357584220742       -0.003104368768715
       24.430731697700502        0.004760627199953       -0.005510017789208        0.006805479616499       -0.004760627199953        0.005510017789208       -0.006805480121686
       24.551675914025751        0.006236155943382       -0.007217815779050        0.006804166775585       -0.006236155943382        0.007217815779050       -0.006804172328280
       24.672620130351000        0.007290320799903       -0.008437921202911        0.010481987527088       -0.007290320799903        0.008437921202911       -0.010481987349501
       24.793564346676252        0.006866424211730       -0.007947297252143        0.006975838952685       -0.006866424211730        0.007947297252143       -0.006975834197694
       24.914508563001501        0.006418212011890       -0.007428530065000        0.009129990332011       -0.006418212011890        0.007428530065000       -0.009129990200706
       25.035452779326750        0.007379060713054       -0.008540630039754        0.007201814242331       -0.007379060713054        0.008540630039754       -0.007201819526383
       25.156396995652003        0.008562971245273       -0.009910904958166        0.012127903382040       -0.008562971245273        0.009910904958166       -0.012127903828496
       25.277341211977252        0.008361714219125       -0.009677967207223        0.010013644443946       -0.008361714219125        0.009677967207223       -0.010013639445631
       25.398285428302501        0.007443717351960       -0.008615464553518        0.010168185884986       -0.007443717351960        0.008615464553518       -0.010168185132898
       25.519229644627750        0.007610917986101       -0.008808984948992        0.006493647389423       -0.007610917986101        0.008808984948992       -0.006493652426159
       25.640173860953002        0.008673682604129       -0.010039043858281        0.012243856205111       -0.008673682604129        0.010039043858281       -0.012243857265888
       25.761118077278251        0.008780249782175       -0.010162386228330        0.011178477482219       -0.008780249782175        0.010162386228330       -0.011178472449694
       25.882062293603500        0.007664864404126       -0.008871423300781        0.009880564306014       -0.007664864404126        0.008871423300781       -0.009880562944793
       26.003006509928753        0.006932494778911       -0.008023768261600        0.005324814340083       -0.006932494778911        0.008023768261600       -0.005324819036765
       26.123950726254002        0.007542994590986       -0.008730369441752        0.010563051583579       -0.007542994590986        0.008730369441752       -0.010563053091227
       26.244894942579251        0.007836944589276       -0.009070591357261        0.009810919946994       -0.007836944589276        0.009070591357261       -0.009810915583398
       26.365839158904500        0.006770222254204       -0.007835951728773        0.008189898149947       -0.006770222254204        0.007835951728773       -0.008189896372158
       26.486783375229752        0.005351794294631       -0.006194243002005        0.003723709834044       -0.005351794294631        0.006194243002005       -0.003723713839185
       26.607727591555001        0.005397116760345       -0.006246699870025        0.007292376261186       -0.005397116760345        0.006246699870025       -0.007292377827667
       26.728671807880250        0.005691932153893       -0.006587923407022        0.006532849077721       -0.005691932153893        0.006587923407022       -0.006532846046126
       26.849616024205503        0.004736202164236       -0.005481747902074        0.005206383235528       -0.004736202164236        0.005481747902074       -0.005206381505128
       26.970560240530752        0.002945727985806       -0.003409427580441        0.001294376592240       -0.002945727985806        0.003409427580441       -0.001294379335455
       27.091504456856001        0.002563472770501       -0.002966999950088        0.003046731458820       -0.002563472770501        0.002966999950088       -0.003046732512302
       27.212448673181250        0.002758630157432       -0.003192877889170        0.002460996198227       -0.002758630157432        0.003192877889170       -0.002460994860687
       27.333392889506502        0.001791668320999       -0.002073702485910        0.001115937327911       -0.001791668320999        0.002073702485910       -0.001115936307070
       27.454337105831751       -0.000156784160290        0.000181464171192       -0.002189891915718        0.000156784160290       -0.000181464171192        0.002189890908202
       27.575281322157000       -0.000654748127896        0.000757814761274       -0.001477041086709        0.000654748127896       -0.000757814761274        0.001477041203472
       27.696225538482253       -0.000526444197623        0.000609313962177       -0.001585389046257        0.000526444197623       -0.000609313962177        0.001585388662441
       27.817169754807502       -0.001683020664600        0.001947952038524       -0.003753970299440        0.001683020664600       -0.001947952038524        0.003753969945053
