#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        6.530987681563500        0.000273331608229       -0.002270527120087        0.005730217798945       -0.000273331608633        0.002270527120087       -0.005730217798945
        6.651931897888750        0.000115966634369       -0.001951489368865        0.004827292212245       -0.000115966636451        0.001951489368865       -0.004827292212245
        6.772876114214000        0.000150307254518       -0.001608513558125        0.003900729501792       -0.000150307256192        0.001608513558125       -0.003900729501792
        6.893820330539250        0.000151537657622       -0.001240177518955        0.002949000213920       -0.000151537657367        0.001240177518955       -0.002949000213920
        7.014764546864500       -0.000008979178955       -0.000854140285644        0.001991920636989        0.000008979181404        0.000854140285644       -0.001991920636989
        7.135708763189751       -0.000005197467814       -0.000453070619101        0.001036427868586        0.000005197470112        0.000453070619101       -0.001036427868586
        7.256652979515001        0.000002848324543       -0.000039339720883        0.000088290262421       -0.000002848324401        0.000039339720883       -0.000088290262421
        7.377597195840250       -0.000141952482630        0.000380254008678       -0.000837394097981        0.000141952480356       -0.000380254008678        0.000837394097981
        7.498541412165500       -0.000174286770097        0.000800104861715       -0.001729224925428        0.000174286767912       -0.000800104861715        0.001729224925428
        7.619485628490750       -0.000158115536005        0.001218543919001       -0.002585011853516        0.000158115535543       -0.001218543919001        0.002585011853516
        7.740429844816000       -0.000271363175915        0.001624957120973       -0.003384129033384        0.000271363177395       -0.001624957120973        0.003384129033384
        7.861374061141250       -0.000341331232746        0.002016626315462       -0.004123631421536        0.000341331234352       -0.002016626315462        0.004123631421536
        7.982318277466501       -0.000312293282603        0.002387698705358       -0.004794554350570        0.000312293283079       -0.002387698705358        0.004794554350570
        8.103262493791750       -0.000380869407880        0.002729627947298       -0.005383328052994        0.000380869407177       -0.002729627947298        0.005383328052994
        8.224206710117000       -0.000484333579120        0.003039329456028       -0.005888001102536        0.000484333578333       -0.003039329456028        0.005888001102536
        8.345150926442249       -0.000438139949661        0.003310889520419       -0.006301463902448        0.000438139949383       -0.003310889520419        0.006301463902448
        8.466095142767500       -0.000456226753990        0.003535561177219       -0.006611892755546        0.000456226754188       -0.003535561177219        0.006611892755546
        8.587039359092751       -0.000583605253605        0.003714630414637       -0.006826812344378        0.000583605253873       -0.003714630414637        0.006826812344378
        8.707983575418000       -0.000516802800871        0.003839302853687       -0.006935123056444        0.000516802801011       -0.003839302853687        0.006935123056444
        8.828927791743251       -0.000484190722512        0.003906428430829       -0.006936589840954        0.000484190722432       -0.003906428430829        0.006936589840954
        8.949872008068500       -0.000618624365549        0.003918480835160       -0.006840903994537        0.000618624365214       -0.003918480835160        0.006840903994537
        9.070816224393750       -0.000534273170374        0.003867286694765       -0.006638919636213        0.000534273169956       -0.003867286694765        0.006638919636213
        9.191760440718999       -0.000457620081895        0.003754347454161       -0.006338503669459        0.000457620082012       -0.003754347454161        0.006338503669459
        9.312704657044250       -0.000579263011504        0.003584407719701       -0.005952468821744        0.000579263012451       -0.003584407719701        0.005952468821744
        9.433648873369501       -0.000486694617225        0.003350146640647       -0.005473149482542        0.000486694618478       -0.003350146640647        0.005473149482542
        9.554593089694750       -0.000374554313421        0.003058958113333       -0.004917078068654        0.000374554313449       -0.003058958113333        0.004917078068654
        9.675537306020001       -0.000462993906267        0.002716016376697       -0.004296276071754        0.000462993904517       -0.002716016376697        0.004296276071754
        9.796481522345250       -0.000376071681887        0.002316339851391       -0.003606235564708        0.000376071679451       -0.002316339851391        0.003606235564708
        9.917425738670500       -0.000240595452988        0.001872119414041       -0.002869079824327        0.000240595452434       -0.001872119414041        0.002869079824327
       10.038369954995749       -0.000281528145812        0.001387733915907       -0.002093809035959        0.000281528148074       -0.001387733915907        0.002093809035959
       10.159314171321000       -0.000213867354796        0.000861921735487       -0.001280513114256        0.000213867358352       -0.000861921735487        0.001280513114256
       10.280258387646251       -0.000068373091542        0.000308247083795       -0.000450985698841        0.000068373092886       -0.000308247083795        0.000450985698841
       10.401202603971500       -0.000052623075906       -0.000269767328376        0.000388743028548        0.000052623073597        0.000269767328376       -0.000388743028548
       10.522146820296751       -0.000013273739581       -0.000871554836117        0.001237188988540        0.000013273735552        0.000871554836117       -0.001237188988540
       10.643091036622000        0.000125735985592       -0.001481554409733        0.002071976776830       -0.000125735987719        0.001481554409733       -0.002071976776830
       10.764035252947250        0.000199648578175       -0.002098176989164        0.002891286242748       -0.000199648576412        0.002098176989164       -0.002891286242748
       10.884979469272501        0.000205894265504       -0.002717493160447        0.003690223672499       -0.000205894261686        0.002717493160447       -0.003690223672499
       11.005923685597750        0.000322357587692       -0.003326031896951        0.004451405250194       -0.000322357585280        0.003326031896951       -0.004451405250194
       11.126867901923001        0.000451157020522       -0.003922786541471        0.005174884145767       -0.000451157021585        0.003922786541471       -0.005174884145767
       11.247812118248250        0.000425173474522       -0.004504676690195        0.005858020771067       -0.000425173477315        0.004504676690195       -0.005858020771067
       11.368756334573501        0.000505106713168       -0.005057278098269        0.006483787347645       -0.000505106715406        0.005057278098269       -0.006483787347645
       11.489700550898750        0.000677733490556       -0.005582775169630        0.007057113991692       -0.000677733490173        0.005582775169630       -0.007057113991692
       11.610644767224001        0.000623226076423       -0.006075219233330        0.007572537548813       -0.000623226074795        0.006075219233330       -0.007572537548813
       11.731588983549251        0.000658633087550       -0.006524977637285        0.008020386872885       -0.000658633086105        0.006524977637285       -0.008020386872885
       11.852533199874500        0.000857890027884       -0.006932701724109        0.008404013907214       -0.000857890027914        0.006932701724109       -0.008404013907214
       11.973477416199751        0.000784758064197       -0.007297652427959        0.008724956863577       -0.000784758064764        0.007297652427959       -0.008724956863577
       12.094421632525000        0.000773131383579       -0.007607047326670        0.008970501358046       -0.000773131384232        0.007607047326670       -0.008970501358046
       12.215365848850251        0.000974538722702       -0.007865850726550        0.009149304275191       -0.000974538722746        0.007865850726550       -0.009149304275191
       12.336310065175500        0.000895352736769       -0.008069368511643        0.009258521187469       -0.000895352736701        0.008069368511643       -0.009258521187469
       12.457254281500751        0.000838048832698       -0.008212201794126        0.009294712382660       -0.000838048832585        0.008212201794126       -0.009294712382660
       12.578198497826001        0.001014452489408       -0.008293600535488        0.009259870534172       -0.001014452489379        0.008293600535488       -0.009259870534172
       12.699142714151250        0.000947367767681       -0.008319387887654        0.009163185175920       -0.000947367767802        0.008319387887654       -0.009163185175920
       12.820086930476501        0.000846706874296       -0.008277820320719        0.008994330981805       -0.000846706874524        0.008277820320719       -0.008994330981805
       12.941031146801750        0.000973316405702       -0.008173764687792        0.008761409250895       -0.000973316405889        0.008173764687792       -0.008761409250895
       13.061975363127001        0.000933549572686       -0.008008070951902        0.008467917961059       -0.000933549572178        0.008008070951902       -0.008467917961059
       13.182919579452250        0.000792146937037       -0.007777339189687        0.008112811539548       -0.000792146936033        0.007777339189687       -0.008112811539548
       13.303863795777501        0.000850520021815       -0.007479389418336        0.007696436710141       -0.000850520021039        0.007479389418336       -0.007696436710141
       13.424808012102751        0.000850725111669       -0.007128379077825        0.007235792330784       -0.000850725112461        0.007128379077825       -0.007235792330784
       13.545752228428000        0.000674057598589       -0.006713899966080        0.006722448872668       -0.000674057600870        0.006713899966080       -0.006722448872668
       13.666696444753251        0.000655149990518       -0.006240135679534        0.006162923010528       -0.000655149992135        0.006240135679534       -0.006162923010528
       13.787640661078500        0.000698096198522       -0.005717373689568        0.005569412161970       -0.000698096197714        0.005717373689568       -0.005569412161970
       13.908584877403751        0.000496248228621       -0.005141215145322        0.004939420855114       -0.000496248225329        0.005141215145322       -0.004939420855114
       14.029529093729000        0.000397661518754       -0.004512112527302        0.004275260620942       -0.000397661515797        0.004512112527302       -0.004275260620942
       14.150473310054251        0.000481050717772       -0.003852816339221        0.003600029408048       -0.000481050718067        0.003852816339221       -0.003600029408048
       14.271417526379501        0.000270848291803       -0.003153659283305        0.002905749033331       -0.000270848295900        0.003153659283305       -0.002905749033331
       14.392361742704750        0.000098365718983       -0.002421475391200        0.002199923364010       -0.000098365722617        0.002421475391200       -0.002199923364010
       14.513305959030001        0.000213762500321       -0.001676560174644        0.001501749901267       -0.000213762500785        0.001676560174644       -0.001501749901267
       14.634250175355250        0.000015076777684       -0.000911642170797        0.000805043029846       -0.000015076773929        0.000911642170797       -0.000805043029846
       14.755194391680501       -0.000220368975687       -0.000132798127412        0.000115602304926        0.000220368980106        0.000132798127412       -0.000115602304926
       14.876138608005750       -0.000082521483198        0.000629456350767       -0.000540111642963        0.000082521484312       -0.000629456350767        0.000540111642963
       14.997082824331001       -0.000247804217276        0.001387795405242       -0.001173675782280        0.000247804214134       -0.001387795405242        0.001173675782280
       15.118027040656251       -0.000526044172005        0.002128560440308       -0.001774086038027        0.000526044168211       -0.002128560440308        0.001774086038027
       15.238971256981500       -0.000377939424723        0.002828128276141       -0.002322814434721        0.000377939423174       -0.002828128276141        0.002322814434721
       15.359915473306751       -0.000490698615298        0.003497250847705       -0.002830279924376        0.000490698617212       -0.003497250847705        0.002830279924376
       15.480859689632000       -0.000787010024254        0.004124901856096       -0.003288999870592        0.000787010027549       -0.004124901856096        0.003288999870592
       15.601803905957251       -0.000642090715968        0.004679703265623       -0.003676010834498        0.000642090717368       -0.004679703265623        0.003676010834498
       15.722748122282500       -0.000685390556370        0.005180785315343       -0.004008881760681        0.000685390555320       -0.005180785315343        0.004008881760681
       15.843692338607751       -0.000967861119342        0.005604374694151       -0.004271549837136        0.000967861117226       -0.005604374694151        0.004271549837136
       15.964636554933001       -0.000841975919647        0.005940211290997       -0.004459159716337        0.000841975918428       -0.005940211290997        0.004459159716337
       16.085580771258250       -0.000802826894704        0.006197369322420       -0.004581569683754        0.000802826895142       -0.006197369322420        0.004581569683754
       16.206524987583499       -0.001044498376847        0.006367162907829       -0.004635243285616        0.001044498378369       -0.006367162907829        0.004635243285616
       16.327469203908752       -0.000952741331253        0.006432751884677       -0.004611135439711        0.000952741332430       -0.006432751884677        0.004611135439711
       16.448413420234001       -0.000825058911463        0.006413477048443       -0.004526421652094        0.000825058911301       -0.006413477048443        0.004526421652094
       16.569357636559250       -0.001001742517017        0.006285495668949       -0.004367352997179        0.001001742515656       -0.006285495668949        0.004367352997179
       16.690301852884499       -0.000955950721526        0.006065501163027       -0.004148878249113        0.000955950719851       -0.006065501163027        0.004148878249113
       16.811246069209751       -0.000741558056843        0.005749983773870       -0.003871548921619        0.000741558056744       -0.005749983773870        0.003871548921619
       16.932190285535000       -0.000843341980946        0.005346314320783       -0.003543206989122        0.000843341982556       -0.005346314320783        0.003543206989122
       17.053134501860249       -0.000847901539235        0.004857983293693       -0.003168782878250        0.000847901541763       -0.004857983293693        0.003168782878250
       17.174078718185502       -0.000563337742985        0.004292573368521       -0.002755622710704        0.000563337743587       -0.004292573368521        0.002755622710704
       17.295022934510751       -0.000583739527836        0.003642266287333       -0.002300969418165        0.000583739525904       -0.003642266287333        0.002300969418165
       17.415967150836000       -0.000636662743026        0.002940705182502       -0.001828098311609        0.000636662739321       -0.002940705182502        0.001828098311609
       17.536911367161249       -0.000307278349757        0.002170325673738       -0.001327558467909        0.000307278348440       -0.002170325673738        0.001327558467909
       17.657855583486501       -0.000250804251407        0.001358240956969       -0.000817443601419        0.000250804253460       -0.001358240956969        0.000817443601419
       17.778799799811750       -0.000344552696833        0.000517028484880       -0.000306139113421        0.000344552700726       -0.000517028484880        0.000306139113421
       17.899744016136999       -0.000007284909148       -0.000357880583213        0.000208465838888        0.000007284911296        0.000357880583213       -0.000208465838888
       18.020688232462252        0.000122676633849       -0.001260661199487        0.000722366937394       -0.000122676635430        0.001260661199487       -0.000722366937394
       18.141632448787501       -0.000000066609444       -0.002155828918323        0.001215076897803        0.000000066605400        0.002155828918323       -0.001215076897803
       18.262576665112750        0.000309594069465       -0.003069157808717        0.001701392413441       -0.000309594071881        0.003069157808717       -0.001701392413441
       18.383520881437999        0.000501471843083       -0.003965513759720        0.002161943204358       -0.000501471842087        0.003965513759720       -0.002161943204358
       18.504465097763251        0.000364183191548       -0.004832062190823        0.002590587169132       -0.000364183188941        0.004832062190823       -0.002590587169132
       18.625409314088500        0.000607133165169       -0.005676533273236        0.002992459830739       -0.000607133162956        0.005676533273236       -0.002992459830739
       18.746353530413749        0.000850418200958       -0.006496083532400        0.003366911198403       -0.000850418201264        0.006496083532400       -0.003366911198403
       18.867297746739002        0.000715210270727       -0.007255013043069        0.003696623401844       -0.000715210272239        0.007255013043069       -0.003696623401844
       18.988241963064251        0.000863758986574       -0.007983720180370        0.003998595848247       -0.000863758987800        0.007983720180370       -0.003998595848247
       19.109186179389500        0.001141722417851       -0.008652320824197        0.004259063568945       -0.001141722417858        0.008652320824197       -0.004259063568945
       19.230130395714749        0.001024692153883       -0.009248843670211        0.004473916574954       -0.001024692153890        0.009248843670211       -0.004473916574954
       19.351074612040001        0.001054090094508       -0.009777887598600        0.004647284097985       -0.001054090094648        0.009777887598600       -0.004647284097985
       19.472018828365250        0.001351271477411       -0.010252910739532        0.004787234805590       -0.001351271477502        0.010252910739532       -0.004787234805590
       19.592963044690499        0.001264035460680       -0.010634818962143        0.004877251306776       -0.001264035459855        0.010634818962143       -0.004877251306776
       19.713907261015752        0.001170753289228       -0.010953951800016        0.004933345945630       -0.001170753288061        0.010953951800016       -0.004933345945630
       19.834851477341001        0.001465785050539       -0.011196610015758        0.004951023797515       -0.001465785050046        0.011196610015758       -0.004951023797515
       19.955795693666250        0.001414904142963       -0.011345908741440        0.004924825832390       -0.001414904144020        0.011345908741440       -0.004924825832390
       20.076739909991499        0.001203617535892       -0.011402373400599        0.004857227342015       -0.001203617537642        0.011402373400599       -0.004857227342015
       20.197684126316751        0.001473072143478       -0.011396409281376        0.004763146284467       -0.001473072144347        0.011396409281376       -0.004763146284467
       20.318628342642000        0.001457702463041       -0.011288740237330        0.004627937607720       -0.001457702462251        0.011288740237330       -0.004627937607720
       20.439572558967249        0.001155909787328       -0.011102177013470        0.004463151506135       -0.001155909785781        0.011102177013470       -0.004463151506135
       20.560516775292502        0.001372386050801       -0.010845798024052        0.004274184934748       -0.001372386049953        0.010845798024052       -0.004274184934748
       20.681460991617751        0.001389541781481       -0.010493593954508        0.004052586745974       -0.001389541781876        0.010493593954508       -0.004052586745974
       20.802405207943000        0.001027002291341       -0.010047691309108        0.003801362213867       -0.001027002291498        0.010047691309108       -0.003801362213867
       20.923349424268253        0.001163673616816       -0.009544761100436        0.003536240781857       -0.001163673617374        0.009544761100436       -0.003536240781857
       21.044293640593501        0.001206566169799       -0.008956002243779        0.003248055584951       -0.001206566169839        0.008956002243779       -0.003248055584951
       21.165237856918750        0.000822561241088       -0.008294074242988        0.002943253763803       -0.000822561241659        0.008294074242988       -0.002943253763803
       21.286182073243999        0.000862817406838       -0.007587622940259        0.002633437131303       -0.000862817407481        0.007587622940259       -0.002633437131303
       21.407126289569252        0.000924017938426       -0.006806588440576        0.002309401111607       -0.000924017938405        0.006806588440576       -0.002309401111607
       21.528070505894501        0.000551541535880       -0.005959976946535        0.001975832726885       -0.000551541533502        0.005959976946535       -0.001975832726885
       21.649014722219750        0.000487619851122       -0.005081070058315        0.001645003385136       -0.000487619849866        0.005081070058315       -0.001645003385136
       21.769958938545003        0.000555893953099       -0.004156823945178        0.001313518574760       -0.000555893952841        0.004156823945178       -0.001313518574760
       21.890903154870252        0.000228142844084       -0.003197641316678        0.000985621758798       -0.000228142846196        0.003197641316678       -0.000985621758798
       22.011847371195501        0.000072413898658       -0.002239584151298        0.000672949037882       -0.000072413901085        0.002239584151298       -0.000672949037882
       22.132791587520749        0.000135730916548       -0.001256315866407        0.000367756832757       -0.000135730916946        0.001256315866407       -0.000367756832757
       22.253735803846002       -0.000119546079385       -0.000266830060512        0.000076039555695        0.000119546081851        0.000266830060512       -0.000076039555695
       22.374680020171251       -0.000348701820893        0.000705436419450       -0.000195563700983        0.000348701822940       -0.000705436419450        0.000195563700983
       22.495624236496500       -0.000304092998614        0.001664071637041       -0.000448422521822        0.000304092999383       -0.001664071637041        0.000448422521822
       22.616568452821753       -0.000462434994958        0.002587039734334       -0.000677089848517        0.000462434993755       -0.002587039734334        0.000677089848517
       22.737512669147002       -0.000732227373280        0.003451493840933       -0.000876597910396        0.000732227371363       -0.003451493840933        0.000876597910396
       22.858456885472251       -0.000714759161086        0.004274546692969       -0.001052529245444        0.000714759160931       -0.004274546692969        0.001052529245444
       22.979401101797500       -0.000758245854103        0.005027427023523       -0.001198997127028        0.000758245854788       -0.005027427023523        0.001198997127028
       23.100345318122752       -0.001039391760859        0.005706475305109       -0.001316804017622        0.001039391761445       -0.005706475305109        0.001316804017622
       23.221289534448001       -0.001054810529920        0.006314368060346       -0.001408281893286        0.001054810529963       -0.006314368060346        0.001408281893286
       23.342233750773250       -0.000975132064552        0.006807814715793       -0.001465785421578        0.000975132064532       -0.006807814715793        0.001465785421578
       23.463177967098503       -0.001233723328015        0.007202348733179       -0.001495217549825        0.001233723328076       -0.007202348733179        0.001495217549825
       23.584122183423752       -0.001275804782242        0.007494861169925       -0.001498273272551        0.001275804782843       -0.007494861169925        0.001498273272551
       23.705066399749001       -0.001078620800759        0.007662875336297       -0.001473015897242        0.001078620800722       -0.007662875336297        0.001473015897242
       23.826010616074250       -0.001287493010671        0.007728712357960       -0.001426458800324        0.001287493010104       -0.007728712357960        0.001426458800324
       23.946954832399502       -0.001353616890037        0.007694950207690       -0.001361427843988        0.001353616889459       -0.007694950207690        0.001361427843988
       24.067899048724751       -0.001058700242813        0.007512642464504       -0.001271934598471        0.001058700242768       -0.007512642464504        0.001271934598471
       24.188843265050000       -0.001192338738064        0.007238809110603       -0.001170598885715        0.001192338738551       -0.007238809110603        0.001170598885715
       24.309787481375253       -0.001271248876069        0.006843772660321       -0.001054925725972        0.001271248876020       -0.006843772660321        0.001054925725972
       24.430731697700502       -0.000911566470961        0.006335150071404       -0.000928764382414        0.000911566470946       -0.006335150071404        0.000928764382414
       24.551675914025751       -0.000949455366329        0.005745214641769       -0.000799139489734        0.000949455366335       -0.005745214641769        0.000799139489734
       24.672620130351000       -0.001045358961556        0.005078154936624       -0.000668388126974        0.001045358961997       -0.005078154936624        0.000668388126974
       24.793564346676252       -0.000658061003330        0.004301214867350       -0.000534114280815        0.000658061003841       -0.004301214867350        0.000534114280815
       24.914508563001501       -0.000590645114916        0.003480377783238       -0.000406401989756        0.000590645114544       -0.003480377783238        0.000406401989756
       25.035452779326750       -0.000697939904998        0.002576511516776       -0.000281862793122        0.000697939903609       -0.002576511516776        0.000281862793122
       25.156396995652003       -0.000322186224805        0.001624403745013       -0.000165788019582        0.000322186223594       -0.001624403745013        0.000165788019582
       25.277341211977252       -0.000147441530675        0.000644314263320       -0.000061056020426        0.000147441531164       -0.000644314263320        0.000061056020426
       25.398285428302501       -0.000273456412320       -0.000350289060341        0.000030649508526        0.000273456413377        0.000350289060341       -0.000030649508526
       25.519229644627750        0.000057319692899       -0.001379040186220        0.000110697264817       -0.000057319691235        0.001379040186220       -0.000110697264817
       25.640173860953002        0.000323254397285       -0.002391550608211        0.000174775492442       -0.000323254397622        0.002391550608211       -0.000174775492442
       25.761118077278251        0.000189794181175       -0.003422043053530        0.000225596889521       -0.000189794182006        0.003422043053530       -0.000225596889521
       25.882062293603500        0.000448246892036       -0.004429002080632        0.000260437845439       -0.000448246893719        0.004429002080632       -0.000260437845439
       26.003006509928753        0.000784011687245       -0.005408152937608        0.000279675645978       -0.000784011687156        0.005408152937608       -0.000279675645978
       26.123950726254002        0.000646053957240       -0.006336124340952        0.000282944031102       -0.000646053957843        0.006336124340952       -0.000282944031102
       26.244894942579251        0.000813309314094       -0.007230604752485        0.000272065844225       -0.000813309313397        0.007230604752485       -0.000272065844225
       26.365839158904500        0.001179269180498       -0.008056303486901        0.000246728804289       -0.001179269180515        0.008056303486901       -0.000246728804289
       26.486783375229752        0.001058849604783       -0.008846218844542        0.000209206082489       -0.001058849603544        0.008846218844542       -0.000209206082489
       26.607727591555001        0.001126198042769       -0.009563500841823        0.000159667774920       -0.001126198041979        0.009563500841823       -0.000159667774920
       26.728671807880250        0.001487033449983       -0.010211423370387        0.000099683679062       -0.001487033449729        0.010211423370387       -0.000099683679062
       26.849616024205503        0.001397148691048       -0.010770109102453        0.000030649787643       -0.001397148693306        0.010770109102453       -0.000030649787643
       26.970560240530752        0.001362180864294       -0.011253876416783       -0.000045643215907       -0.001362180866553        0.011253876416783        0.000045643215907
       27.091504456856001        0.001671404578936       -0.011637840993311       -0.000127385087487       -0.001671404579915        0.011637840993311        0.000127385087487
       27.212448673181250        0.001635193622502       -0.011958171120720       -0.000213180614289       -0.001635193620484        0.011958171120720        0.000213180614289
       27.333392889506502        0.001504565974938       -0.012188753358832       -0.000301100912044       -0.001504565971510        0.012188753358832        0.000301100912044
       27.454337105831751        0.001733448104103       -0.012325967533748       -0.000389215822670       -0.001733448102457        0.012325967533748        0.000389215822670
       27.575281322157000        0.001759688398987       -0.012369722363583       -0.000475635441533       -0.001759688400593        0.012369722363583        0.000475635441533
       27.696225538482253        0.001541844539101       -0.012319197171842       -0.000558435246319       -0.001541844542624        0.012319197171842        0.000558435246319
       27.817169754807502        0.001660859214780       -0.012163395417321       -0.000635134443296       -0.001660859216940        0.012163395417321        0.000635134443296
