#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        4.233047571383750       -0.000651423501245        0.000731856976246        0.003549395237976        0.000651423515021       -0.000731856976246       -0.003549395224201
        4.353991787709000       -0.001105936874450        0.000571832602426        0.002087916656826        0.001105936888129       -0.000571832602426       -0.002087916643148
        4.474936004034250       -0.001035533615680        0.000463705428199        0.001486336243553        0.001035533622177       -0.000463705428199       -0.001486336237056
        4.595880220359500       -0.001090960994362        0.000287815925470        0.000434179209387        0.001090960997503       -0.000287815925470       -0.000434179206246
        4.716824436684750       -0.000556003777207        0.000173883873825        0.000342322786130        0.000556003771745       -0.000173883873825       -0.000342322791591
        4.837768653010000       -0.000275844595923        0.000003708460035       -0.000257154066701        0.000275844592791       -0.000003708460035        0.000257154063569
        4.958712869335250        0.000053181708645       -0.000143335378729       -0.000651887681213       -0.000053181710248        0.000143335378729        0.000651887679611
        5.079657085660500        0.000081708364485       -0.000307745747321       -0.001396607076238       -0.000081708361347        0.000307745747321        0.001396607079375
        5.200601301985750       -0.000212536990774       -0.000501219845897       -0.002565043157348        0.000212537001391        0.000501219845897        0.002565043167965
        5.321545518311000       -0.000343355872245       -0.000648922558717       -0.003320692239912        0.000343355889669        0.000648922558717        0.003320692257336
        5.442489734636251       -0.000694240614075       -0.000855468641824       -0.004532853984433        0.000694240640948        0.000855468641824        0.004532854011306
        5.563433950961501       -0.000420884310996       -0.000967749052645       -0.004669658646688        0.000420884341180        0.000967749052645        0.004669658676872
        5.684378167286750       -0.000304909688908       -0.001141674577741       -0.005211305794746        0.000304909718691        0.001141674577741        0.005211305824529
        5.805322383612000        0.000220878687039       -0.001229478576731       -0.004953321342705       -0.000220878665749        0.001229478576731        0.004953321363995
        5.926266599937250        0.000433258510765       -0.001356376071068       -0.005158923864501       -0.000433258502249        0.001356376071068        0.005158923873018
        6.047210816262500        0.000494750175792       -0.001450990454363       -0.005368203880995       -0.000494750182251        0.001450990454363        0.005368203874536
        6.168155032587750        0.000372906363552       -0.001530568969775       -0.005690581387480       -0.000372906384288        0.001530568969775        0.005690581366744
        6.289099248913001       -0.000050490713074       -0.001627619719290       -0.006374647498620        0.000050490679227        0.001627619719290        0.006374647464773
        6.410043465238251       -0.000148654458861       -0.001642940209095       -0.006412048314526        0.000148654417432        0.001642940209095        0.006412048273096
        6.530987681563500       -0.000350740330742       -0.001696242099837       -0.006697737115636        0.000350740290020        0.001696242099837        0.006697737074914
        6.651931897888750       -0.000030792251272       -0.001637965466032       -0.006048457828607        0.000030792213449        0.001637965466032        0.006048457790784
        6.772876114214000        0.000170087293819       -0.001618687481068       -0.005670760702123       -0.000170087317693        0.001618687481068        0.005670760678249
        6.893820330539250        0.000480354902121       -0.001514894018408       -0.004890307766175       -0.000480354914161        0.001514894018408        0.004890307754136
        7.014764546864500        0.000517605922032       -0.001434870864511       -0.004481942736767       -0.000517605919867        0.001434870864511        0.004481942738931
        7.135708763189751        0.000290021589622       -0.001316366629435       -0.004219218484108       -0.000290021576819        0.001316366629435        0.004219218496910
        7.256652979515001       -0.000010725832335       -0.001183546638410       -0.003997788851815        0.000010725858893        0.001183546638410        0.003997788878373
        7.377597195840250       -0.000430753606052       -0.001037761748890       -0.003869783156972        0.000430753622426        0.001037761748890        0.003869783173347
        7.498541412165500       -0.000537462510442       -0.000837056302866       -0.003267001668781        0.000537462540499        0.000837056302866        0.003267001698838
        7.619485628490750       -0.000550174785079       -0.000636506584287       -0.002593118626699        0.000550174789203        0.000636506584287        0.002593118630823
        7.740429844816000       -0.000293409326509       -0.000373331389998       -0.001473148163956        0.000293409338070        0.000373331389998        0.001473148175517
        7.861374061141250       -0.000109498609152       -0.000128907173809       -0.000510662156494        0.000109498608812        0.000128907173809        0.000510662156154
        7.982318277466501       -0.000054671069954        0.000153854229337        0.000416980031542        0.000054671069947       -0.000153854229337       -0.000416980031549
        8.103262493791750       -0.000233823282882        0.000411989040924        0.001010607581543        0.000233823282803       -0.000411989040924       -0.001010607581622
        8.224206710117000       -0.000632741832975        0.000683395712685        0.001401658086969        0.000632741844286       -0.000683395712685       -0.001401658075658
        8.345150926442249       -0.000998314521882        0.000958061738718        0.001813184804410        0.000998314525547       -0.000958061738718       -0.001813184800745
        8.466095142767500       -0.001307104349677        0.001227584738663        0.002244905744439        0.001307104383363       -0.001227584738663       -0.002244905710753
        8.587039359092751       -0.001294159049478        0.001536739323314        0.003091101115746        0.001294159067072       -0.001536739323314       -0.003091101098152
        8.707983575418000       -0.001178070250845        0.001811289797221        0.003920473930311        0.001178070285063       -0.001811289797221       -0.003920473896092
        8.828927791743251       -0.000931141336555        0.002129947625828        0.004984166000267        0.000931141354198       -0.002129947625828       -0.004984165982623
        8.949872008068500       -0.000847940455087        0.002386362957798        0.005692071042026        0.000847940461233       -0.002386362957798       -0.005692071035879
        9.070816224393750       -0.000977572407925        0.002657543051309        0.006210887668253        0.000977572396004       -0.002657543051309       -0.006210887680174
        9.191760440718999       -0.001251894720097        0.002883821333208        0.006448515180086        0.001251894693321       -0.002883821333208       -0.006448515206862
        9.312704657044250       -0.001705868348932        0.003084613080301        0.006426350033104        0.001705868298139       -0.003084613080301       -0.006426350083897
        9.433648873369501       -0.001881503887854        0.003302043725158        0.006715032011644        0.001881503835209       -0.003302043725158       -0.006715032064290
        9.554593089694750       -0.002052727291969        0.003453043687503        0.006825804846379        0.002052727226811       -0.003453043687503       -0.006825804911537
        9.675537306020001       -0.001775679430027        0.003662300599728        0.007525849438906        0.001775679377236       -0.003662300599728       -0.007525849491697
        9.796481522345250       -0.001608941258001        0.003775924652150        0.007865301403191        0.001608941218849       -0.003775924652150       -0.007865301442343
        9.917425738670500       -0.001356665616019        0.003921075949446        0.008364172172069        0.001356665600118       -0.003921075949446       -0.008364172187970
       10.038369954995749       -0.001354924457084        0.003989615876095        0.008418800761467        0.001354924466801       -0.003989615876095       -0.008418800751750
       10.159314171321000       -0.001608757202560        0.004016542734540        0.008115633127707        0.001608757236641       -0.004016542734540       -0.008115633093626
       10.280258387646251       -0.001789556543928        0.004047190345676        0.007895274103872        0.001789556598061       -0.004047190345676       -0.007895274049740
       10.401202603971500       -0.002177094241627        0.003969229662773        0.007211870691251        0.002177094304482       -0.003969229662773       -0.007211870628395
       10.522146820296751       -0.002027846365477        0.003975211967865        0.007267956063400        0.002027846430939       -0.003975211967865       -0.007267955997937
       10.643091036622000       -0.002013410431340        0.003842300930982        0.006869853114825        0.002013410485318       -0.003842300930982       -0.006869853060847
       10.764035252947250       -0.001538021665890        0.003793258655471        0.007133299129359        0.001538021704165       -0.003793258655471       -0.007133299091084
       10.884979469272501       -0.001328147162340        0.003626859688456        0.006870268291053        0.001328147180684       -0.003626859688456       -0.006870268272709
       11.005923685597750       -0.001155002188741        0.003461955823530        0.006583904849506        0.001155002186490       -0.003461955823530       -0.006583904851757
       11.126867901923001       -0.001167071971108        0.003259729913551        0.006039507686969        0.001167071950812       -0.003259729913551       -0.006039507707264
       11.247812118248250       -0.001461100091465        0.002966481279546        0.005025352843911        0.001461100060196       -0.002966481279546       -0.005025352875180
       11.368756334573501       -0.001464706480475        0.002738548520094        0.004458147824513        0.001464706446284       -0.002738548520094       -0.004458147858705
       11.489700550898750       -0.001652825582451        0.002374220528500        0.003426451212637        0.001652825550272       -0.002374220528500       -0.003426451244816
       11.610644767224001       -0.001255046734547        0.002123631567927        0.003239170129433        0.001255046715656       -0.002123631567927       -0.003239170148324
       11.731588983549251       -0.001047354074920        0.001745421069187        0.002606840072377        0.001047354061465       -0.001745421069187       -0.002606840085833
       11.852533199874500       -0.000556249391063        0.001435931812138        0.002417902505000        0.000556249388117       -0.001435931812138       -0.002417902507946
       11.973477416199751       -0.000351424307500        0.001057194592993        0.001814995281093        0.000351424307202       -0.001057194592993       -0.001814995281392
       12.094421632525000       -0.000321429372798        0.000653830611501        0.001004226378726        0.000321429372071       -0.000653830611501       -0.001004226379453
       12.215365848850251       -0.000331016925515        0.000281212863023        0.000233136879541        0.000331016919792       -0.000281212863023       -0.000233136885264
       12.336310065175500       -0.000604476703271       -0.000185401915123       -0.000972513132712        0.000604476690834        0.000185401915123        0.000972513120275
       12.457254281500751       -0.000438129291538       -0.000527280968540       -0.001473871957541        0.000438129266111        0.000527280968540        0.001473871932113
       12.578198497826001       -0.000452485350307       -0.000981703533320       -0.002360759575795        0.000452485321930        0.000981703533320        0.002360759547417
       12.699142714151250        0.000052945164252       -0.001291421902665       -0.002431313353022       -0.000052945196023        0.001291421902665        0.002431313321251
       12.820086930476501        0.000298639238463       -0.001685139228750       -0.002909478278874       -0.000298639260262        0.001685139228750        0.002909478257074
       12.941031146801750        0.000636113839609       -0.001999583804062       -0.003131424768848       -0.000636113847240        0.001999583804062        0.003131424761217
       13.061975363127001        0.000724819833018       -0.002319527371729       -0.003600709623765       -0.000724819821277        0.002319527371729        0.003600709635506
       13.182919579452250        0.000550469595627       -0.002651176457924       -0.004343017964747       -0.000550469562533        0.002651176457924        0.004343017997841
       13.303863795777501        0.000520629929072       -0.002877821040517       -0.004737152183890       -0.000520629878526        0.002877821040517        0.004737152234435
       13.424808012102751        0.000238850026655       -0.003172653522838       -0.005498875821414       -0.000238849962023        0.003172653522838        0.005498875886046
       13.545752228428000        0.000479073574499       -0.003286363442864       -0.005404363066240       -0.000479073507902        0.003286363442864        0.005404363132837
       13.666696444753251        0.000516187712876       -0.003476311708713       -0.005644840367728       -0.000516187653036        0.003476311708713        0.005644840427568
       13.787640661078500        0.000916132073829       -0.003499791019997       -0.005224553982847       -0.000916132031760        0.003499791019997        0.005224554024916
       13.908584877403751        0.001042629625660       -0.003563341654504       -0.005147426062293       -0.001042629607868        0.003563341654504        0.005147426080085
       14.029529093729000        0.001075705223719       -0.003541584421115       -0.005015730728540       -0.001075705232694        0.003541584421115        0.005015730719564
       14.150473310054251        0.000962992082143       -0.003484303346389       -0.004970992032501       -0.000962992116431        0.003484303346389        0.004970991998213
       14.271417526379501        0.000600554284973       -0.003417392319010       -0.005162564520685       -0.000600554336040        0.003417392319010        0.005162564469618
       14.392361742704750        0.000472998998078       -0.003233421754452       -0.004926854364795       -0.000472999062838        0.003233421754452        0.004926854300035
       14.513305959030001        0.000237773460928       -0.003076346768805       -0.004850106678240       -0.000237773517629        0.003076346768805        0.004850106621539
       14.634250175355250        0.000385848498179       -0.002770659267623       -0.004152441451577       -0.000385848552081        0.002770659267623        0.004152441397676
       14.755194391680501        0.000442715928908       -0.002503063778215       -0.003618111312976       -0.000442715960484        0.002503063778215        0.003618111281400
       14.876138608005750        0.000585835552242       -0.002120060187354       -0.002820994739796       -0.000585835568498        0.002120060187354        0.002820994723541
       14.997082824331001        0.000536614966746       -0.001768106340321       -0.002277856316891       -0.000536614965591        0.001768106340321        0.002277856318046
       15.118027040656251        0.000295080317590       -0.001355067956376       -0.001841711161317       -0.000295080305369        0.001355067956376        0.001841711173538
       15.238971256981500       -0.000006275622368       -0.000940471414259       -0.001475492009199        0.000006275645844        0.000940471414259        0.001475492032675
       15.359915473306751       -0.000403955330089       -0.000502370826121       -0.001181508310087        0.000403955341121        0.000502370826121        0.001181508321119
       15.480859689632000       -0.000581451948495       -0.000022011506980       -0.000615207542245        0.000581451968161        0.000022011506980        0.000615207561911
       15.601803905957251       -0.000699282543406        0.000451847223858       -0.000012678904712        0.000699282538379       -0.000451847223858        0.000012678899686
       15.722748122282500       -0.000605827101175        0.000980238962215        0.000870181689931        0.000605827101482       -0.000980238962215       -0.000870181689624
       15.843692338607751       -0.000563907914585        0.001469001822240        0.001628122287668        0.000563907907237       -0.001469001822240       -0.001628122295015
       15.964636554933001       -0.000590617177644        0.001989176568902        0.002351017674595        0.000590617176219       -0.001989176568902       -0.002351017676020
       16.085580771258250       -0.000774148360874        0.002460438736333        0.002831990434161        0.000774148368407       -0.002460438736333       -0.002831990426628
       16.206524987583499       -0.001126452112144        0.002926357887070        0.003124577405499        0.001126452137378       -0.002926357887070       -0.003124577380265
       16.327469203908752       -0.001420435403858        0.003379255624883        0.003445271108130        0.001420435435017       -0.003379255624883       -0.003445271076972
       16.448413420234001       -0.001733800144084        0.003786420734736        0.003670410312671        0.001733800199552       -0.003786420734736       -0.003670410257203
       16.569357636559250       -0.001743034780920        0.004228593574089        0.004239663134955        0.001743034829905       -0.004228593574089       -0.004239663085970
       16.690301852884499       -0.001751888200844        0.004581847818962        0.004674361247591        0.001751888254106       -0.004581847818962       -0.004674361194329
       16.811246069209751       -0.001577230866221        0.004977836005549        0.005344107820479        0.001577230900528       -0.004977836005549       -0.005344107786171
       16.932190285535000       -0.001553481471363        0.005266346208979        0.005706023977686        0.001553481483538       -0.005266346208979       -0.005706023965511
       17.053134501860249       -0.001644683884107        0.005553039342938        0.005944423023671        0.001644683868084       -0.005553039342938       -0.005944423039694
       17.174078718185502       -0.001802054866823        0.005774319654249        0.006022071217980        0.001802054823716       -0.005774319654249       -0.006022071261087
       17.295022934510751       -0.002154919921822        0.005925636514757        0.005805876772032        0.002154919853593       -0.005925636514757       -0.005805876840261
       17.415967150836000       -0.002202226770202        0.006093510602004        0.005914587306073        0.002202226689690       -0.006093510602004       -0.005914587386585
       17.536911367161249       -0.002384962035315        0.006133142755206        0.005715432524721        0.002384961952034       -0.006133142755206       -0.005715432608002
       17.657855583486501       -0.002105234807959        0.006235295866579        0.006060445732256        0.002105234735582       -0.006235295866579       -0.006060445804632
       17.778799799811750       -0.002019375932388        0.006190973251473        0.006019812191276        0.002019375882151       -0.006190973251473       -0.006019812241514
       17.899744016136999       -0.001761710316136        0.006172120367762        0.006185412209553        0.001761710294405       -0.006172120367762       -0.006185412231285
       18.020688232462252       -0.001706894180586        0.006053723418269        0.006022105245722        0.001706894189543       -0.006053723418269       -0.006022105236765
       18.141632448787501       -0.001825036765772        0.005871625710423        0.005608333983623        0.001825036801692       -0.005871625710423       -0.005608333947703
       18.262576665112750       -0.001829329234153        0.005688152274124        0.005311121028007        0.001829329290819       -0.005688152274124       -0.005311120971341
       18.383520881437999       -0.002081280519756        0.005364667494960        0.004596360698355        0.002081280583547       -0.005364667494960       -0.004596360634564
       18.504465097763251       -0.001842320324715        0.005120285917505        0.004477403103194        0.001842320387040       -0.005120285917505       -0.004477403040869
       18.625409314088500       -0.001832957712359        0.004712462150114        0.003934333028658        0.001832957762595       -0.004712462150114       -0.003934332978422
       18.746353530413749       -0.001379987303852        0.004381541800299        0.003937010141217        0.001379987336329       -0.004381541800299       -0.003937010108740
       18.867297746739002       -0.001192208547432        0.003926425215808        0.003532192014227        0.001192208562620       -0.003926425215808       -0.003532191999038
       18.988241963064251       -0.000960689436987        0.003471175030287        0.003180538980988        0.000960689436559       -0.003471175030287       -0.003180538981416
       19.109186179389500       -0.000853489644037        0.002982973300218        0.002675073116874        0.000853489633780       -0.002982973300218       -0.002675073127131
       19.230130395714749       -0.000976210665568        0.002408595061931        0.001848668016614        0.000976210652966       -0.002408595061931       -0.001848668029217
       19.351074612040001       -0.000828264789817        0.001903156174810        0.001384773830324        0.000828264782571       -0.001903156174810       -0.001384773837570
       19.472018828365250       -0.000932276298633        0.001268949147139        0.000530667896890        0.000932276298311       -0.001268949147139       -0.000530667897213
       19.592963044690499       -0.000523722288505        0.000754263473583        0.000338393343161        0.000523722300025       -0.000754263473583       -0.000338393331640
       19.713907261015752       -0.000377181977532        0.000124353510093       -0.000236269816705        0.000377181991497       -0.000124353510093        0.000236269830670
       19.834851477341001        0.000067844016710       -0.000415666776599       -0.000399110273662       -0.000067844003106        0.000415666776599        0.000399110287266
       19.955795693666250        0.000258499521957       -0.001005080118884       -0.000860815393075       -0.000258499518820        0.001005080118884        0.000860815396212
       20.076739909991499        0.000355581060142       -0.001581535793094       -0.001390445794846       -0.000355581073507        0.001581535793094        0.001390445781481
       20.197684126316751        0.000458971891032       -0.002105937435044       -0.001845771237540       -0.000458971924202        0.002105937435044        0.001845771204370
       20.318628342642000        0.000287430088095       -0.002683532387195       -0.002623812544095       -0.000287430141752        0.002683532387195        0.002623812490438
       20.439572558967249        0.000511655226446       -0.003117782034295       -0.002841096656324       -0.000511655294473        0.003117782034295        0.002841096588296
       20.560516775292502        0.000451947632315       -0.003627910213784       -0.003415160193125       -0.000451947706164        0.003627910213784        0.003415160119276
       20.681460991617751        0.000859021538484       -0.003967933139774       -0.003333339186033       -0.000859021604646        0.003967933139774        0.003333339119871
       20.802405207943000        0.000972781180898       -0.004357066585668       -0.003590151495331       -0.000972781227392        0.004357066585668        0.003590151448838
       20.923349424268253        0.001222055330224       -0.004621783749637       -0.003575353236311       -0.001222055346943        0.004621783749637        0.003575353219593
       21.044293640593501        0.001281196581578       -0.004865804436120       -0.003724808791180       -0.001281196563454        0.004865804436120        0.003724808809304
       21.165237856918750        0.001149605349313       -0.005057251933163       -0.004007237958234       -0.001149605296861        0.005057251933163        0.004007238010686
       21.286182073243999        0.001148345225963       -0.005143335993171       -0.004049709329373       -0.001148345146536        0.005143335993171        0.004049709408799
       21.407126289569252        0.000897774452899       -0.005225867270550       -0.004336730726237       -0.000897774357910        0.005225867270550        0.004336730821226
       21.528070505894501        0.001030303451928       -0.005152109058061       -0.004084385190816       -0.001030303355249        0.005152109058061        0.004084385287495
       21.649014722219750        0.000959279932710       -0.005087018778959       -0.004045797533971       -0.000959279850958        0.005087018778959        0.004045797615723
       21.769958938545003        0.001151303759366       -0.004876007923605       -0.003603388562381       -0.001151303701730        0.004876007923605        0.003603388620017
       21.890903154870252        0.001149197061422       -0.004657707208563       -0.003352111610501       -0.001149197036602        0.004657707208563        0.003352111635321
       22.011847371195501        0.001102872894778       -0.004342419261914       -0.003056288334900       -0.001102872902856        0.004342419261914        0.003056288326822
       22.132791587520749        0.000960246349406       -0.003987694662713       -0.002825075337687       -0.000960246386407        0.003987694662713        0.002825075300686
       22.253735803846002        0.000670612370578       -0.003581991286943       -0.002699252199168       -0.000670612423657        0.003581991286943        0.002699252146089
       22.374680020171251        0.000493743402991       -0.003106194457424       -0.002402428155145       -0.000493743468572        0.003106194457424        0.002402428089565
       22.495624236496500        0.000272093419120       -0.002608853709644       -0.002138668146405       -0.000272093472697        0.002608853709644        0.002138668092828
       22.616568452821753        0.000237318335719       -0.002032047757866       -0.001623692416211       -0.000237318384129        0.002032047757866        0.001623692367801
       22.737512669147002        0.000184761493242       -0.001457140965576       -0.001137839395832       -0.000184761518875        0.001457140965576        0.001137839370198
       22.858456885472251        0.000161470692173       -0.000816989219622       -0.000573479457597       -0.000161470704415        0.000816989219622        0.000573479445354
       22.979401101797500        0.000049192554359       -0.000197232432375       -0.000126655196744       -0.000049192554420        0.000197232432375        0.000126655196683
       23.100345318122752       -0.000166018965158        0.000464803689683        0.000244700242552        0.000166018968922       -0.000464803689683       -0.000244700238788
       23.221289534448001       -0.000426563654777        0.001103299033865        0.000539685046385        0.000426563658639       -0.001103299033865       -0.000539685042524
       23.342233750773250       -0.000719018832763        0.001759579219014        0.000808287246744        0.000719018821706       -0.001759579219014       -0.000808287257801
       23.463177967098503       -0.000910823032337        0.002403440893217        0.001156809324024        0.000910823019123       -0.002403440893217       -0.001156809337238
       23.584122183423752       -0.001049207608667        0.003033840511506        0.001537550236256        0.001049207578384       -0.003033840511506       -0.001537550266540
       23.705066399749001       -0.001071206374411        0.003660842557548        0.002022414855943        0.001071206348533       -0.003660842557548       -0.002022414881821
       23.826010616074250       -0.001112278913255        0.004240604900377        0.002439419757952        0.001112278891037       -0.004240604900377       -0.002439419780170
       23.946954832399502       -0.001172090967784        0.004810624202544        0.002821193500244        0.001172090962268       -0.004810624202544       -0.002821193505760
       24.067899048724751       -0.001307105244666        0.005319370408925        0.003069192981862        0.001307105261510       -0.005319370408925       -0.003069192965018
       24.188843265050000       -0.001536509715951        0.005795060756419        0.003188675368240        0.001536509759694       -0.005795060756419       -0.003188675324497
       24.309787481375253       -0.001694178779632        0.006227769704378        0.003338540268805        0.001694178843363       -0.006227769704378       -0.003338540205074
       24.430731697700502       -0.001919380728443        0.006592035328512        0.003360120748168        0.001919380811645       -0.006592035328512       -0.003360120664967
       24.551675914025751       -0.001894156137340        0.006943209590835        0.003616833004452        0.001894156220630       -0.006943209590835       -0.003616832921161
       24.672620130351000       -0.001959445139411        0.007193049270422        0.003698640087909        0.001959445214969       -0.007193049270422       -0.003698640012351
       24.793564346676252       -0.001822979393431        0.007437351588375        0.003974667860071        0.001822979444991       -0.007437351588375       -0.003974667808511
       24.914508563001501       -0.001823365725709        0.007574121381145        0.004027648284909        0.001823365744943       -0.007574121381145       -0.004027648265675
       25.035452779326750       -0.001839602548570        0.007677413149346        0.004037537521639        0.001839602531142       -0.007677413149346       -0.004037537539066
       25.156396995652003       -0.001852753167301        0.007706670701523        0.003993201839441        0.001852753115378       -0.007706670701523       -0.003993201891364
       25.277341211977252       -0.002044579074457        0.007655071079178        0.003709278637574        0.002044578996551       -0.007655071079178       -0.003709278715480
       25.398285428302501       -0.001937258243637        0.007581169352857        0.003708852372814        0.001937258151223       -0.007581169352857       -0.003708852465229
       25.519229644627750       -0.002074588374943        0.007388696383341        0.003377523177242        0.002074588284559       -0.007388696383341       -0.003377523267626
       25.640173860953002       -0.001785826626845        0.007201837581889        0.003479226503978        0.001785826549786       -0.007201837581889       -0.003479226581038
       25.761118077278251       -0.001762698948671        0.006893016501718        0.003229690212064        0.001762698896756       -0.006893016501718       -0.003229690263979
       25.882062293603500       -0.001512533850567        0.006572348882656        0.003203044085829        0.001512533827831       -0.006572348882656       -0.003203044108565
       26.003006509928753       -0.001416710699707        0.006167897745565        0.002966987055271        0.001416710705400       -0.006167897745565       -0.002966987049578
       26.123950726254002       -0.001406514953425        0.005705957530724        0.002610407285587        0.001406514981181       -0.005705957530724       -0.002610407257831
       26.244894942579251       -0.001245160935315        0.005221249241694        0.002395427235921        0.001245160976573       -0.005221249241694       -0.002395427194663
       26.365839158904500       -0.001360683718046        0.004640197021430        0.001843630327424        0.001360683760514       -0.004640197021430       -0.001843630284957
       26.486783375229752       -0.001041560755136        0.004083688667680        0.001751115829508        0.001041560791442       -0.004083688667680       -0.001751115793201
       26.607727591555001       -0.001057733954546        0.003424072245060        0.001260977799479        0.001057733978207       -0.003424072245060       -0.001260977775818
       26.728671807880250       -0.000659965953608        0.002797186180781        0.001215573462802        0.000659965964300       -0.002797186180781       -0.001215573452110
       26.849616024205503       -0.000546546769190        0.002098190997906        0.000846336542639        0.000546546771130       -0.002098190997906       -0.000846336540699
       26.970560240530752       -0.000314206651831        0.001406073045476        0.000609864163551        0.000314206651710       -0.001406073045476       -0.000609864163671
       27.091504456856001       -0.000142615810743        0.000699427849354        0.000312403221384        0.000142615816651       -0.000699427849354       -0.000312403215475
       27.212448673181250       -0.000153700099092       -0.000033260881802       -0.000175118145724        0.000153700118281        0.000033260881802        0.000175118164913
       27.333392889506502        0.000108472894799       -0.000721123333494       -0.000351103384332       -0.000108472859969        0.000721123333494        0.000351103419162
       27.454337105831751        0.000033078815701       -0.001450005663685       -0.000881428386031       -0.000033078765920        0.001450005663685        0.000881428435812
       27.575281322157000        0.000408965799453       -0.002099620876160       -0.000901381802489       -0.000408965742566        0.002099620876160        0.000901381859376
       27.696225538482253        0.000427686013937       -0.002776270211274       -0.001286641603840       -0.000427685960191        0.002776270211274        0.001286641657587
       27.817169754807502        0.000754271272772       -0.003373475922612       -0.001306615065764       -0.000754271235096        0.003373475922612        0.001306615103439
