#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
       11.973477416199751        0.003403956036584        0.000251515566760        0.005304091329951       -0.003403955796420       -0.000251515566760       -0.005304091871496
       12.094421632525000       -0.001783696566008       -0.000001320969950       -0.000592785873340        0.001783694709971        0.000001320969950        0.000592785278332
       12.215365848850251       -0.003153801568679       -0.000254560783774       -0.006823417337235        0.003153801079402        0.000254560783774        0.006823419713795
       12.336310065175500       -0.004999235108499       -0.000373483947535       -0.007367237795368        0.004999237296112        0.000373483947535        0.007367238005696
       12.457254281500751       -0.006741421970023       -0.000488551247446       -0.009499413058131        0.006741421929439        0.000488551247446        0.009499409479050
       12.578198497826001       -0.012203445274890       -0.000761310601367       -0.014446717657968        0.012203440277272        0.000761310601367        0.014446718253114
       12.699142714151250       -0.014812058191953       -0.001034597258473       -0.021897507726969        0.014812059465512        0.001034597258473        0.021897513273106
       12.820086930476501       -0.014675765910992       -0.001128107325515       -0.021435416394846        0.014675771675363        0.001128107325515        0.021435414401671
       12.941031146801750       -0.017474559257724       -0.001268405623071       -0.023270411186872        0.017474556080993        0.001268405623071        0.023270404440736
       13.061975363127001       -0.022646917821816       -0.001561859483293       -0.027803343148700        0.022646910782993        0.001561859483293        0.027803347437979
       13.182919579452250       -0.025239072748821       -0.001739687787780       -0.032722533911879        0.025239077905533        0.001739687787780        0.032722540632592
       13.303863795777501       -0.024111280143491       -0.001763696244909       -0.031521722851138        0.024111286860412        0.001763696244909        0.031521716445748
       13.424808012102751       -0.028012905426186       -0.001951617761791       -0.034854985460135        0.028012897729599        0.001951617761791        0.034854978951755
       13.545752228428000       -0.028602582720139       -0.002103586570708       -0.037035750124298        0.028602576980666        0.002103586570708        0.037035758608794
       13.666696444753251       -0.028158776444649       -0.002037455660237       -0.034477976173877        0.028158785605183        0.002037455660237        0.034477981031406
       13.787640661078500       -0.028898668541171       -0.002058831164445       -0.033658270886832        0.028898672431114        0.002058831164445        0.033658261158352
       13.908584877403751       -0.032447961474216       -0.002186102131716       -0.036601531055245        0.032447951456483        0.002186102131716        0.036601528248332
       14.029529093729000       -0.028594010616555       -0.002075651886281       -0.035350846852635        0.028594008937593        0.002075651886281        0.035350856873800
       14.150473310054251       -0.027244097530065       -0.001939752556247       -0.031089907616469        0.027244106922444        0.001939752556247        0.031089908169480
       14.271417526379501       -0.027435715487155       -0.001967369971995       -0.031935188179955        0.027435715073796        0.001967369971995        0.031935179642302
       14.392361742704750       -0.025516421507140       -0.001823283170284       -0.028392571140056        0.025516413308714        0.001823283170284        0.028392572425852
       14.513305959030001       -0.021548712929386       -0.001543431688699       -0.023839208592187        0.021548714770372        0.001543431688699        0.023839215436635
       14.634250175355250       -0.021340418541639       -0.001426524882647       -0.021075259808146        0.021340423442216        0.001426524882647        0.021075257907701
       14.755194391680501       -0.019656669521911       -0.001330759921526       -0.022007775871978        0.019656667732314        0.001330759921526        0.022007772410301
       14.876138608005750       -0.013229886533991       -0.001011576463656       -0.015536141886073        0.013229884328921        0.001011576463656        0.015536143344431
       14.997082824331001       -0.010067431430345       -0.000724164824510       -0.010496398372685        0.010067431571685        0.000724164824510        0.010496398543409
       15.118027040656251       -0.009385563896855       -0.000610907083194       -0.007930161852971        0.009385562454170        0.000610907083194        0.007930163334562
       15.238971256981500       -0.008212797449200       -0.000451390533497       -0.007906523051708        0.008212800243409        0.000451390533497        0.007906525242356
       15.359915473306751       -0.000847637295700       -0.000114063006028       -0.002803279695157        0.000847640297182        0.000114063006028        0.002803274883340
       15.480859689632000        0.002388609793886        0.000176895974900        0.002412087906748       -0.002388617591803       -0.000176895974900       -0.002412091678646
       15.601803905957251        0.004016979903834        0.000301461925659        0.004716698852860       -0.004016983806602       -0.000301461925659       -0.004716687935951
       15.722748122282500        0.003581309211587        0.000419087031169        0.005129339999680       -0.003581296239766       -0.000419087031169       -0.005129336878149
       15.843692338607751        0.009729658962799        0.000674994590378        0.007050395177994       -0.009729656973527       -0.000674994590378       -0.007050410517835
       15.964636554933001        0.013835480251534        0.000974399659358        0.012916942205075       -0.013835498137950       -0.000974399659358       -0.012916942594548
       16.085580771258250        0.016263269898099        0.001156933306439        0.015307262716705       -0.016263268099926       -0.001156933306439       -0.015307241716403
       16.206524987583499        0.015119255630384        0.001216207991549        0.016151514412016       -0.015119232455250       -0.001216207991549       -0.016151518931733
       16.327469203908752        0.017346262695641        0.001280253106424        0.014293087217451       -0.017346270297466       -0.001280253106424       -0.014293111809868
       16.448413420234001        0.020372372705154        0.001447649279603        0.018366156721280       -0.020372397511130       -0.001447649279603       -0.018366146028634
       16.569357636559250        0.023276704982193        0.001694009997471        0.020255082703002       -0.023276690704885       -0.001694009997471       -0.020255057426786
       16.690301852884499        0.025857956635919        0.001851600818322        0.023165526686570       -0.025857931022731       -0.001851600818322       -0.023165545024811
       16.811246069209751        0.025651413629648        0.001870493428483        0.022202713993775       -0.025651436042340       -0.001870493428483       -0.022202739111289
       16.932190285535000        0.025355546374485        0.001843240958307        0.023138911678501       -0.025355569766765       -0.001843240958307       -0.023138885803882
       17.053134501860249        0.024748608428227        0.001912963134113        0.021415517203993       -0.024748579450979       -0.001912963134113       -0.021415496170812
       17.174078718185502        0.029498905721263        0.002037733604758        0.023029290320394       -0.029498887461346       -0.002037733604758       -0.023029322161981
       17.295022934510751        0.030218043409877        0.002177628714356        0.025466091121894       -0.030218077706930       -0.002177628714356       -0.025466106170909
       17.415967150836000        0.031764425817308        0.002247898271770        0.026305985328379       -0.031764437319515       -0.002247898271770       -0.026305948957944
       17.536911367161249        0.029330387249133        0.002189882946382        0.025001851866576       -0.029330349550595       -0.002189882946382       -0.025001844259631
       17.657855583486501        0.029363503883543        0.002070782297874        0.023113658977156       -0.029363500356527       -0.002070782297874       -0.023113697239155
       17.778799799811750        0.026837648056239        0.002041761201823        0.023178012071769       -0.026837686312428       -0.002041761201823       -0.023178011487621
       17.899744016136999        0.029712525200045        0.002116353638424        0.021479848040376       -0.029712520583999       -0.002116353638424       -0.021479810533825
       18.020688232462252        0.031166167412670        0.002187325670012        0.024261792621573       -0.031166131331074       -0.002187325670012       -0.024261801056378
       18.141632448787501        0.030926156002525        0.002186941368144        0.023737827689672       -0.030926167836665       -0.002186941368144       -0.023737861484101
       18.262576665112750        0.027926346321863        0.002062794405036        0.023094801792377       -0.027926377304719       -0.002062794405036       -0.023094787053639
       18.383520881437999        0.025380136588098        0.001855952996602        0.018370558050740       -0.025380119486724       -0.001855952996602       -0.018370530233499
       18.504465097763251        0.024099621536221        0.001719991624055        0.018602704087216       -0.024099596556491       -0.001719991624055       -0.018602723410245
       18.625409314088500        0.023018643680296        0.001715523012561        0.016633477393500       -0.023018664492230       -0.001715523012561       -0.016633499046633
       18.746353530413749        0.024992423108583        0.001722334867899        0.017405738300319       -0.024992440814599       -0.001722334867899       -0.017405717194139
       18.867297746739002        0.022342331069853        0.001595480981084        0.016189743214808       -0.022342310622956       -0.001595480981084       -0.016189729499979
       18.988241963064251        0.018698558679150        0.001341660335388        0.014515731567070       -0.018698548401201       -0.001341660335388       -0.014515751135053
       19.109186179389500        0.013042095838543        0.001084492930673        0.009972071839097       -0.013042114565570       -0.001084492930673       -0.009972079241900
       19.230130395714749        0.013984061748531        0.000947058626597        0.007792284576300       -0.013984066534014       -0.000947058626597       -0.007792267235146
       19.351074612040001        0.012422554419569        0.000874226016231        0.008599411707892       -0.012422539105536       -0.000874226016231       -0.008599409203978
       19.472018828365250        0.009644474155452        0.000675477641896        0.006965868676140       -0.009644473497580       -0.000675477641896       -0.006965880651271
       19.592963044690499        0.002360822719390        0.000312523037158        0.003115509162351       -0.002360831759181       -0.000312523037158       -0.003115508689069
       19.713907261015752       -0.000367324258979       -0.000004095092988       -0.001957415936535        0.000367325341683        0.000004095092988        0.001957422667121
       19.834851477341001       -0.001749600792659       -0.000137376930613       -0.001348245119915        0.001749605668712        0.000137376930613        0.001348243787810
       19.955795693666250       -0.004448467356644       -0.000311655547834       -0.002813409422068        0.004448466671616        0.000311655547834        0.002813407676008
       20.076739909991499       -0.011509523490456       -0.000692645629143       -0.005512566868549        0.011509524396132        0.000692645629143        0.005512566395819
       20.197684126316751       -0.016638749188246       -0.001066823792044       -0.011536649821250        0.016638747520799        0.001066823792044        0.011536647321437
       20.318628342642000       -0.016590878984331       -0.001201224375929       -0.011259364372333        0.016590875434258        0.001201224375929        0.011259367334963
       20.439572558967249       -0.019926167796360       -0.001390285836659       -0.012053440011624        0.019926172921977        0.001390285836659        0.012053444963558
       20.560516775292502       -0.026762623541612       -0.001797299991963       -0.014446644910331        0.026762629036582        0.001797299991963        0.014446637844393
       20.681460991617751       -0.031864319263238       -0.002080294570209       -0.018795580618912        0.031864310803811        0.002080294570209        0.018795575388210
       20.802405207943000       -0.030608408710111       -0.002139107686157       -0.018596182391718        0.030608403772288        0.002139107686157        0.018596192703205
       20.923349424268253       -0.035239275362209       -0.002378033240664       -0.019881851370513        0.035239287572560        0.002378033240664        0.019881855681648
       21.044293640593501       -0.038546928634642       -0.002668910206937       -0.022241981441991        0.038546931744774        0.002668910206937        0.022241968290562
       21.165237856918750       -0.038563773249336       -0.002644596540918       -0.021135183907678        0.038563759499598        0.002644596540918        0.021135182179520
       21.286182073243999       -0.038662294681199       -0.002660450216571       -0.020212241639057        0.038662294423819        0.002660450216571        0.020212256063131
       21.407126289569252       -0.043993988619506       -0.002872846524197       -0.021998079609297        0.043994003167636        0.002872846524197        0.021998078305993
       21.528070505894501       -0.041314200812812       -0.002812101161456       -0.023223367201147        0.041314197970421        0.002812101161456        0.023223352925411
       21.649014722219750       -0.038347174996546       -0.002638719319809       -0.019754040374918        0.038347161469532        0.002638719319809        0.019754044614592
       21.769958938545003       -0.039450484784029       -0.002691745163137       -0.020166561203470        0.039450490206423        0.002691745163137        0.020166573648182
       21.890903154870252       -0.038575341663712       -0.002612149071902       -0.018632451713468        0.038575353327343        0.002612149071902        0.018632445064659
       22.011847371195501       -0.033408547710510       -0.002270378458296       -0.016402321679827        0.033408540309526        0.002270378458296        0.016402311428153
       22.132791587520749       -0.032126687786273       -0.002122378325532       -0.013870514965780        0.032126679398711        0.002122378325532        0.013870522509523
       22.253735803846002       -0.031450178583761       -0.002030117407323       -0.015448428395591        0.031450186287215        0.002030117407323        0.015448435305181
       22.374680020171251       -0.023632276984176       -0.001652719985234       -0.012010115298622        0.023632282633629        0.001652719985234        0.012010107450731
       22.495624236496500       -0.018862125341080       -0.001291644433840       -0.008500845655467        0.018862118420687        0.001291644433840        0.008500841722945
       22.616568452821753       -0.017458335835667       -0.001153922266078       -0.006396888726769        0.017458333224355        0.001153922266078        0.006396894742140
       22.737512669147002       -0.016263759638922       -0.000953343118300       -0.006804704981737        0.016263765370025        0.000953343118300        0.006804706769465
       22.858456885472251       -0.007322543385986       -0.000513862133571       -0.004505383814765        0.007322544307311        0.000513862133571        0.004505379154484
       22.979401101797500       -0.002807940652615       -0.000176352563896       -0.001110693961207        0.002807937957836        0.000176352563896        0.001110693723476
       23.100345318122752       -0.000434060075240       -0.000030019033122        0.000300260688590        0.000434060099395        0.000030019033122       -0.000300259430546
       23.221289534448001        0.000095227440209        0.000150481218148        0.001171937274681       -0.000095226305129       -0.000150481218148       -0.001171937418908
       23.342233750773250        0.007472463390363        0.000532873652452        0.001400606769455       -0.007472463438377       -0.000532873652452       -0.001400606971263
       23.463177967098503        0.013241266067581        0.000891355366747        0.005150611358953       -0.013241264818090       -0.000891355366747       -0.005150611802019
       23.584122183423752        0.015813115749249        0.001061758888790        0.006191293699965       -0.015813117044791       -0.001061758888790       -0.006191296396010
       23.705066399749001        0.015105091165089        0.001138245339527        0.007488759390604       -0.015105094031192       -0.001138245339527       -0.007488757613036
       23.826010616074250        0.018120469158969        0.001320776003610        0.005349537523285       -0.018120466871741       -0.001320776003610       -0.005349534590371
       23.946954832399502        0.024434390928472        0.001620343276547        0.008459285250840       -0.024434388140496       -0.001620343276547       -0.008459287951661
       24.067899048724751        0.027655111372065        0.001880688176409        0.009738628693352       -0.027655115085099       -0.001880688176409       -0.009738631783446
       24.188843265050000        0.029032082837077        0.001989425064744        0.011358589357565       -0.029032086094788       -0.001989425064744       -0.011358584459275
       24.309787481375253        0.027656037155287        0.001966586251989        0.009265899965964       -0.027656031333177       -0.001966586251989       -0.009265896937070
       24.430731697700502        0.029814001766520        0.002001180675767        0.010324314565328       -0.029813999471350       -0.002001180675767       -0.010324320438873
       24.551675914025751        0.030520205991210        0.002180958646594        0.010308411991509       -0.030520211881517       -0.002180958646594       -0.010308413592123
       24.672620130351000        0.036213960829585        0.002408171222890        0.010672233560963       -0.036213961843391       -0.002408171222890       -0.010672227203722
       24.793564346676252        0.037444906582119        0.002531495926733        0.012174753510293       -0.037444899828756       -0.002531495926733       -0.012174753165898
       24.914508563001501        0.037811809905342        0.002519708834570        0.012524598687545       -0.037811810297371       -0.002519708834570       -0.012524605651191
       25.035452779326750        0.034076207498666        0.002434812914763        0.011738715949086       -0.034076214394127       -0.002434812914763       -0.011738714812046
       25.156396995652003        0.034900113382010        0.002350129006044        0.009273936681906       -0.034900111525702       -0.002350129006044       -0.009273929990595
       25.277341211977252        0.035361961156472        0.002424398753308        0.011323904604536       -0.035361954733860       -0.002424398753308       -0.011323907153472
       25.398285428302501        0.037883573230591        0.002564298740535        0.009932332812968       -0.037883576454635       -0.002564298740535       -0.009932338930998
       25.519229644627750        0.039207634654606        0.002615470688409        0.011463492649726       -0.039207640322322       -0.002615470688409       -0.011463488836934
       25.640173860953002        0.037781544973735        0.002516184117623        0.010467209006014       -0.037781540663786       -0.002516184117623       -0.010467203882532
       25.761118077278251        0.034256617706046        0.002357543969221        0.011232344954304       -0.034256612938035       -0.002357543969221       -0.011232349928514
       25.882062293603500        0.031441944922630        0.002214452016035        0.007464291720415       -0.031441950571725       -0.002214452016035       -0.007464296078034
       26.003006509928753        0.032690826394703        0.002147826076897        0.008308838823402       -0.032690830445367       -0.002147826076897       -0.008308832214490
       26.123950726254002        0.032230043717381        0.002197120722671        0.008099418882597       -0.032230036438335       -0.002197120722671       -0.008099415432004
       26.244894942579251        0.032590012907637        0.002149301192850        0.008316739886322       -0.032590010346379       -0.002149301192850       -0.008316747232349
       26.365839158904500        0.028309521137197        0.001935056952639        0.007003131326051       -0.028309528488021       -0.001935056952639       -0.007003133033947
       26.486783375229752        0.024825714537281        0.001636327186666        0.006545674194917       -0.024825715544601       -0.001636327186666       -0.006545665917636
       26.607727591555001        0.019915557940041        0.001467675960297        0.005218241059777       -0.019915548240176       -0.001467675960297       -0.005218240924819
       26.728671807880250        0.021282625283397        0.001405346387574        0.003290753312194       -0.021282626247688       -0.001405346387574       -0.003290763620164
       26.849616024205503        0.019913479957954        0.001309356367529        0.004472565910832       -0.019913490435253       -0.001309356367529       -0.004472563781898
       26.970560240530752        0.016052345989984        0.001039544771059        0.003932266808837       -0.016052342720309       -0.001039544771059       -0.003932256518543
       27.091504456856001        0.007990763906524        0.000660265072456        0.003061424003715       -0.007990753014228       -0.000660265072456       -0.003061428800706
       27.212448673181250        0.004916203390966        0.000388929278295       -0.000604967278859       -0.004916209994931       -0.000388929278295        0.000604955798978
       27.333392889506502        0.004246687250540        0.000260033603240        0.000605185418306       -0.004246699140470       -0.000260033603240       -0.000605176763344
       27.454337105831751        0.000947621475634        0.000055040993831        0.000273284852768       -0.000947611455928       -0.000055040993831       -0.000273273799951
       27.575281322157000       -0.006840659556737       -0.000364741036163        0.000336188415190        0.006840669952187        0.000364741036163       -0.000336200097033
       27.696225538482253       -0.013432691222463       -0.000746509817788       -0.003415802214761        0.013432677384782        0.000746509817788        0.003415792335765
       27.817169754807502       -0.013489998117570       -0.000901070694393       -0.003154194969553        0.013489989026056        0.000901070694393        0.003154211116039
