#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.089498720080685       -0.000020725564698       -0.000020018443401        0.028145622314505
        0.091917604407190       -0.000022515924323       -0.000021747719359        0.029772016636143
        0.094336488733695       -0.000024322786430       -0.000023492933869        0.031336223587085
        0.096755373060200       -0.000026232347229       -0.000025337344111        0.032951180242014
        0.099174257386705       -0.000028150783004       -0.000027190325506        0.034498190717134
        0.101593141713210       -0.000030153746897       -0.000029124952132        0.036072611237175
        0.104012026039715       -0.000032156479180       -0.000031059353913        0.037573488584018
        0.106430910366220       -0.000034221355958       -0.000033053781096        0.039077063969607
        0.108849794692725       -0.000036275483109       -0.000035037824187        0.040501768968112
        0.111268679019230       -0.000038365335264       -0.000037056374652        0.041903508473914
        0.113687563345735       -0.000040432616869       -0.000039053123355        0.043221430917691
        0.116106447672240       -0.000042505454946       -0.000041055240243        0.044490216093672
        0.118525331998745       -0.000044542747662       -0.000043023023215        0.045670729640065
        0.120944216325250       -0.000046552073812       -0.000044963795093        0.046775884248701
        0.123363100651755       -0.000048511914152       -0.000046856768241        0.047788915103579
        0.125781984978260       -0.000050407408232       -0.000048687591792        0.048700781196643
        0.128200869304765       -0.000052238735716       -0.000050456436757        0.049517380896409
        0.130619753631270       -0.000053967074989       -0.000052125808513        0.050207891155907
        0.133038637957775       -0.000055616085861       -0.000053718557255        0.050800803563201
        0.135457522284280       -0.000057121886184       -0.000055172982675        0.051244039990679
        0.137876406610785       -0.000058533004727       -0.000056535955650        0.051588252631715
        0.140295290937290       -0.000059759868095       -0.000057720960925        0.051760981806784
        0.142714175263795       -0.000060876819650       -0.000058799803487        0.051834251845508
        0.145133059590300       -0.000061768470213       -0.000059661032796        0.051716427264879
        0.147551943916805       -0.000062535437284       -0.000060401831868        0.051499772729224
        0.149970828243310       -0.000063036925467       -0.000060886210416        0.051074995177565
        0.152389712569815       -0.000063399765933       -0.000061236671125        0.050553142521658
        0.154808596896320       -0.000063458718146       -0.000061293612220        0.049809070009651
        0.157227481222825       -0.000063366222510       -0.000061204272261        0.048970849707696
        0.159646365549330       -0.000062934112202       -0.000060786904992        0.047899549234180
        0.162065249875835       -0.000062339275219       -0.000060212362863        0.046738231850097
        0.164484134202340       -0.000061372689693       -0.000059278755705        0.045336466096220
        0.166903018528845       -0.000060233970484       -0.000058178887831        0.043850032149944
        0.169321902855350       -0.000058695847078       -0.000056693242640        0.042119475184159
        0.171740787181855       -0.000056978391164       -0.000055034383714        0.040310813130760
        0.174159671508360       -0.000054839196038       -0.000052968174300        0.038258190282960
        0.176578555834865       -0.000052515992501       -0.000050724234962        0.036135218022541
        0.178997440161370       -0.000049754815481       -0.000048057264575        0.033772366259889
        0.181416324487875       -0.000046807762817       -0.000045210760902        0.031348072790124
        0.183835208814380       -0.000043413302459       -0.000041932113689        0.028691919180376
        0.186254093140885       -0.000039834157569       -0.000038475083810        0.025984324272832
        0.188672977467390       -0.000035805571895       -0.000034583946525        0.023056781434650
        0.191091861793895       -0.000031596758071       -0.000030518731039        0.020088812541400
        0.193510746120400       -0.000026944358226       -0.000026025063030        0.016916591334743
        0.195929630446905       -0.000022119609968       -0.000021364927824        0.013715878291759
        0.198348514773410       -0.000016865376374       -0.000016289959581        0.010330219372164
        0.200767399099915       -0.000011450201315       -0.000011059541999        0.006928808837169
        0.203186283426420       -0.000005628104692       -0.000005436085214        0.003365136061445
        0.205605167752925        0.000000339954133        0.000000328352626       -0.000200871018384
        0.208024052079430        0.000006683841267        0.000006455797353       -0.003903371015916
        0.210442936405935        0.000013155156256        0.000012706321066       -0.007594254292025
        0.212861820732440        0.000019962768379        0.000019281669320       -0.011393120759354
        0.215280705058945        0.000026875800995        0.000025958839961       -0.015166041856248
        0.217699589385450        0.000034077415542        0.000032914748006       -0.019016090033616
        0.220118473711955        0.000041359118474        0.000039948010512       -0.022825653373228
        0.222537358038460        0.000048873921645        0.000047206421796       -0.026679578179655
        0.224956242364965        0.000056440370991        0.000054514715597       -0.030478443162649
        0.227375126691470        0.000064177251808        0.000061987627712       -0.034287467623445
        0.229794011017975        0.000071934506438        0.000069480216779       -0.038027003148277
        0.232212895344480        0.000079793073035        0.000077070663084       -0.041741561909579
        0.234631779670985        0.000087638253900        0.000084648178404       -0.045372533431308
        0.237050663997490        0.000095510061695        0.000092251414292       -0.048942981047570
        0.239469548323995        0.000103332639486        0.000099807097603       -0.052416259760502
        0.241888432650500        0.000111102616591        0.000107311977275       -0.055793592950250
        0.244307316977005        0.000118785891938        0.000114733110762       -0.059060876231536
        0.246726201303510        0.000126333943088        0.000122023636432       -0.062197458982982
        0.249145085630015        0.000133756699456        0.000129193139231       -0.065211990964728
        0.251563969956520        0.000140959465911        0.000136150160984       -0.068062271239979
        0.253982854283025        0.000147997771611        0.000142948329710       -0.070779552288155
        0.256401738609530        0.000154730521005        0.000149451370870       -0.073300759123237
        0.258820622936035        0.000161259653346        0.000155757738123       -0.075679233092520
        0.261239507262540        0.000167398270364        0.000161686918016       -0.077832043117761
        0.263658391589045        0.000173294732018        0.000167382199950       -0.079833751519135
        0.266077275915550        0.000178717778164        0.000172620223387       -0.081582914325251
        0.268496160242055        0.000183861373302        0.000177588325020       -0.083174106982004
        0.270915044568560        0.000188452181909        0.000182022505833       -0.084489019323876
        0.273333928895065        0.000192728117732        0.000186152550871       -0.085640711693572
        0.275752813221570        0.000196376888818        0.000189676835295       -0.086495931246422
        0.278171697548075        0.000199677866680        0.000192865185912       -0.087184399341401
        0.280590581874580        0.000202283725299        0.000195382140707       -0.087560089591284
        0.283009466201085        0.000204511984842        0.000197534371942       -0.087767294326655
        0.285428350527590        0.000205984966246        0.000198957101826       -0.087649593175756
        0.287847234854095        0.000207054245817        0.000199989895112       -0.087363526998307
        0.290266119180600        0.000207317171036        0.000200243854343       -0.086744832780822
        0.292685003507105        0.000207154548107        0.000200086775134       -0.085959782569972
        0.295103887833610        0.000206144754520        0.000199111439046       -0.084838952390408
        0.297522772160115        0.000204692330974        0.000197708564605       -0.083555673857206
        0.299941656486620        0.000202363224035        0.000195458928385       -0.081938130462410
        0.302360540813125        0.000199579622949        0.000192770293499       -0.080163930586971
        0.304779425139630        0.000195902017435        0.000189218167677       -0.078061675347657
        0.307198309466135        0.000191763660385        0.000185220998384       -0.075810400770663
        0.309617193792640        0.000186726882386        0.000180356073221       -0.073241931757863
        0.312036078119145        0.000181229019297        0.000175045781519       -0.070533862457764
        0.314454962445650        0.000174841743540        0.000168876435771       -0.067523998033944
        0.316873846772155        0.000167999210646        0.000162267351718       -0.064385647057384
        0.319292731098660        0.000160290011691        0.000154821185021       -0.060965256839317
        0.321711615425165        0.000152137697253        0.000146947006563       -0.057429078286313
        0.324130499751670        0.000143155297452        0.000138271078935       -0.053634724755285
        0.326549384078175        0.000133748299377        0.000129185024144       -0.049738733630605
        0.328968268404680        0.000123561501296        0.000119345790713       -0.045612229042855
        0.331387152731185        0.000112974965699        0.000109120441858       -0.041399537948584
        0.333806037057690        0.000101672261778        0.000098203375840       -0.036987422513112
        0.336224921384195        0.000090000896723        0.000086930209720       -0.032505701452617
        0.338643805710700        0.000077689754306        0.000075039111844       -0.027858649973183
        0.341062690037205        0.000065047018360        0.000062827716017       -0.023159516742338
        0.343481574363710        0.000051852843686        0.000050083713867       -0.018331682045442
        0.345900458690215        0.000038369814424        0.000037060693767       -0.013470031783118
        0.348319343016720        0.000024434604727        0.000023600939862       -0.008518334255154
        0.350738227343225        0.000010258537897        0.000009908527123       -0.003551617693298
        0.353157111669730       -0.000004260763804       -0.000004115390150        0.001465008888847
        0.355575995996235       -0.000018968168294       -0.000018321012555        0.006477548111041
        0.357994880322740       -0.000033901595743       -0.000032744925904        0.011498943565479
        0.360413764649245       -0.000048966199574       -0.000047295560970        0.016497061492614
        0.362832648975750       -0.000064132938165       -0.000061944824873        0.021462647604120
        0.365251533302255       -0.000079370415610       -0.000076662435771        0.026385910933243
        0.367670417628760       -0.000094581199811       -0.000091354242110        0.031235509417719
        0.370089301955265       -0.000109799502870       -0.000106053333211        0.036024112997586
        0.372508186281770       -0.000124859202110       -0.000120599208932        0.040698761084517
        0.374927070608275       -0.000139861204428       -0.000135089379524        0.045294339962290
        0.377345954934780       -0.000154571559528       -0.000149297829704        0.049737091624164
        0.379764839261285       -0.000169157840119       -0.000163386462732        0.054083515705428
        0.382183723587790       -0.000183320309134       -0.000177065719330        0.058240216752179
        0.384602607914295       -0.000197292033807       -0.000190560764519        0.062284356374015
        0.387021492240800       -0.000210710703575       -0.000203521598585        0.066104382001921
        0.389440376567305       -0.000223872559618       -0.000216234406989        0.069796833133763
        0.391859260893810       -0.000236357077424       -0.000228292960305        0.073233777066071
        0.394278145220315       -0.000248520215366       -0.000240041125709        0.076529535442477
        0.396697029546820       -0.000259888694002       -0.000251021716740        0.079541840514703
        0.399115913873325       -0.000270873629392       -0.000261631878423        0.082400914758910
        0.401534798199830       -0.000280955478555       -0.000271369737105        0.084952435673795
        0.403953682526335       -0.000290594906509       -0.000280680298370        0.087340390378962
        0.406372566852840       -0.000299233543889       -0.000289024184709        0.089400880371032
        0.408791451179345       -0.000307375019858       -0.000296887902177        0.091289301153189
        0.411210335505850       -0.000314430416522       -0.000303702564784        0.092834815444473
        0.413629219832355       -0.000320938858142       -0.000309988964889        0.094201689151009
        0.416048104158860       -0.000326289874829       -0.000315157397568        0.095214899330151
        0.418466988485365       -0.000331049841968       -0.000319754978812        0.096044903861875
        0.420885872811870       -0.000334596315683       -0.000323180435961        0.096515318658879
        0.423304757138375       -0.000337514028791       -0.000325998618400        0.096800018222425
        0.425723641464880       -0.000339178572598       -0.000327606353401        0.096724107559899
        0.428142525791385       -0.000340183633153       -0.000328577140393        0.096462050589388
        0.430561410117890       -0.000339913116225       -0.000328315835163        0.095843271246401
        0.432980294444395       -0.000338959897440       -0.000327395156624        0.095039989696835
        0.435399178770900       -0.000336726577224       -0.000325238015152        0.093888712400932
        0.437818063097405       -0.000333795258132       -0.000322406726364        0.092556622598049
        0.440236947423910       -0.000329597541789       -0.000318352210173        0.090889961841737
        0.442655831750415       -0.000324694763295       -0.000313616725450        0.089048168551316
        0.445074716076920       -0.000318557581370       -0.000307688914517        0.086889717888638
        0.447493600403425       -0.000311716708769       -0.000301081460768        0.084563724719644
        0.449912484729930       -0.000303691490166       -0.000293330029350        0.081943201713915
        0.452331369056435       -0.000294972472867       -0.000284908510589        0.079164532372301
        0.454750253382940       -0.000285136716599       -0.000275408313585        0.076117338716037
        0.457169137709445       -0.000274625542267       -0.000265255783701        0.072923074957844
        0.459588022035950       -0.000263081988025       -0.000254106055519        0.069489778549613
        0.462006906362455       -0.000250889734984       -0.000242329803005        0.065922021922942
        0.464425790688960       -0.000237765141150       -0.000229652977265        0.062147768843948
        0.466844675015465       -0.000224026639490       -0.000216383232010        0.058253034440126
        0.469263559341970       -0.000209470183778       -0.000202323396753        0.054186899807905
        0.471682443668475       -0.000194342302170       -0.000187711675307        0.050015451245371
        0.474101327994980       -0.000178523626422       -0.000172432684496        0.045709738816897
        0.476520212321485       -0.000162183207962       -0.000156649796345        0.041314874541118
        0.478939096647990       -0.000145290134729       -0.000140333064355        0.036824375678786
        0.481357980974495       -0.000127931611151       -0.000123566807523        0.032261677364267
        0.483776865301000       -0.000110167565349       -0.000106408818767        0.027642900553738
        0.486195749627505       -0.000092000284527       -0.000088861398511        0.022969454928515
        0.488614633954010       -0.000073581458656       -0.000071070969367        0.018279837437809
        0.491033518280515       -0.000054826765387       -0.000052956178554        0.013553443207785
        0.493452402607020       -0.000035979071369       -0.000034751513213        0.008850556695477
        0.495871286933525       -0.000016867185855       -0.000016291717302        0.004128928419448
        0.498290171260030        0.000002176959536        0.000002102697132       -0.000530309667498
        0.500709055586535        0.000021410217369        0.000020679724008       -0.005190328914476
        0.503127939913040        0.000040415223373        0.000039036334740       -0.009750426466793
        0.505546824239545        0.000059531812630        0.000057500673253       -0.014293632004062
        0.507965708566050        0.000078262309263        0.000075592140737       -0.018701264552209
        0.510384592892555        0.000097025396725        0.000093715038027       -0.023074825324129
        0.512803477219060        0.000115249639584        0.000111317524596       -0.027279538685591
        0.515222361545565        0.000133427023874        0.000128874701615       -0.031433690118824
        0.517641245872070        0.000150920254598        0.000145771117297       -0.035388553247249
        0.520060130198575        0.000168287731190        0.000162546019006       -0.039277237769491
        0.522479014525080        0.000184835439626        0.000178529172386       -0.042939436507414
        0.524897898851585        0.000201180052691        0.000194316108654       -0.046520882644976
        0.527316783178090        0.000216581088108        0.000209191711937       -0.049852246069954
        0.529735667504595        0.000231704216737        0.000223798838472       -0.053089478062824
        0.532154551831100        0.000245773697684        0.000237388318061       -0.056056930230160
        0.534573436157605        0.000259493926518        0.000250640409092       -0.058918201244882
        0.536992320484110        0.000272065901996        0.000262783475966       -0.061494132348803
        0.539411204810615        0.000284221629602        0.000274524443635       -0.063953275611126
        0.541830089137120        0.000295151448152        0.000285081381605       -0.066115827888856
        0.544248973463625        0.000305603190620        0.000295176500959       -0.068152521377927
        0.546667857790130        0.000314769538559        0.000304030135366       -0.069885786444649
        0.549086742116635        0.000323401890619        0.000312367938573       -0.071485728165603
        0.551505626443140        0.000330708465993        0.000319425253123       -0.072779853869768
        0.553924510769645        0.000337431687464        0.000325919061790       -0.073934846128816
        0.556343395096150        0.000342808482143        0.000331112436911       -0.074786052433326
        0.558762279422655        0.000347559683550        0.000335701507251       -0.075493994955902
        0.561181163749160        0.000350963852274        0.000338989559485       -0.075904499758702
        0.563600048075665        0.000353707759959        0.000341639821322       -0.076169292894631
        0.566018932402170        0.000355124061859        0.000343007829784       -0.076147150080654
        0.568437816728675        0.000355853349738        0.000343712206992       -0.075978510709575
        0.570856701055180        0.000355294154834        0.000343172119648       -0.075537364054407
        0.573275585381685        0.000354029337028        0.000341950426449       -0.074950558119970
        0.575694469708190        0.000351534197372        0.000339540445886       -0.074109315925285
        0.578113354034695        0.000348323083134        0.000336438860365       -0.073124812769704
        0.580532238361200        0.000343957875406        0.000332222615650       -0.071907249284341
        0.582951122687705        0.000338874594975        0.000327312738855       -0.070550304109038
        0.585370007014210        0.000332730248500        0.000321378056941       -0.068984594861977
        0.587788891340715        0.000325873865647        0.000314755572757       -0.067284766690003
        0.590207775667220        0.000318064696694        0.000307212869623       -0.065402965818443
        0.592626659993725        0.000309557430636        0.000298995827358       -0.063393579266357
        0.595045544320230        0.000300219110551        0.000289976145455       -0.061231047750980
        0.597464428646735        0.000290204196533        0.000280302893413       -0.058948607719416
        0.599883312973240        0.000279491387478        0.000269955618082       -0.056543402128514
        0.602302197299745        0.000268130611513        0.000258982422411       -0.054026971180451
        0.604721081626250        0.000256214309392        0.000247472715451       -0.051419203064862
        0.607139965952755        0.000243685258314        0.000235371104022       -0.048709751768723
        0.609558850279260        0.000230749887579        0.000222877097626       -0.045940928231827
        0.611977734605765        0.000217242960612        0.000209830973561       -0.043080669094268
        0.614396618932270        0.000203483270149        0.000196540772106       -0.040193025278609
        0.616815503258775        0.000189198502501        0.000182743345746       -0.037224741072252
        0.619234387585280        0.000174816315431        0.000168851886481       -0.034260575351144
        0.621653271911785        0.000159960067908        0.000154502477949       -0.031226952650393
        0.624072156238290        0.000145160940949        0.000140208304339       -0.028227975186116
        0.626491040564795        0.000129942512184        0.000125509071344       -0.025170953756861
        0.628909924891300        0.000114932362047        0.000111011074567       -0.022177658785921
        0.631328809217805        0.000099560581510        0.000096163721664       -0.019137807132256
        0.633747693544310        0.000084542336655        0.000081657906601       -0.016188878865130
        0.636166577870815        0.000069222197236        0.000066860432662       -0.013204805721465
        0.638585462197320        0.000054392533070        0.000052536764485       -0.010336567104757
        0.641004346523825        0.000039321921511        0.000037980304682       -0.007444377981493
        0.643423230850330        0.000024868135870        0.000024019690937       -0.004690290773906
        0.645842115176835        0.000010234717778        0.000009885508038       -0.001923097829586
        0.648260999503340       -0.000003668198828       -0.000003543031150        0.000686678497596
        0.650679883829845       -0.000017689885249       -0.000017086353898        0.003299185960820
        0.653098768156350       -0.000030881933495       -0.000029828278114        0.005738170056302
        0.655517652482855       -0.000044133124506       -0.000042627393728        0.008170088276276
        0.657936536809360       -0.000056471687393       -0.000054544951830        0.010415782207899
        0.660355421135865       -0.000068811735653       -0.000066464011626        0.012645283828930
        0.662774305462370       -0.000080173635350       -0.000077438228408        0.014679403843851
        0.665193189788875       -0.000091482006243       -0.000088360810208        0.016688953249945
        0.667612074115380       -0.000101765191017       -0.000098293115778        0.018497583311504
        0.670030958441885       -0.000111943079079       -0.000108123785198        0.020274074043796
        0.672449842768390       -0.000121067911372       -0.000116937259103        0.021847740816111
        0.674868727094895       -0.000130039449387       -0.000125602737390        0.023382554052626
        0.677287611421400       -0.000137949573287       -0.000133242946495        0.024716223367119
        0.679706495747905       -0.000145662613894       -0.000140692865467        0.026005207804598
        0.682125380074410       -0.000152325387820       -0.000147128281873        0.027098203987787
        0.684544264400915       -0.000158751845180       -0.000153335513930        0.028141578802412
        0.686963148727420       -0.000164158333428       -0.000158557506811        0.028997429546808
        0.689382033053925       -0.000169294080355       -0.000163518065579        0.029799613399463
        0.691800917380430       -0.000173458605049       -0.000167540468418        0.030425824096847
        0.694219801706935       -0.000177322928968       -0.000171272983263        0.030995194367333
        0.696638686033440       -0.000180282191858       -0.000174131245612        0.031402956976032
        0.699057570359945       -0.000182916820779       -0.000176676020853        0.031751544540611
        0.701476454686450       -0.000184728611996       -0.000178425961142        0.031955387108483
        0.703895339012955       -0.000186196329397       -0.000179843638189        0.032098512999778
        0.706314223339460       -0.000186937847688       -0.000180559821271        0.032115896898088
        0.708733107665965       -0.000187320722483       -0.000180929668981        0.032071758092466
        0.711151991992470       -0.000187086538399       -0.000180703438817        0.031922630821111
        0.713570876318975       -0.000186483803099       -0.000180121304054        0.031711843175240
        0.715989760645480       -0.000185383503104       -0.000179058508194        0.031418155267733
        0.718408644971985       -0.000183909119594       -0.000177634464657        0.031063262264429
        0.720827529298490       -0.000182064674850       -0.000175852912803        0.030648457344715
        0.723246413624995       -0.000179844632963       -0.000173708651765        0.030173413801898
        0.725665297951500       -0.000177387541719       -0.000171335355651        0.029661901219277
        0.728084182278005       -0.000174556940732       -0.000168601367035        0.029091541459728
        0.730503066604510       -0.000171625197558       -0.000165769613072        0.028508161149224
        0.732921950931015       -0.000168325164965       -0.000162582209345        0.027867661319242
        0.735340835257520       -0.000165060113575       -0.000159428518817        0.027237150600297
        0.737759719584025       -0.000161434618757       -0.000155926757376        0.026551494859838
        0.740178603910530       -0.000157977747683       -0.000152587791443        0.025897966795205
        0.742597488237035       -0.000154170370487       -0.000148910353441        0.025191426979543
        0.745016372563540       -0.000150660112443       -0.000145519821703        0.024537869668813
        0.747435256890045       -0.000146810827978       -0.000141801906546        0.023833507742442
        0.749854141216550       -0.000143379424253       -0.000138487538418        0.023201313522825
        0.752273025543055       -0.000139621465521       -0.000134857833437        0.022520515712305
        0.754691909869560       -0.000136391956149       -0.000131738471010        0.021929048686667
        0.757110794196065       -0.000132848815303       -0.000128316255025        0.021291099594620
        0.759529678522570       -0.000129932214108       -0.000125499124499        0.020757309209721
        0.761948562849075       -0.000126714841174       -0.000122391562121        0.020179013483847
        0.764367447175580       -0.000124207551985       -0.000119969778168        0.019717101048856
        0.766786331502085       -0.000121411806858       -0.000117269458729        0.019212459317433
        0.769205215828590       -0.000119393333309       -0.000115319812437        0.018833603396066
        0.771624100155095       -0.000117097742707       -0.000113102583466        0.018413548197454
        0.774042984481600       -0.000115628739160       -0.000111683659761        0.018125693741285
        0.776461868808105       -0.000113892605025       -0.000110006799929        0.017797890085554
        0.778880753134610       -0.000113013310240       -0.000109157464683        0.017605605019300
        0.781299637461115       -0.000111875210008       -0.000108058235234        0.017374319044045
        0.783718521787620       -0.000111604298457       -0.000107796525779        0.017278720786473
        0.786137406114125       -0.000111081010624       -0.000107291132760        0.017144758727792
        0.788556290440630       -0.000111414888858       -0.000107613578248        0.017143511857520
        0.790975174767135       -0.000111500769625       -0.000107696570419        0.017104230274687
        0.793394059093640       -0.000112413336968       -0.000108577960696        0.017191615253030
        0.795812943420145       -0.000113080165494       -0.000109222080058        0.017241002146478
        0.798231827746650       -0.000114523049833       -0.000110615693398        0.017408053715063
        0.800650712073155       -0.000115720350970       -0.000111772186923        0.017536878887460
        0.803069596399660       -0.000117623621542       -0.000113610478501        0.017771591491857
        0.805488480726165       -0.000119279466065       -0.000115209871058        0.017967623246220
        0.807907365052670       -0.000121552816236       -0.000117405615370        0.018255219622588
        0.810326249379175       -0.000123575089613       -0.000119358935204        0.018503503693409
        0.812745133705680       -0.000126109473739       -0.000121806807083        0.018826761615711
        0.815164018032185       -0.000128387595651       -0.000124007246674        0.019109957110665
        0.817582902358690       -0.000131057295513       -0.000126585817218        0.019449588251414
        0.820001786685195       -0.000133464363761       -0.000128910804038        0.019748354361609
        0.822420671011700       -0.000136129451771       -0.000131484919779        0.020083428286779
        0.824839555338205       -0.000138524776048       -0.000133798563617        0.020376854619079
        0.827258439664710       -0.000141033934731       -0.000136222069801        0.020685260131819
        0.829677323991215       -0.000143265918134       -0.000138377945963        0.020951332740751
        0.832096208317720       -0.000145459568285       -0.000140496707981        0.021210268120166
        0.834515092644225       -0.000147368887526       -0.000142340929007        0.021426362679653
        0.836933976970730       -0.000149082571172       -0.000143996099934        0.021612845838351
        0.839352861297235       -0.000150505600313       -0.000145370622508        0.021756238902628
        0.841771745623740       -0.000151573559137       -0.000146402099437        0.021847628115571
        0.844190629950245       -0.000152345976394       -0.000147148208147        0.021896017079258
        0.846609514276750       -0.000152604861802       -0.000147398215674        0.021870532720259
        0.849028398603255       -0.000152565374714       -0.000147360121076        0.021802554902954
        0.851447282929760       -0.000151858022258       -0.000146676856946        0.021639792565325
        0.853866167256265       -0.000150852143210       -0.000145705342280        0.021435533817552
        0.856285051582770       -0.000149031341677       -0.000143946617877        0.021116959292127
        0.858703935909275       -0.000146915143658       -0.000141902666684        0.020758442647225
        0.861122820235780       -0.000143847327889       -0.000138939473864        0.020267859482744
        0.863541704562285       -0.000140491109317       -0.000135697809768        0.019739504661860
        0.865960588888790       -0.000136059905766       -0.000131417745444        0.019063485437068
        0.868379473215295       -0.000131351693413       -0.000126870215573        0.018352530449269
        0.870798357541800       -0.000125461248568       -0.000121180696578        0.017480803438791
        0.873217241868305       -0.000119310069049       -0.000115239431426        0.016577680101221
        0.875636126194810       -0.000111888093219       -0.000108070634455        0.015503463712866
        0.878055010521315       -0.000104226946116       -0.000100670919570        0.014402119640898
        0.880473894847820       -0.000095227408702       -0.000091978384490        0.013122397832721
        0.882892779174325       -0.000086015878321       -0.000083081183123        0.011820558309008
        0.885311663500830       -0.000075421295472       -0.000072848022581        0.010336291150394
        0.887730547827335       -0.000064647743308       -0.000062442093344        0.008835655264074
        0.890149432153840       -0.000052471004869       -0.000050680757383        0.007151919873710
        0.892568316480345       -0.000040154291123       -0.000038784317033        0.005458286413266
        0.894987200806850       -0.000026439980860       -0.000025537868274        0.003584344672788
        0.897406085133355       -0.000012630670705       -0.000012199756815        0.001707664441945
        0.899824969459860        0.000002544158127        0.000002457380432       -0.000343044870986
        0.902243853786365        0.000017763139521        0.000017157067070       -0.002388692384649
        0.904662738112870        0.000034288762219        0.000033118911739       -0.004598638096996
        0.907081622439375        0.000050802052704        0.000049068747347       -0.006795144458250
        0.909500506765880        0.000068536464034        0.000066198139195       -0.009142863851272
        0.911919391092385        0.000086196782487        0.000083255867617       -0.011468267234515
        0.914338275418890        0.000104966689484        0.000101385426148       -0.013928601610226
        0.916757159745395        0.000123595955390        0.000119379042670       -0.016357336249869
        0.919176044071900        0.000143198370435        0.000138312705861       -0.018901738250963
        0.921594928398405        0.000162589420960        0.000157042115697       -0.021404954536233
        0.924013812724910        0.000182793842783        0.000176557246584       -0.024001862967790
        0.926432697051415        0.000202712732489        0.000195796486134       -0.026547813661949
        0.928851581377920        0.000223263892014        0.000215646524978       -0.029163090343159
        0.931270465704425        0.000243452749721        0.000235146521217       -0.031717577210450
        0.933689350030930        0.000264073887263        0.000255064150887       -0.034314999256588
        0.936108234357435        0.000284254294236        0.000274555984295       -0.036841873281132
        0.938527118683940        0.000304650924592        0.000294256766900       -0.039383673201604
        0.940946003010445        0.000324527768435        0.000313455393865       -0.041845380601366
        0.943364887336950        0.000344391881097        0.000332641827662       -0.044292825717098
        0.945783771663455        0.000363657630626        0.000351250209508       -0.046650991110220
        0.948202655989960        0.000382672263897        0.000369616146963       -0.048964993057851
        0.950621540316465        0.000401011602048        0.000387329724779       -0.051181030441629
        0.953040424642970        0.000418855722350        0.000404565085397       -0.053322774954103
        0.955459308969475        0.000435950466917        0.000421076532897       -0.055358516618734
        0.957878193295980        0.000452304078162        0.000436872238274       -0.057290103359334
        0.960297077622485        0.000467838314089        0.000451876418972       -0.059108436485746
        0.962715961948990        0.000482387716824        0.000465929472508       -0.060793518469536
        0.965134846275495        0.000496053058822        0.000479128522788       -0.062359018956275
        0.967553730602000        0.000508496174917        0.000491147152708       -0.063763431020135
