#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
         19.711488376689246            1.999871243703569            0.000062200653436  
         19.832432593014495            1.999861343352784            0.000073768837231  
         19.953376809339744            1.999760331259089            0.000176779824983  
         20.074321025664997            1.999900109052555            0.000039236006748  
         20.195265241990246            1.999672972098947            0.000268870973203  
         20.316209458315495            1.999886979334765            0.000057801297681  
         20.437153674640744            1.999702291284305            0.000246311394713  
         20.558097890965996            1.999870793190144            0.000082358428548  
         20.679042107291245            1.999805166149468            0.000153807703463  
         20.799986323616494            1.999872604581839            0.000092529875187  
         20.920930539941747            1.999845813371397            0.000126357253334  
         21.041874756266996            1.999909113496447            0.000069824526730  
         21.162818972592245            1.999787915855582            0.000198003418600  
         21.283763188917494            1.999966616527204            0.000025901574931  
         21.404707405242746            1.999745763018078            0.000253326243986  
         21.525651621567995            1.999996309990485            0.000009408452717  
         21.646595837893244            1.999810783817717            0.000201606819627  
         21.767540054218497            1.999971853008459            0.000047660732407  
         21.888484270543746            1.999908626309109            0.000117741137056  
         22.009428486868995            1.999926057909971            0.000107448173175  
         22.130372703194244            1.999918183658428            0.000121485978917  
         22.251316919519496            1.999908399174771            0.000137135470262  
         22.372261135844745            1.999854076463681            0.000196021696781  
         22.493205352169994            1.999933204337144            0.000120790765150  
         22.614149568495247            1.999838031561769            0.000219094074383  
         22.735093784820496            1.999973657339068            0.000086098396879  
         22.856038001145745            1.999914340516470            0.000147969746010  
         22.976982217470994            1.999964073431530            0.000100299895363  
         23.097926433796246            2.000002057465105            0.000064228204421  
         23.218870650121495            1.999874808983221            0.000192344021176  
         23.339814866446744            2.000021699090544            0.000045586591756  
         23.460759082771997            1.999789571477349            0.000276431022470  
         23.581703299097246            1.999984398191542            0.000079500698047  
         23.702647515422495            1.999827260732755            0.000233792942682  
         23.823591731747744            1.999943914888390            0.000113925251054  
         23.944535948072996            1.999940385528434            0.000114477535509  
         24.065480164398245            1.999909944142169            0.000141457462850  
         24.186424380723494            1.999946199805405            0.000102019048883  
         24.307368597048747            1.999892883954642            0.000150976687048  
         24.428312813373996            1.999786440185374            0.000252723627998  
         24.549257029699245            1.999939871303042            0.000093438680948  
         24.670201246024494            1.999655904536856            0.000371135584426  
         24.791145462349750            2.000009779837400            0.000010954626431  
         24.912089678674999            1.999746362968563            0.000268113383513  
         25.033033895000248            1.999968859705495            0.000040049760161  
         25.153978111325497            1.999920533013705            0.000082731745743  
         25.274922327650749            1.999815469617793            0.000182391786901  
         25.395866543975998            1.999934504489622            0.000057346672986  
         25.516810760301247            1.999722404594486            0.000263154690678  
         25.637754976626500            1.999791750933665            0.000187178193099  
         25.758699192951749            1.999803065576374            0.000169318816126  
         25.879643409276998            1.999721728978463            0.000244816489492  
         26.000587625602247            1.999905156636215            0.000056121013717  
         26.121531841927499            1.999806643752255            0.000150325525122  
         26.242476058252748            1.999843736807763            0.000109253091235  
         26.363420274577997            1.999909125237002            0.000040069701842  
         26.484364490903250            1.999667740846298            0.000277723908460  
         26.605308707228499            1.999940419183163            0.000001155028743  
         26.726252923553748            1.999576762572400            0.000361426883609  
         26.847197139878997            1.999930170612380            0.000005239658517  
         26.968141356204249            1.999663683509779            0.000269948858668  
         27.089085572529498            1.999899556259434            0.000033628025671  
         27.210029788854747            1.999812948122861            0.000120364913865  
         27.330974005180000            1.999818330031315            0.000116234322703  
         27.451918221505249            1.999904462336761            0.000031214560040  
         27.572862437830498            1.999707331572858            0.000230137157157  
         27.693806654155747            1.999933571631431            0.000005647204612  
         27.814750870480999            1.999664529040866            0.000277195243452  
         27.935695086806248            1.999937513601224            0.000007430830908  
         28.056639303131497            1.999739216439809            0.000209973196983  
         28.177583519456750            1.999911009903509            0.000043376365200  
         28.298527735781999            1.999845723911434            0.000114679880967  
         28.419471952107248            1.999855516244103            0.000111270541850  
         28.540416168432497            1.999867255843656            0.000106207934198  
         28.661360384757749            1.999835466037767            0.000144528967979  
         28.782304601082998            1.999804727058079            0.000181780642898  
         28.903248817408247            1.999892388468419            0.000100625413949  
         29.024193033733500            1.999778423085496            0.000221174413527  
         29.145137250058749            1.999962933894882            0.000043652861736  
         29.266081466383998            1.999856311692974            0.000157335769454  
         29.387025682709247            1.999953684925575            0.000067419811407  
         29.507969899034499            1.999959284606601            0.000068808272674  
         29.628914115359748            1.999877297700766            0.000157720114859  
         29.749858331684997            1.999986125879484            0.000054705541710  
         29.870802548010250            1.999829268030435            0.000216827558290  
         29.991746764335499            1.999957252529788            0.000093123474940  
         30.112690980660748            1.999862516003184            0.000191464144530  
         30.233635196985997            1.999953427291124            0.000104053138528  
         30.354579413311249            1.999923452479560            0.000136806082175  
         30.475523629636498            1.999975079330456            0.000088350349828  
         30.596467845961747            1.999921826010171            0.000143587775851  
         30.717412062287000            1.999962255697669            0.000105097227316  
         30.838356278612249            1.999863255157515            0.000204350033259  
         30.959300494937498            1.999903940458110            0.000163223201641  
         31.080244711262747            1.999856445515947            0.000209023664237  
         31.201188927587999            1.999868065959027            0.000195008394937  
         31.322133143913248            1.999937421924831            0.000123267926457  
         31.443077360238497            1.999892554452189            0.000165154135376  
         31.564021576563750            1.999973195304483            0.000082148375434  
         31.684965792888999            1.999941138788024            0.000110761172093  
         31.805910009214248            1.999852871028108            0.000195621412158  
         31.926854225539497            1.999991881150440            0.000051787612562  
         32.047798441864749            1.999688836257948            0.000349428920128  
         32.168742658189998            2.000029173588922            0.000003047291368  
         32.289686874515247            1.999712542525581            0.000313382232474  
         32.410631090840496            1.999990711448629            0.000029383124706  
         32.531575307165745            1.999886637285337            0.000127741640000  
         32.652519523491002            1.999865306618505            0.000143786650577  
         32.773463739816250            1.999938003982849            0.000065529311019  
         32.894407956141499            1.999766362006860            0.000231281429529  
         33.015352172466748            1.999777552449356            0.000213665132870  
         33.136296388791997            1.999814677979666            0.000169751570134  
         33.257240605117246            1.999640340800128            0.000337483336603  
         33.378184821442495            1.999930395899422            0.000041258564962  
         33.499129037767752            1.999722276923611            0.000244043182899  
         33.620073254093001            1.999918526069202            0.000043198163150  
         33.741017470418250            1.999883843924869            0.000073550299444  
         33.861961686743498            1.999761068823728            0.000192372717546  
         33.982905903068747            1.999938690714918            0.000010319317229  
         34.103850119393996            1.999627576423765            0.000317325237956  
         34.224794335719245            1.999894890978303            0.000045933414011  
         34.345738552044502            1.999661962552085            0.000275538470612  
         34.466682768369751            1.999853290464457            0.000082168636321  
         34.587626984695000            1.999791342349091            0.000142692033118  
         34.708571201020249            1.999817154135197            0.000117110031646  
         34.829515417345497            1.999866433729551            0.000067825172881  
         34.950459633670746            1.999740715886234            0.000194679184226  
         35.071403849995995            1.999868234261218            0.000067753673141  
         35.192348066321252            1.999666189717453            0.000271198016593  
         35.313292282646501            1.999872799980368            0.000066285117393  
         35.434236498971750            1.999681492694425            0.000260176098715  
         35.555180715296999            1.999902188660300            0.000043360384482  
         35.676124931622248            1.999787522640492            0.000162570225741  
         35.797069147947497            1.999884101542457            0.000071773035863  
         35.918013364272745            1.999900322226483            0.000061410603587  
         36.038957580598002            1.999799579148962            0.000168498185581  
         36.159901796923251            1.999941706214252            0.000032479963635  
         36.280846013248500            1.999748174393674            0.000232225445368  
         36.401790229573749            1.999912373620064            0.000074233490859  
         36.522734445898998            1.999805895300043            0.000187261099389  
         36.643678662224247            1.999888815594112            0.000111236136382  
         36.764622878549496            1.999891050964979            0.000116329300480  
         36.885567094874752            1.999927729773716            0.000087162541099  
         37.006511311200001            1.999875534132885            0.000146809244334  
         37.127455527525250            1.999999417988954            0.000029919568629  
         37.248399743850499            1.999778300703938            0.000257377284428  
         37.369343960175748            2.000039423362209            0.000001720163023  
         37.490288176500997            1.999738974012588            0.000306849627077  
         37.611232392826246            2.000041273356412            0.000008834600665  
         37.732176609151502            1.999823071562110            0.000230698191284  
         37.853120825476751            2.000016539872855            0.000041266737174  
         37.974065041802000            1.999940051988742            0.000120884976828  
         38.095009258127249            1.999946983156105            0.000117433659755  
         38.215953474452498            1.999989060334992            0.000077236626991  
         38.336897690777747            1.999838446604961            0.000229294839973  
         38.457841907102996            1.999992335007732            0.000075190459815  
         38.578786123428252            1.999775051711615            0.000291346643522  
         38.699730339753501            2.000017997087391            0.000046791169666  
         38.820674556078750            1.999835656592546            0.000226798857175  
         38.941618772403999            2.000015011068490            0.000045749698519  
         39.062562988729248            1.999962046136069            0.000096211529209  
         39.183507205054497            1.999880315298015            0.000175776898553  
         39.304451421379746            2.000042500467118            0.000010156398880  
         39.425395637705002            1.999674155157137            0.000374382083033  
         39.546339854030251            2.000032468325573            0.000010873549455  
         39.667284070355500            1.999637052385146            0.000400387313361  
         39.788228286680749            1.999960680435698            0.000070841420069  
         39.909172503005998            1.999820034358056            0.000205735291701  
         40.030116719331247            1.999886733602395            0.000133689183009  
         40.151060935656496            1.999932839967454            0.000082519860861  
         40.272005151981752            1.999861597906535            0.000148352238824  
         40.392949368307001            1.999790323599327            0.000213893296913  
         40.513893584632250            1.999911969144626            0.000085668763090  
         40.634837800957499            1.999599291630396            0.000391496310769  
         40.755782017282748            1.999977147324017            0.000006773844248  
         40.876726233607997            1.999659793665734            0.000317762938305  
         40.997670449933246            1.999941450300881            0.000030740553331  
         41.118614666258502            1.999858438288450            0.000108744752331  
         41.239558882583751            1.999802240533038            0.000160812408075  
         41.360503098909000            1.999904307093390            0.000054025005018  
         41.481447315234249            1.999681041079389            0.000272879209054  
         41.602391531559498            1.999775641718816            0.000173292737181  
         41.723335747884747            1.999703106215849            0.000241246554827  
         41.844279964209996            1.999689498192593            0.000251084875519  
         41.965224180535252            1.999820645201676            0.000116908246862  
         42.086168396860501            1.999744786426152            0.000191458800187  
         42.207112613185750            1.999862080657092            0.000073112498267  
         42.328056829510999            1.999820591576692            0.000114754669291  
         42.449001045836248            1.999779570771334            0.000155533033407  
         42.569945262161497            1.999835800682961            0.000099582963645  
         42.690889478486746            1.999688590577144            0.000247033114204  
         42.811833694812002            1.999833117350316            0.000103385383067  
         42.932777911137251            1.999711457720556            0.000227051503102  
         43.053722127462500            1.999849155540189            0.000092183937662  
         43.174666343787749            1.999800432976837            0.000145408888329  
         43.295610560112998            1.999864172210405            0.000086378253039  
         43.416554776438247            1.999813386032317            0.000143016236583  
         43.537498992763496            1.999882748323996            0.000079041725756  
         43.658443209088752            1.999728974487270            0.000238645345544  
         43.779387425414001            1.999927205900665            0.000045948868671  
         43.900331641739250            1.999680127042389            0.000298868430996  
         44.021275858064499            1.999975444832772            0.000009867284445  
         44.142220074389748            1.999763792306742            0.000228253168856  
         44.263164290714997            1.999965928179934            0.000033639467805  
         44.384108507040246            1.999893176346160            0.000113923982322  
         44.505052723365502            1.999901674616342            0.000113281868926  
         44.625996939690751            1.999924993894764            0.000097038557337  
         44.746941156016000            1.999863915445816            0.000164861765924  
         44.867885372341249            1.999865472037219            0.000168970182927  
         44.988829588666498            1.999899624536725            0.000139955573164  
         45.109773804991747            1.999850196538018            0.000194069659430  
         45.230718021316996            1.999959964312756            0.000088736143224  
         45.351662237642252            1.999930442736719            0.000122822289466  
         45.472606453967501            1.999941278536311            0.000116221348790  
         45.593550670292750            2.000022142140736            0.000039344427634  
         45.714494886617999            1.999816263709853            0.000248209663392  
         45.835439102943248            2.000050779891219            0.000015654764395  
         45.956383319268497            1.999701632347141            0.000365331814141  
         46.077327535593746            2.000040329495753            0.000026249739039  
         46.198271751919002            1.999747238014981            0.000318154228042  
         46.319215968244251            2.000020307781082            0.000043807468860  
         46.440160184569500            1.999914056450031            0.000148787450197  
         46.561104400894749            1.999941727899838            0.000119684252844  
         46.682048617219998            2.000009702752085            0.000050136099741  
         46.802992833545247            1.999809635696724            0.000247435748599  
         46.923937049870496            1.999929587467721            0.000123979560657  
         47.044881266195752            1.999777912569690            0.000270720928432  
         47.165825482521001            1.999793894471710            0.000249237796268  
         47.286769698846250            1.999911341800047            0.000126213048171  
         47.407713915171499            1.999802852924315            0.000229120717544  
         47.528658131496748            1.999973684449500            0.000053590088242  
         47.649602347821997            1.999934212640423            0.000088014531920  
         47.770546564147246            1.999788098259690            0.000229337571298  
         47.891490780472502            2.000010694546476            0.000000888023874  
         48.012434996797751            1.999552340450884            0.000452858521664  
         48.133379213123000            1.999940074753600            0.000058096027694  
         48.254323429448249            1.999602569797083            0.000388529074096  
         48.375267645773498            1.999830163115593            0.000154598580655  
         48.496211862098747            1.999835264145597            0.000143698751303  
         48.617156078423996            1.999812907403965            0.000161320521130  
         48.738100294749252            1.999873481827928            0.000095986749775  
         48.859044511074501            1.999862736284811            0.000102097000908  
         48.979988727399750            1.999672715815212            0.000286969953667  
         49.100932943724999            1.999917468271815            0.000036765915040  
         49.221877160050248            1.999537253171863            0.000411777693245  
         49.342821376375497            1.999944476226832           -0.000000027259635  
         49.463765592700746            1.999657322831665            0.000283668553529  
         49.584709809026002            1.999902213303760            0.000036706860719  
         49.705654025351251            1.999847379469880            0.000089953058919  
         49.826598241676500            1.999766893506270            0.000169883080313  
         49.947542458001749            1.999918945052757            0.000016686733527  
         50.068486674326998            1.999609565996281            0.000325519359368  
         50.189430890652247            1.999902480783395            0.000031732290075  
         50.310375106977496            1.999573777085927            0.000360436981935  
         50.431319323302752            1.999901720429598            0.000033542225819  
         50.552263539628001            1.999692980611352            0.000244377149179  
         50.673207755953250            1.999896749528845            0.000044335416286  
         50.794151972278499            1.999847670345161            0.000097503894325  
         50.915096188603748            1.999812742629411            0.000137461599818  
         51.036040404928997            1.999935144264397            0.000019793437300  
         51.156984621254246            1.999699839223040            0.000260095315872  
         51.277928837579502            1.999942950117336            0.000021856992050  
         51.398873053904751            1.999692743365127            0.000277386451518  
         51.519817270230000            1.999917787934895            0.000058181481561  
         51.640761486555249            1.999802422697039            0.000180253356272  
         51.761705702880498            1.999904632522475            0.000085319967499  
         51.882649919205747            1.999871087507771            0.000126659662830  
         52.003594135530996            1.999931185064694            0.000074293257646  
         52.124538351856252            1.999802623955996            0.000210271904633  
         52.245482568181501            1.999984007849386            0.000035650869567  
         52.366426784506750            1.999706525394055            0.000319189093450  
         52.487371000831999            2.000025993640893            0.000005285053145  
         52.608315217157248            1.999741032247698            0.000295387682621  
         52.729259433482497            2.000030914645279            0.000010918988602  
         52.850203649807746            1.999882827174370            0.000164017375009  
         52.971147866133002            1.999974396898382            0.000077991443775  
         53.092092082458251            1.999982583870574            0.000074177666179  
         53.213036298783500            1.999865957742887            0.000195068116411  
         53.333980515108749            1.999987410244415            0.000076043941623  
         53.454924731433998            1.999776610974745            0.000288398800811  
         53.575868947759247            1.999985558739439            0.000079859777961  
         53.696813164084496            1.999798539657600            0.000266428852149  
         53.817757380409752            2.000014139966176            0.000050773779693  
         53.938701596735001            1.999907467500704            0.000156602175974  
         54.059645813060250            1.999965441361363            0.000098648345037  
         54.180590029385499            1.999994475681386            0.000068234757700  
         54.301534245710748            1.999774514168181            0.000286701855764  
         54.422478462035997            2.000029789206117            0.000028177267885  
         54.543422678361246            1.999599873082645            0.000453902739552  
         54.664366894686502            2.000043877025889            0.000004985449629  
         54.785311111011751            1.999677221255215            0.000366320550800  
         54.906255327337000            2.000004393401183            0.000034368578921  
         55.027199543662249            1.999902715578822            0.000131431083700  
         55.148143759987498            1.999879705860105            0.000150030305801  
         55.269087976312747            1.999955128985046            0.000069931596312  
         55.390032192637996            1.999776715787104            0.000242752526347  
         55.510976408963252            1.999758773006462            0.000254423376338  
         55.631920625288501            1.999844616675211            0.000161524278960  
         55.752864841613750            1.999623000907338            0.000376114603751  
         55.873809057938999            1.999971618179412            0.000021000045783  
         55.994753274264248            1.999762624573445            0.000224140739087  
         56.115697490589497            1.999911321965618            0.000070504406814  
         56.236641706914746            1.999942039687477            0.000034722203979  
         56.357585923240002            1.999692348438854            0.000279577012523  
         56.478530139565251            1.999915938622750            0.000050242217847  
         56.599474355890500            1.999578335331812            0.000382084172140  
         56.720418572215749            1.999765945481732            0.000188660650713  
         56.841362788540998            1.999705369964444            0.000243994055565  
         56.962307004866247            1.999724811220054            0.000220789406690  
         57.083251221191496            1.999857144943091            0.000085231054545  
         57.204195437516752            1.999793950946084            0.000146721722288  
         57.325139653842001            1.999824537560911            0.000114125800412  
         57.446083870167250            1.999844447795240            0.000092762599413  
         57.567028086492499            1.999673301462299            0.000262007316166  
         57.687972302817748            1.999863029796146            0.000070696550151  
         57.808916519142997            1.999612492607977            0.000320313288386  
         57.929860735468246            1.999888190187750            0.000044588837768  
         58.050804951793502            1.999711592071938            0.000222801172328  
         58.171749168118751            1.999881749001550            0.000055044658476  
         58.292693384444000            1.999825097823304            0.000115424697139  
         58.413637600769249            1.999814311611026            0.000129879014173  
         58.534581817094498            1.999832868226938            0.000115563992610  
         58.655526033419747            1.999756634510307            0.000195715457691  
         58.776470249744996            1.999774474884104            0.000182176549351  
         58.897414466070252            1.999795679840570            0.000165729510166  
         59.018358682395501            1.999765920174698            0.000200844297323  
         59.139302898720750            1.999886463656325            0.000086858413663  
         59.260247115045999            1.999847313459557            0.000132917966057  
         59.381191331371248            1.999891587102891            0.000096443400053  
         59.502135547696497            1.999953220992370            0.000042272784487  
         59.623079764021746            1.999798168191002            0.000204849599362  
         59.744023980347002            1.999993323638419            0.000016431351767  
         59.864968196672251            1.999744227183149            0.000271923392319  
         59.985912412997500            1.999968032784295            0.000054079452696  
         60.106856629322749            1.999813757784729            0.000214118994694  
         60.227800845647998            1.999948670137194            0.000085300155917  
         60.348745061973247            1.999906791158577            0.000132960698624  
         60.469689278298496            1.999961562360604            0.000084397132598  
         60.590633494623752            1.999889393397186            0.000161763911369  
         60.711577710949001            1.999976945318264            0.000079107516788  
         60.832521927274250            1.999788896842664            0.000270472774841  
         60.953466143599499            1.999980860696917            0.000080952676016  
         61.074410359924748            1.999761408585305            0.000301700787419  
         61.195354576249997            1.999992674878119            0.000071211074877  
         61.316298792575246            1.999869476548358            0.000195055268339  
         61.437243008900502            1.999975615314050            0.000089318481025  
         61.558187225225751            1.999992040776406            0.000073411240346  
         61.679131441551000            1.999878371406881            0.000186667048596  
         61.800075657876249            1.999997860564692            0.000066251477356  
         61.921019874201498            1.999778521453413            0.000283024810302  
         62.041964090526747            1.999901205157971            0.000156935246527  
         62.162908306851996            1.999826644611434            0.000227189053401  
         62.283852523177252            1.999842390221472            0.000206774661069  
         62.404796739502501            1.999956491043010            0.000088529337768  
         62.525740955827750            1.999886573514851            0.000153993638104  
         62.646685172152999            1.999922518985264            0.000114268674354  
         62.767629388478248            1.999968827966094            0.000063146821734  
         62.888573604803497            1.999686710983239            0.000340190384541  
         63.009517821128746            2.000011894565825            0.000008732118951  
         63.130462037454002            1.999544864630304            0.000468982089179  
         63.251406253779251            1.999974321600229            0.000032685838439  
         63.372350470104500            1.999705014749647            0.000295383685019  
         63.493294686429749            1.999888053921778            0.000106632502326  
         63.614238902754998            1.999896396670795            0.000092832107593  
         63.735183119080247            1.999827173946585            0.000157031251144  
         63.856127335405496            1.999829680040019            0.000149043613472  
         63.977071551730752            1.999842635564385            0.000130262930851  
         64.098015768056001            1.999622558388112            0.000344148663372  
         64.218959984381243            1.999918834783704            0.000041686422659  
         64.339904200706499            1.999601006575228            0.000354039777950  
         64.460848417031755            1.999945839429896            0.000004673826548  
