#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
       10.159314171321000       -0.005348027030861       -0.002538556537090        0.003572088424095        0.005348027030861        0.002538556537090       -0.003572088525281
       10.280258387646251       -0.006583036337882       -0.003124780409958        0.004856696478490        0.006583036337882        0.003124780409958       -0.004856696461453
       10.401202603971500       -0.007402958043090       -0.003513973977177        0.005238520945379        0.007402958043090        0.003513973977177       -0.005238520966842
       10.522146820296751       -0.007956821491413       -0.003776877239628        0.005726109112751        0.007956821491413        0.003776877239628       -0.005726109083038
       10.643091036622000       -0.008590168493543       -0.004077509089367        0.005469723994659        0.008590168493543        0.004077509089367       -0.005469723937130
       10.764035252947250       -0.009676020848534       -0.004592932390489        0.006327151014564        0.009676020848534        0.004592932390489       -0.006327151071664
       10.884979469272501       -0.010577570406067       -0.005020872383608        0.007044509492641        0.010577570406067        0.005020872383608       -0.007044509618725
       11.005923685597750       -0.011081901756950       -0.005260264165579        0.007266137075953        0.011081901756950        0.005260264165579       -0.007266136941917
       11.126867901923001       -0.011407439405208       -0.005414787649719        0.006756476330830        0.011407439405208        0.005414787649719       -0.006756476171088
       11.247812118248250       -0.012088719182011       -0.005738171827850        0.006971712700435        0.012088719182011        0.005738171827850       -0.006971712877929
       11.368756334573501       -0.012886792237117       -0.006116994461631        0.007877426791418        0.012886792237117        0.006116994461631       -0.007877426960179
       11.489700550898750       -0.013345655637810       -0.006334803897402        0.007919021711877        0.013345655637810        0.006334803897402       -0.007919021470103
       11.610644767224001       -0.013433027268658       -0.006376276730891        0.007374409415949        0.013433027268658        0.006376276730891       -0.007374409245693
       11.731588983549251       -0.013561116816409       -0.006437077203987        0.006939582436443        0.013561116816409        0.006437077203987       -0.006939582722918
       11.852533199874500       -0.013993407683326       -0.006642273411618        0.007688116174200        0.013993407683326        0.006642273411618       -0.007688116317755
       11.973477416199751       -0.014309836087131       -0.006792472995926        0.007535711817546        0.014309836087131        0.006792472995926       -0.007535711505035
       12.094421632525000       -0.014293595280367       -0.006784763944016        0.007231639374829        0.014293595280367        0.006784763944016       -0.007231639266892
       12.215365848850251       -0.013960168803279       -0.006626495854087        0.006447966973861        0.013960168803279        0.006626495854087       -0.006447967290793
       12.336310065175500       -0.013865903791515       -0.006581750926743        0.006752747686448        0.013865903791515        0.006581750926743       -0.006752747752944
       12.457254281500751       -0.013854085621438       -0.006576141175390        0.006287264606168        0.013854085621438        0.006576141175390       -0.006287264298817
       12.578198497826001       -0.013755788083899       -0.006529482121307        0.006292540994332        0.013755788083899        0.006529482121307       -0.006292540969992
       12.699142714151250       -0.013184674408573       -0.006258390661913        0.005575861316341        0.013184674408573        0.006258390661913       -0.005575861557111
       12.820086930476501       -0.012613869525321       -0.005987445777739        0.005427214844044        0.012613869525321        0.005987445777739       -0.005427214836965
       12.941031146801750       -0.012146142460801       -0.005765429007396        0.004604159717313        0.012146142460801        0.005765429007396       -0.004604159521942
       13.061975363127001       -0.011840258707127       -0.005620234666214        0.004729141352583        0.011840258707127        0.005620234666214       -0.004729141374855
       13.182919579452250       -0.011164225627711       -0.005299340940853        0.004321815897813        0.011164225627711        0.005299340940853       -0.004321815979644
       13.303863795777501       -0.010286252508826       -0.004882592007861        0.003919430815405        0.010286252508826        0.004882592007861       -0.003919430805982
       13.424808012102751       -0.009404413924430       -0.004464008247990        0.002876839763960        0.009404413924430        0.004464008247990       -0.002876839763579
       13.545752228428000       -0.008793749648027       -0.004174143238934        0.002898296971215        0.008793749648027        0.004174143238934       -0.002898296950856
       13.666696444753251       -0.008030816027165       -0.003812000291770        0.002825110584101        0.008030816027165        0.003812000291770       -0.002825110471967
       13.787640661078500       -0.007011142493210       -0.003327990191692        0.002383778089170        0.007011142493210        0.003327990191692       -0.002383778183439
       13.908584877403751       -0.005890292335015       -0.002795954418527        0.001341690841349        0.005890292335015        0.002795954418527       -0.001341691044748
       14.029529093729000       -0.005038671740988       -0.002391724324393        0.001181112150596        0.005038671740988        0.002391724324393       -0.001181111976094
       14.150473310054251       -0.004221740785851       -0.002003940330124        0.001382656312455        0.004221740785851        0.002003940330124       -0.001382656032593
       14.271417526379501       -0.003206256997131       -0.001521918981358        0.001046462859460        0.003206256997131        0.001521918981358       -0.001046463155767
       14.392361742704750       -0.002063900856954       -0.000979674926805        0.000166196377897        0.002063900856954        0.000979674926805       -0.000166196714811
       14.513305959030001       -0.001164189722980       -0.000552607571590       -0.000129754458379        0.001164189722980        0.000552607571590        0.000129754870730
       14.634250175355250       -0.000405190478960       -0.000192332160165        0.000280336912520        0.000405190478960        0.000192332160165       -0.000280336556412
       14.755194391680501        0.000454278618575        0.000215633442993        0.000133063638764       -0.000454278618575       -0.000215633442993       -0.000133064186834
       14.876138608005750        0.001411558888543        0.000670027233833       -0.000519256113288       -0.001411558888543       -0.000670027233833        0.000519255764356
       14.997082824331001        0.002130999366337        0.001011525226121       -0.000868416030190       -0.002130999366337       -0.001011525226121        0.000868416693520
       15.118027040656251        0.002674327563420        0.001269427710858       -0.000336617778445       -0.002674327563420       -0.001269427710858        0.000336618082622
       15.238971256981500        0.003222778151602        0.001529761650187       -0.000266157636459       -0.003222778151602       -0.001529761650187        0.000266156866405
       15.359915473306751        0.003822437510923        0.001814402939666       -0.000685794896457       -0.003822437510923       -0.001814402939666        0.000685794662698
       15.480859689632000        0.004173300670226        0.001980947731164       -0.001018573095925       -0.004173300670226       -0.001980947731164        0.001018573937870
       15.601803905957251        0.004361710111366        0.002070380351266       -0.000487956137655       -0.004361710111366       -0.002070380351266        0.000487956278313
       15.722748122282500        0.004477744162564        0.002125458426706       -0.000243952493939       -0.004477744162564       -0.002125458426706        0.000243951612149
       15.843692338607751        0.004606146582941        0.002186407415013       -0.000465584530763       -0.004606146582941       -0.002186407415013        0.000465584494291
       15.964636554933001        0.004490175640650        0.002131359300774       -0.000737495159635       -0.004490175640650       -0.002131359300774        0.000737496040791
       16.085580771258250        0.004258120430887        0.002021209276416       -0.000330403653278       -0.004258120430887       -0.002021209276416        0.000330403585105
       16.206524987583499        0.003904551416695        0.001853380096225       -0.000019356061031       -0.003904551416695       -0.001853380096225        0.000019355222650
       16.327469203908752        0.003545858798426        0.001683118885361       -0.000120760016022       -0.003545858798426       -0.001683118885361        0.000120760177563
       16.448413420234001        0.002984049222185        0.001416443815780       -0.000332092168966       -0.002984049222185       -0.001416443815780        0.000332092929762
       16.569357636559250        0.002370922915636        0.001125410148914       -0.000115113901045       -0.002370922915636       -0.001125410148914        0.000115113667557
       16.690301852884499        0.001620156084896        0.000769042428297        0.000156525296334       -0.001620156084896       -0.000769042428297       -0.000156525946766
       16.811246069209751        0.000865833904221        0.000410987081643        0.000077346404614       -0.000865833904221       -0.000410987081643       -0.000077346129813
       16.932190285535000       -0.000020292191569       -0.000009631844356       -0.000136820099718        0.000020292191569        0.000009631844356        0.000136820618392
       17.053134501860249       -0.000883381298154       -0.000419315765046       -0.000108994419199        0.000883381298154        0.000419315765046        0.000108994139481
       17.174078718185502       -0.001870444414748       -0.000887846632241        0.000076861192299        0.001870444414748        0.000887846632241       -0.000076861571808
       17.295022934510751       -0.002856698501567       -0.001355993476422       -0.000037750949514        0.002856698501567        0.001355993476422        0.000037751198210
       17.415967150836000       -0.003901718449776       -0.001852034810691       -0.000365365378007        0.003901718449776        0.001852034810691        0.000365365615689
       17.536911367161249       -0.004842315510147       -0.002298509562740       -0.000495264205237        0.004842315510147        0.002298509562740        0.000495264029318
       17.657855583486501       -0.005859739822493       -0.002781452029648       -0.000374254371465        0.005859739822493        0.002781452029648        0.000374254255631
       17.778799799811750       -0.006883682117158       -0.003267488400835       -0.000494236886264        0.006883682117158        0.003267488400835        0.000494236968775
       17.899744016136999       -0.007926999616143       -0.003762721632504       -0.001039175799738        0.007926999616143        0.003762721632504        0.001039175812788
       18.020688232462252       -0.008795194749174       -0.004174829244716       -0.001307017555601        0.008795194749174        0.004174829244716        0.001307017603116
       18.141632448787501       -0.009647902226845       -0.004579585306853       -0.001205655351314        0.009647902226845        0.004579585306853        0.001205655406503
       18.262576665112750       -0.010514876151938       -0.004991113248897       -0.001224049643044        0.010514876151938        0.004991113248897        0.001224049473773
       18.383520881437999       -0.011415671485264       -0.005418695254354       -0.002006152407369        0.011415671485264        0.005418695254354        0.002006152319444
       18.504465097763251       -0.012128245324414       -0.005756933854963       -0.002406390606808        0.012128245324414        0.005756933854963        0.002406390914421
       18.625409314088500       -0.012691271224594       -0.006024186290796       -0.002323861846608        0.012691271224594        0.006024186290796        0.002323861934203
       18.746353530413749       -0.013228933550365       -0.006279399357401       -0.002141936174891        0.013228933550365        0.006279399357401        0.002141935757313
       18.867297746739002       -0.013838627974069       -0.006568804018569       -0.003029225792107        0.013838627974069        0.006568804018569        0.003029225738624
       18.988241963064251       -0.014355223026723       -0.006814017048882       -0.003505991813785        0.014355223026723        0.006814017048882        0.003505992322799
       19.109186179389500       -0.014615545622365       -0.006937584810824       -0.003516492116116        0.014615545622365        0.006937584810824        0.003516492113341
       19.230130395714749       -0.014732673942162       -0.006993182312615       -0.003169956434732        0.014732673942162        0.006993182312615        0.003169955863941
       19.351074612040001       -0.014898612234189       -0.007071948522216       -0.003910096350943        0.014898612234189        0.007071948522216        0.003910096424150
       19.472018828365250       -0.015147995675385       -0.007190323779387       -0.004287372800757        0.015147995675385        0.007190323779387        0.004287373389188
       19.592963044690499       -0.015176045303675       -0.007203638150267       -0.004454045993935        0.015176045303675        0.007203638150267        0.004454045847770
       19.713907261015752       -0.014937619419551       -0.007090464153272       -0.004152605531539        0.014937619419551        0.007090464153272        0.004152604960344
       19.834851477341001       -0.014608995210998       -0.006934475568353       -0.004547011190691        0.014608995210998        0.006934475568353        0.004547011400301
       19.955795693666250       -0.014476644270905       -0.006871652338216       -0.004598059636989        0.014476644270905        0.006871652338216        0.004598060159973
       20.076739909991499       -0.014306168653112       -0.006790732404544       -0.004827967572708        0.014306168653112        0.006790732404544        0.004827967319347
       20.197684126316751       -0.013867265887489       -0.006582397714656       -0.004796168602885        0.013867265887489        0.006582397714656        0.004796168174300
       20.318628342642000       -0.013152710454525       -0.006243218518620       -0.004834554064494        0.013152710454525        0.006243218518620        0.004834554325155
       20.439572558967249       -0.012563743523963       -0.005963652622952       -0.004463802810006        0.012563743523963        0.005963652622952        0.004463803146576
       20.560516775292502       -0.012127634754486       -0.005756644162800       -0.004504007457120        0.012127634754486        0.005756644162800        0.004504007208189
       20.681460991617751       -0.011582174005437       -0.005497729417063       -0.004782136858663        0.011582174005437        0.005497729417063        0.004782136643215
       20.802405207943000       -0.010673389190005       -0.005066355037052       -0.004577068467397        0.010673389190005        0.005066355037052        0.004577068638823
       20.923349424268253       -0.009694910089462       -0.004601898755531       -0.003894624914668        0.009694910089462        0.004601898755531        0.003894625025526
       21.044293640593501       -0.008942113486686       -0.004244567556172       -0.003513867225770        0.008942113486686        0.004244567556172        0.003513867127977
       21.165237856918750       -0.008310832333625       -0.003944916296116       -0.003971535202864        0.008310832333625        0.003944916296116        0.003971535181786
       21.286182073243999       -0.007379161682231       -0.003502678654996       -0.003629120244999        0.007379161682231        0.003502678654996        0.003629120196995
       21.407126289569252       -0.006202473649099       -0.002944138209053       -0.002835871877303        0.006202473649099        0.002944138209053        0.002835871825888
       21.528070505894501       -0.005210898148141       -0.002473465432365       -0.001973322015499        0.005210898148141        0.002473465432365        0.001973322189188
       21.649014722219750       -0.004540564113827       -0.002155276873607       -0.002470369127403        0.004540564113827        0.002155276873607        0.002470369205207
       21.769958938545003       -0.003716813968128       -0.001764266034608       -0.002074976403061        0.003716813968128        0.001764266034608        0.002074976063041
       21.890903154870252       -0.002561505182332       -0.001215873705582       -0.001329794115496        0.002561505182332        0.001215873705582        0.001329794035297
       22.011847371195501       -0.001514704641323       -0.000718987164257       -0.000092090243136        0.001514704641323        0.000718987164257        0.000092090724719
       22.132791587520749       -0.000925594648649       -0.000439353350643       -0.000569666636663        0.000925594648649        0.000439353350643        0.000569666673774
       22.253735803846002       -0.000325590029910       -0.000154548166835       -0.000237356725121        0.000325590029910        0.000154548166835        0.000237356106578
       22.374680020171251        0.000628799188704        0.000298473343592        0.000369063850566       -0.000628799188704       -0.000298473343592       -0.000369063815377
       22.495624236496500        0.001527452903744        0.000725028975352        0.001772174964411       -0.001527452903744       -0.000725028975352       -0.001772174241182
       22.616568452821753        0.001880009314940        0.000892387326771        0.001310993311782       -0.001880009314940       -0.000892387326771       -0.001310993442388
       22.737512669147002        0.002151562211392        0.001021285789414        0.001423731894868       -0.002151562211392       -0.001021285789414       -0.001423732688886
       22.858456885472251        0.002786252386938        0.001322555228168        0.001835264426247       -0.002786252386938       -0.001322555228168       -0.001835264180371
       22.979401101797500        0.003379145819984        0.001603984937953        0.003136417810975       -0.003379145819984       -0.001603984937953       -0.003136416988051
       23.100345318122752        0.003375370754674        0.001602193020583        0.002673581991376       -0.003375370754674       -0.001602193020583       -0.002673582348004
       23.221289534448001        0.003254237621257        0.001544694553996        0.002419683931097       -0.003254237621257       -0.001544694553996       -0.002419684740291
       23.342233750773250        0.003517349747772        0.001669586423925        0.002604769527722       -0.003517349747772       -0.001669586423925       -0.002604769065583
       23.463177967098503        0.003729473715447        0.001770275658278        0.003528952926448       -0.003729473715447       -0.001770275658278       -0.003528952168342
       23.584122183423752        0.003337855934587        0.001584385794060        0.003053579384324       -0.003337855934587       -0.001584385794060       -0.003053579931344
       23.705066399749001        0.002829414566700        0.001343043081579        0.002338982598697       -0.002829414566700       -0.001343043081579       -0.002338983266169
       23.826010616074250        0.002742991771451        0.001302020627611        0.002313141716179       -0.002742991771451       -0.001302020627611       -0.002313141127325
       23.946954832399502        0.002608202627585        0.001238040036863        0.002676934549900       -0.002608202627585       -0.001238040036863       -0.002676933987481
       24.067899048724751        0.001905266701575        0.000904376265568        0.002202832407042       -0.001905266701575       -0.000904376265568       -0.002202833030189
       24.188843265050000        0.001085440437954        0.000515227961248        0.000989062295979       -0.001085440437954       -0.000515227961248       -0.000989062728209
       24.309787481375253        0.000732174113640        0.000347542439483        0.000807841863905       -0.000732174113640       -0.000347542439483       -0.000807841296774
       24.430731697700502        0.000382584999482        0.000181602386417        0.000610450649040       -0.000382584999482       -0.000181602386417       -0.000610450336840
       24.551675914025751       -0.000469944524073       -0.000223069234572        0.000203417894848        0.000469944524073        0.000223069234572       -0.000203418444798
       24.672620130351000       -0.001481950864279       -0.000703439983841       -0.001495010963859        0.001481950864279        0.000703439983841        0.001495010768567
       24.793564346676252       -0.002002541497657       -0.000950549618425       -0.001802070440451        0.002002541497657        0.000950549618425        0.001802070840395
       24.914508563001501       -0.002395078376054       -0.001136875763263       -0.002385870403816        0.002395078376054        0.001136875763263        0.002385870504431
       25.035452779326750       -0.003191593253898       -0.001514958823701       -0.002589269126480        0.003191593253898        0.001514958823701        0.002589268781876
       25.156396995652003       -0.004249391581772       -0.002017065739622       -0.004659609591595        0.004249391581772        0.002017065739622        0.004659609554221
       25.277341211977252       -0.004864367962881       -0.002308977621025       -0.005152944203662        0.004864367962881        0.002308977621025        0.005152944353255
       25.398285428302501       -0.005171732008343       -0.002454874639945       -0.005887591613431        0.005171732008343        0.002454874639945        0.005887591615564
       25.519229644627750       -0.005711663029479       -0.002711164616419       -0.005714682471542        0.005711663029479        0.002711164616419        0.005714682403517
       25.640173860953002       -0.006632791118043       -0.003148398048368       -0.007866350729431        0.006632791118043        0.003148398048368        0.007866350729372
       25.761118077278251       -0.007297421227853       -0.003463879155793       -0.008666648898925        0.007297421227853        0.003463879155793        0.008666648805010
       25.882062293603500       -0.007508272025711       -0.003563964071805       -0.009415856359877        0.007508272025711        0.003563964071805        0.009415856396552
       26.003006509928753       -0.007675482290592       -0.003643334065034       -0.008800259242894        0.007675482290592        0.003643334065034        0.008800259433896
       26.123950726254002       -0.008240094354965       -0.003911339441100       -0.010533470205279        0.008240094354965        0.003911339441100        0.010533470126368
       26.244894942579251       -0.008864166064505       -0.004207568630614       -0.011628027857111        0.008864166064505        0.004207568630614        0.011628027592811
       26.365839158904500       -0.009067151430447       -0.004303920053123       -0.012402225625577        0.009067151430447        0.004303920053123        0.012402225783532
       26.486783375229752       -0.008924354900708       -0.004236138599365       -0.011598117820110        0.008924354900708        0.004236138599365        0.011598118162556
       26.607727591555001       -0.008970565394099       -0.004258073429159       -0.012394860311579        0.008970565394099        0.004258073429159        0.012394860084898
       26.728671807880250       -0.009355206366689       -0.004440651629525       -0.013432628027645        0.009355206366689        0.004440651629525        0.013432627687785
       26.849616024205503       -0.009591115179941       -0.004552630884340       -0.014177443967027        0.009591115179941        0.004552630884340        0.014177444260684
       26.970560240530752       -0.009363604781759       -0.004444638154205       -0.013764790719561        0.009363604781759        0.004444638154205        0.013764791068189
       27.091504456856001       -0.008957487042739       -0.004251865574796       -0.013507848337713        0.008957487042739        0.004251865574796        0.013507847983483
       27.212448673181250       -0.008904829222966       -0.004226870416062       -0.013967650442467        0.008904829222966        0.004226870416062        0.013967650131537
       27.333392889506502       -0.009040842131299       -0.004291431913984       -0.014308124243546        0.009040842131299        0.004291431913984        0.014308124631402
       27.454337105831751       -0.008906240771881       -0.004227540475268       -0.014730291082051        0.008906240771881        0.004227540475268        0.014730291334038
       27.575281322157000       -0.008333190402004       -0.003955529696241       -0.013854674984962        0.008333190402004        0.003955529696241        0.013854674606852
       27.696225538482253       -0.007843034881548       -0.003722866756170       -0.013535996971944        0.007843034881548        0.003722866756170        0.013535996779879
       27.817169754807502       -0.007668332135074       -0.003639940322061       -0.012930123317992        0.007668332135074        0.003639940322061        0.012930123705945
