#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        3.628326489757500       -0.000369281471121        0.000438522719368        0.004016280586157        0.000369281471121       -0.000438522719368       -0.004016280569237
        3.749270706082750       -0.000388728084601        0.000461615623032        0.003820830592638        0.000388728084601       -0.000461615623032       -0.003820830574447
        3.870214922408000       -0.000425141437409        0.000504856576282        0.004386783222010        0.000425141437409       -0.000504856576282       -0.004386783204214
        3.991159138733250       -0.000458531091086        0.000544506876704        0.004845525633039        0.000458531091086       -0.000544506876704       -0.004845525628425
        4.112103355058500       -0.000473545793466        0.000562336875850        0.004778358046187        0.000473545793466       -0.000562336875850       -0.004778358055222
        4.233047571383750       -0.000501120897645        0.000595082384410        0.004642107681883        0.000501120897645       -0.000595082384410       -0.004642107701989
        4.353991787709000       -0.000510092645941        0.000605736359304        0.004432651859963        0.000510092645941       -0.000605736359304       -0.004432651881509
        4.474936004034250       -0.000529805348319        0.000629145244506        0.004821303606708        0.000529805348319       -0.000629145244506       -0.004821303621245
        4.595880220359500       -0.000549173645321        0.000652145149186        0.005074891019238        0.000549173645321       -0.000652145149186       -0.005074891020577
        4.716824436684750       -0.000542781338941        0.000644554268822        0.004708079960977        0.000542781338941       -0.000644554268822       -0.004708079948172
        4.837768653010000       -0.000547507362807        0.000650166434676        0.004349508870012        0.000547507362807       -0.000650166434676       -0.004349508850683
        4.958712869335250       -0.000540781338351        0.000642179262799        0.004151304506765        0.000540781338351       -0.000642179262799       -0.004151304485499
        5.079657085660500       -0.000533170158350        0.000633140967054        0.004317515770657        0.000533170158350       -0.000633140967054       -0.004317515760751
        5.200601301985750       -0.000531889792005        0.000631620528036        0.004340500034999        0.000531889792005       -0.000631620528036       -0.004340500036951
        5.321545518311000       -0.000498367534220        0.000591812758867        0.003722167315840        0.000498367534220       -0.000591812758867       -0.003722167330948
        5.442489734636251       -0.000476911256992        0.000566333373544        0.003212947718008        0.000476911256992       -0.000566333373544       -0.003212947732798
        5.563433950961501       -0.000450955253635        0.000535510551160        0.003036927574621        0.000450955253635       -0.000535510551160       -0.003036927591877
        5.684378167286750       -0.000416365615377        0.000494435265100        0.003028429066038        0.000416365615377       -0.000494435265100       -0.003028429071470
        5.805322383612000       -0.000390258614356        0.000463433132590        0.002817119628862        0.000390258614356       -0.000463433132590       -0.002817119625151
        5.926266599937250       -0.000333246816582        0.000395731472888        0.002054851742522        0.000333246816582       -0.000395731472888       -0.002054851727823
        6.047210816262500       -0.000286031038702        0.000339662612042        0.001482580309682        0.000286031038702       -0.000339662612042       -0.001482580301490
        6.168155032587750       -0.000245197920458        0.000291173177415        0.001364170929312        0.000245197920458       -0.000291173177415       -0.001364170918289
        6.289099248913001       -0.000187325424361        0.000222449436071        0.001230383689506        0.000187325424361       -0.000222449436071       -0.001230383687426
        6.410043465238251       -0.000144271547327        0.000171322844175        0.000866741307549        0.000144271547327       -0.000171322844175       -0.000866741310762
        6.530987681563500       -0.000070702346113        0.000083959223147        0.000056690830089        0.000070702346113       -0.000083959223147       -0.000056690841234
        6.651931897888750       -0.000013463035645        0.000015987391851       -0.000413222810048        0.000013463035645       -0.000015987391851        0.000413222808275
        6.772876114214000        0.000034314757302       -0.000040748862268       -0.000452258198274       -0.000034314757302        0.000040748862268        0.000452258193424
        6.893820330539250        0.000098583685965       -0.000117068385081       -0.000606165238546       -0.000098583685965        0.000117068385081        0.000606165238244
        7.014764546864500        0.000146666449867       -0.000174166792431       -0.001028316419586       -0.000146666449867        0.000174166792431        0.001028316420569
        7.135708763189751        0.000220101965134       -0.000261371660792       -0.001766026988663       -0.000220101965134        0.000261371660792        0.001766026994154
        7.256652979515001        0.000270816680400       -0.000321595517784       -0.002012774288259       -0.000270816680400        0.000321595517784        0.002012774285946
        7.377597195840250        0.000308553264686       -0.000366407811347       -0.001923631128945       -0.000308553264686        0.000366407811347        0.001923631129582
        7.498541412165500        0.000364156143781       -0.000432436377182       -0.002044038790968       -0.000364156143781        0.000432436377182        0.002044038790998
        7.619485628490750        0.000394106351170       -0.000468002326704       -0.002380086545657       -0.000394106351170        0.000468002326704        0.002380086547050
        7.740429844816000        0.000452322733763       -0.000537134433410       -0.002971216188339       -0.000452322733763        0.000537134433410        0.002971216188425
        7.861374061141250        0.000470632141190       -0.000558876902113       -0.002870455771430       -0.000470632141190        0.000558876902113        0.002870455774470
        7.982318277466501        0.000484131480467       -0.000574907404033       -0.002640073689787       -0.000484131480467        0.000574907404033        0.002640073690730
        8.103262493791750        0.000510665789590       -0.000606416965180       -0.002671498369366       -0.000510665789590        0.000606416965180        0.002671498368790
        8.224206710117000        0.000507199291704       -0.000602300490272       -0.002842693869236       -0.000507199291704        0.000602300490272        0.002842693867209
        8.345150926442249        0.000533011392480       -0.000632952427149       -0.003219872729905       -0.000533011392480        0.000632952427149        0.003219872726927
        8.466095142767500        0.000507961271202       -0.000603205341807       -0.002775017063069       -0.000507961271202        0.000603205341807        0.002775017062134
        8.587039359092751        0.000482792241384       -0.000573317052622       -0.002391428078808       -0.000482792241384        0.000573317052622        0.002391428078238
        8.707983575418000        0.000474615084509       -0.000563606657030       -0.002365204702492       -0.000474615084509        0.000563606657030        0.002365204703226
        8.828927791743251        0.000423790062814       -0.000503251811010       -0.002312820593786       -0.000423790062814        0.000503251811010        0.002312820593588
        8.949872008068500        0.000412433197623       -0.000489765502752       -0.002473041707385       -0.000412433197623        0.000489765502752        0.002473041709104
        9.070816224393750        0.000337486090479       -0.000400765616144       -0.001731963628251       -0.000337486090479        0.000400765616144        0.001731963625819
        9.191760440718999        0.000274221062450       -0.000325638228077       -0.001249676837914       -0.000274221062450        0.000325638228077        0.001249676837776
        9.312704657044250        0.000231278854999       -0.000274644243252       -0.001206601482272       -0.000231278854999        0.000274644243252        0.001206601483024
        9.433648873369501        0.000140604613274       -0.000166968343323       -0.000978053068959       -0.000140604613274        0.000166968343323        0.000978053074167
        9.554593089694750        0.000094489291275       -0.000112206275563       -0.000941117506298       -0.000094489291275        0.000112206275563        0.000941117509215
        9.675537306020001       -0.000013187028043        0.000015659636969       -0.000058857479275        0.000013187028043       -0.000015659636969        0.000058857484644
        9.796481522345250       -0.000107286148171        0.000127402588687        0.000454455643883        0.000107286148171       -0.000127402588687       -0.000454455644243
        9.917425738670500       -0.000167377827021        0.000198761616131        0.000427098564014        0.000167377827021       -0.000198761616131       -0.000427098568452
       10.038369954995749       -0.000286217314527        0.000339883820318        0.000778940389978        0.000286217314527       -0.000339883820318       -0.000778940401959
       10.159314171321000       -0.000351063986560        0.000416889414167        0.000945119459316        0.000351063986560       -0.000416889414167       -0.000945119467876
       10.280258387646251       -0.000471872987648        0.000560350420112        0.001828321881261        0.000471872987648       -0.000560350420112       -0.001828321887892
       10.401202603971500       -0.000575383603991        0.000683269550330        0.002265622190078        0.000575383603991       -0.000683269550330       -0.002265622187282
       10.522146820296751       -0.000633149227746        0.000751866380408        0.002111355542302        0.000633149227746       -0.000751866380408       -0.002111355532548
       10.643091036622000       -0.000751756650949        0.000892713009338        0.002481163194167        0.000751756650949       -0.000892713009338       -0.002481163175701
       10.764035252947250       -0.000816901598896        0.000970072805830        0.002709767810807        0.000816901598896       -0.000970072805830       -0.002709767797965
       10.884979469272501       -0.000917969919717        0.001090091702115        0.003429899335734        0.000917969919717       -0.001090091702115       -0.003429899330075
       11.005923685597750       -0.001011189063181        0.001200789679620        0.003716149457437        0.001011189063181       -0.001200789679620       -0.003716149464297
       11.126867901923001       -0.001042052379989        0.001237439950836        0.003391003918553        0.001042052379989       -0.001237439950836       -0.003391003934006
       11.247812118248250       -0.001139524872985        0.001353188794464        0.003718677060728        0.001139524872985       -0.001353188794464       -0.003718677083001
       11.368756334573501       -0.001183835547115        0.001405807835156        0.003938855046069        0.001183835547115       -0.001405807835156       -0.003938855060588
       11.489700550898750       -0.001244092143459        0.001477362702074        0.004406156239267        0.001244092143459       -0.001477362702074       -0.004406156242156
       11.610644767224001       -0.001301887911872        0.001545995329104        0.004466856743480        0.001301887911872       -0.001545995329104       -0.004466856732277
       11.731588983549251       -0.001292564692907        0.001534923983060        0.003990121790848        0.001292564692907       -0.001534923983060       -0.003990121770703
       11.852533199874500       -0.001341027311975        0.001592473470473        0.004197842061259        0.001341027311975       -0.001592473470473       -0.004197842039457
       11.973477416199751       -0.001352584306825        0.001606197432451        0.004371815240204        0.001352584306825       -0.001606197432451       -0.004371815226923
       12.094421632525000       -0.001349974550378        0.001603098340437        0.004516729116544        0.001349974550378       -0.001603098340437       -0.004516729117169
       12.215365848850251       -0.001362017263036        0.001617399093115        0.004347080515044        0.001362017263036       -0.001617399093115       -0.004347080528933
       12.336310065175500       -0.001302692699836        0.001546951017845        0.003754323590851        0.001302692699836       -0.001546951017845       -0.003754323613328
       12.457254281500751       -0.001297154609195        0.001540374522464        0.003848613695778        0.001297154609195       -0.001540374522464       -0.003848613713302
       12.578198497826001       -0.001265266083027        0.001502506814172        0.003934082308461        0.001265266083027       -0.001502506814172       -0.003934082318193
       12.699142714151250       -0.001202172755116        0.001427583321067        0.003786974043329        0.001202172755116       -0.001427583321067       -0.003786974039537
       12.820086930476501       -0.001157268885567        0.001374259857386        0.003390599106778        0.001157268885567       -0.001374259857386       -0.003390599093291
       12.941031146801750       -0.001055629548759        0.001253562878769        0.002761663208398        0.001055629548759       -0.001253562878769       -0.002761663187080
       13.061975363127001       -0.000990321329086        0.001176009196259        0.002745393636922        0.000990321329086       -0.001176009196259       -0.002745393625498
       13.182919579452250       -0.000921846092200        0.001094694672357        0.002746221002449        0.000921846092200       -0.001094694672357       -0.002746220997147
       13.303863795777501       -0.000801969987287        0.000952341482751        0.002346402425300        0.000801969987287       -0.000952341482751       -0.002346402430989
       13.424808012102751       -0.000717432695742        0.000851953226619        0.001825540755349        0.000717432695742       -0.000851953226619       -0.001825540765281
       13.545752228428000       -0.000582605713981        0.000691845831734        0.001217810202876        0.000582605713981       -0.000691845831734       -0.001217810219419
       13.666696444753251       -0.000484725279825        0.000575612558427        0.001188516711711        0.000484725279825       -0.000575612558427       -0.001188516717291
       13.787640661078500       -0.000388137023311        0.000460913751622        0.001104631929676        0.000388137023311       -0.000460913751622       -0.001104631931373
       13.908584877403751       -0.000241281397486        0.000286522308645        0.000563955663070        0.000241281397486       -0.000286522308645       -0.000563955657439
       14.029529093729000       -0.000133663650441        0.000158725952247        0.000016444747720        0.000133663650441       -0.000158725952247       -0.000016444743051
       14.150473310054251        0.000006471334498       -0.000007684710859       -0.000486711325853       -0.000006471334498        0.000007684710859        0.000486711335519
       14.271417526379501        0.000115657708697       -0.000137343816459       -0.000469369646686       -0.000115657708697        0.000137343816459        0.000469369648106
       14.392361742704750        0.000208451529852       -0.000247536723578       -0.000572162904418       -0.000208451529852        0.000247536723578        0.000572162904397
       14.513305959030001        0.000358493007976       -0.000425711372924       -0.001175626615328       -0.000358493007976        0.000425711372924        0.001175626611785
       14.634250175355250        0.000443398929694       -0.000526537378038       -0.001579774139137       -0.000443398929694        0.000526537378038        0.001579774139292
       14.755194391680501        0.000565376680942       -0.000671386278203       -0.001933516843926       -0.000565376680942        0.000671386278203        0.001933516840873
       14.876138608005750        0.000640021599052       -0.000760027314684       -0.001767440016193       -0.000640021599052        0.000760027314684        0.001767440016772
       14.997082824331001        0.000704672749519       -0.000836800725097       -0.001844882473650       -0.000704672749519        0.000836800725097        0.001844882473621
       15.118027040656251        0.000818636402289       -0.000972132862470       -0.002405992746249       -0.000818636402289        0.000972132862470        0.002405992746667
       15.238971256981500        0.000854254621217       -0.001014429590852       -0.002573847516566       -0.000854254621217        0.001014429590852        0.002573847514042
       15.359915473306751        0.000924678087498       -0.001098057640618       -0.002720823396094       -0.000924678087498        0.001098057640618        0.002720823395092
       15.480859689632000        0.000944716796340       -0.001121853660507       -0.002401360816892       -0.000944716796340        0.001121853660507        0.002401360816112
       15.601803905957251        0.000946496272137       -0.001123966791299       -0.002379093274568       -0.000946496272137        0.001123966791299        0.002379093275264
       15.722748122282500        0.001006125443845       -0.001194776590404       -0.002855680602376       -0.001006125443845        0.001194776590404        0.002855680604210
       15.843692338607751        0.000958214526910       -0.001137882248671       -0.002702726378977       -0.000958214526910        0.001137882248671        0.002702726380700
       15.964636554933001        0.000963346942259       -0.001143977006198       -0.002639981084308       -0.000963346942259        0.001143977006198        0.002639981085908
       16.085580771258250        0.000907022317024       -0.001077091363827       -0.002174119397369       -0.000907022317024        0.001077091363827        0.002174119397540
       16.206524987583499        0.000840236415634       -0.000997782931057       -0.002050048117966       -0.000840236415634        0.000997782931057        0.002050048117458
       16.327469203908752        0.000832085359896       -0.000988103531393       -0.002406762158055       -0.000832085359896        0.000988103531393        0.002406762156795
       16.448413420234001        0.000707784416879       -0.000840495832067       -0.001975361066548       -0.000707784416879        0.000840495832067        0.001975361068224
       16.569357636559250        0.000643016087206       -0.000763583271605       -0.001719366598203       -0.000643016087206        0.000763583271605        0.001719366598550
       16.690301852884499        0.000527390431925       -0.000626277500370       -0.001206356087813       -0.000527390431925        0.000626277500370        0.001206356087864
       16.811246069209751        0.000393733607483       -0.000467559668911       -0.000990851814676       -0.000393733607483        0.000467559668911        0.000990851813098
       16.932190285535000        0.000332809327515       -0.000395211926831       -0.001249111394429       -0.000332809327515        0.000395211926831        0.001249111391761
       17.053134501860249        0.000144737699621       -0.000171876372888       -0.000601136976609       -0.000144737699621        0.000171876372888        0.000601136970142
       17.174078718185502        0.000030713289242       -0.000036472085175       -0.000225151152881       -0.000030713289242        0.000036472085175        0.000225151150066
       17.295022934510751       -0.000120786737433        0.000143434595158        0.000241836930867        0.000120786737433       -0.000143434595158       -0.000241836929774
       17.415967150836000       -0.000290257234123        0.000344681255411        0.000480662647082        0.000290257234123       -0.000344681255411       -0.000480662641271
       17.536911367161249       -0.000377598528665        0.000448399273162        0.000284958351846        0.000377598528665       -0.000448399273162       -0.000284958343283
       17.657855583486501       -0.000585972886739        0.000695844370447        0.001024046744310        0.000585972886739       -0.000695844370447       -0.001024046733302
       17.778799799811750       -0.000718973347255        0.000853782768576        0.001430424788665        0.000718973347255       -0.000853782768576       -0.001430424784618
       17.899744016136999       -0.000862074493880        0.001023715757146        0.001739399747380        0.000862074493880       -0.001023715757146       -0.001739399751278
       18.020688232462252       -0.001037042696377        0.001231490958833        0.001951175638778        0.001037042696377       -0.001231490958833       -0.001951175650326
       18.141632448787501       -0.001114787715797        0.001323813373486        0.001769478448343        0.001114787715797       -0.001323813373486       -0.001769478462639
       18.262576665112750       -0.001307635163167        0.001552820223377        0.002501877539398        0.001307635163167       -0.001552820223377       -0.002501877553090
       18.383520881437999       -0.001422866350994        0.001689657563560        0.002844240575395        0.001422866350994       -0.001689657563560       -0.002844240578719
       18.504465097763251       -0.001521347830420        0.001806604580223        0.002927563366108        0.001521347830420       -0.001806604580223       -0.002927563358315
       18.625409314088500       -0.001660506237672        0.001971855553751        0.003052190195599        0.001660506237672       -0.001971855553751       -0.003052190178555
       18.746353530413749       -0.001697623190766        0.002015932033928        0.002852440553985        0.001697623190766       -0.002015932033928       -0.002852440535838
       18.867297746739002       -0.001829299835410        0.002172298396904        0.003467501664740        0.001829299835410       -0.002172298396904       -0.003467501651266
       18.988241963064251       -0.001899443280073        0.002255593921171        0.003682531166201        0.001899443280073       -0.002255593921171       -0.003682531165351
       19.109186179389500       -0.001919830543907        0.002279803850988        0.003501559498895        0.001919830543907       -0.002279803850988       -0.003501559510627
       19.230130395714749       -0.002001406250572        0.002376675216668        0.003526153555961        0.002001406250572       -0.002376675216668       -0.003526153576085
       19.351074612040001       -0.001976406835890        0.002346988345952        0.003296300371504        0.001976406835890       -0.002346988345952       -0.003296300390859
       19.472018828365250       -0.002028403387455        0.002408734388159        0.003743185995268        0.002028403387455       -0.002408734388159       -0.003743186005999
       19.592963044690499       -0.002030492396217        0.002411215093248        0.003785351492703        0.002030492396217       -0.002411215093248       -0.003785351490275
       19.713907261015752       -0.001964933949997        0.002333364266050        0.003367947946768        0.001964933949997       -0.002333364266050       -0.003367947932099
       19.834851477341001       -0.001964057087922        0.002332322990882        0.003275711077176        0.001964057087922       -0.002332322990882       -0.003275711057844
       19.955795693666250       -0.001874662713173        0.002226166935672        0.003031639662164        0.001874662713173       -0.002226166935672       -0.003031639644465
       20.076739909991499       -0.001828928718403        0.002171857697729        0.003267096953351        0.001828928718403       -0.002171857697729       -0.003267096946540
       20.197684126316751       -0.001765229933378        0.002096215222453        0.003144769809906        0.001765229933378       -0.002096215222453       -0.003144769815003
       20.318628342642000       -0.001613495259147        0.001916029899250        0.002538623433268        0.001613495259147       -0.001916029899250       -0.002538623448935
       20.439572558967249       -0.001544168991878        0.001833704775900        0.002385545987766        0.001544168991878       -0.001833704775900       -0.002385546002789
       20.560516775292502       -0.001394499077064        0.001655971358401        0.002136969456679        0.001394499077064       -0.001655971358401       -0.002136969470278
       20.681460991617751       -0.001275306920437        0.001514430359451        0.002201028333635        0.001275306920437       -0.001514430359451       -0.002201028336767
       20.802405207943000       -0.001149496018353        0.001365029582362        0.001930033912497        0.001149496018353       -0.001365029582362       -0.001930033906554
       20.923349424268253       -0.000942452737348        0.001119165143645        0.001230871934159        0.000942452737348       -0.001119165143645       -0.001230871920118
       21.044293640593501       -0.000815109812787        0.000967945086717        0.001063347128465        0.000815109812787       -0.000967945086717       -0.001063347119377
       21.165237856918750       -0.000635312686711        0.000754435527977        0.000845883655882        0.000635312686711       -0.000754435527977       -0.000845883647545
       21.286182073243999       -0.000463077237788        0.000549905479889        0.000771405719222        0.000463077237788       -0.000549905479889       -0.000771405718614
       21.407126289569252       -0.000317059423146        0.000376508942970        0.000439488350824        0.000317059423146       -0.000376508942970       -0.000439488355486
       21.528070505894501       -0.000083784119385        0.000099493906555       -0.000277351126007        0.000083784119385       -0.000099493906555        0.000277351116148
       21.649014722219750        0.000045275750166       -0.000053765026523       -0.000344694823354       -0.000045275750166        0.000053765026523        0.000344694819768
       21.769958938545003        0.000226959202597       -0.000269514604017       -0.000513626924258       -0.000226959202597        0.000269514604017        0.000513626920653
       21.890903154870252        0.000394362692439       -0.000468306687109       -0.000638467275480       -0.000394362692439        0.000468306687109        0.000638467275896
       22.011847371195501        0.000528025645452       -0.000627031793652       -0.000957664613516       -0.000528025645452        0.000627031793652        0.000957664615637
       22.132791587520749        0.000734813273962       -0.000872592645040       -0.001595896774871       -0.000734813273962        0.000872592645040        0.001595896779387
       22.253735803846002        0.000830592330613       -0.000986330524892       -0.001505011687152       -0.000830592330613        0.000986330524892        0.001505011687221
       22.374680020171251        0.000964405185178       -0.001145233639622       -0.001578347855415       -0.000964405185178        0.001145233639622        0.001578347856112
       22.495624236496500        0.001091491192161       -0.001296148607255       -0.001713324981879       -0.001091491192161        0.001296148607255        0.001713324981706
       22.616568452821753        0.001154921554137       -0.001371472327855       -0.001909975129306       -0.001154921554137        0.001371472327855        0.001909975129525
       22.737512669147002        0.001299469104565       -0.001543122923558       -0.002412292104834       -0.001299469104565        0.001543122923558        0.002412292104645
       22.858456885472251        0.001306568936754       -0.001551553991601       -0.002100157427120       -0.001306568936754        0.001551553991601        0.002100157428204
       22.979401101797500        0.001363299531916       -0.001618921721714       -0.002062100498467       -0.001363299531916        0.001618921721714        0.002062100498694
       23.100345318122752        0.001405663142115       -0.001669228618527       -0.002159320083634       -0.001405663142115        0.001669228618527        0.002159320083199
       23.221289534448001        0.001377764809697       -0.001636099275095       -0.002192898869224       -0.001377764809697        0.001636099275095        0.002192898868169
       23.342233750773250        0.001427381336507       -0.001695019031015       -0.002509371519720       -0.001427381336507        0.001695019031015        0.002509371518596
       23.463177967098503        0.001337494230991       -0.001588277855760       -0.002008573761781       -0.001337494230991        0.001588277855760        0.002008573761425
       23.584122183423752        0.001294972090702       -0.001537782702265       -0.001850047546211       -0.001294972090702        0.001537782702265        0.001850047546142
       23.705066399749001        0.001247480908288       -0.001481386796857       -0.001916235191428       -0.001247480908288        0.001481386796857        0.001916235191521
       23.826010616074250        0.001114670020568       -0.001323673518494       -0.001768851515627       -0.001114670020568        0.001323673518494        0.001768851515415
       23.946954832399502        0.001067770164496       -0.001267979814690       -0.001895635273624       -0.001067770164496        0.001267979814690        0.001895635272748
       24.067899048724751        0.000883606188191       -0.001049284610596       -0.001262159283212       -0.000883606188191        0.001049284610596        0.001262159281908
       24.188843265050000        0.000753929352916       -0.000895293026714       -0.001021095190788       -0.000753929352916        0.000895293026714        0.001021095190915
       24.309787481375253        0.000631712969619       -0.000750160750285       -0.001078718260908       -0.000631712969619        0.000750160750285        0.001078718263080
       24.430731697700502        0.000422364831431       -0.000501559286512       -0.000795326776122       -0.000422364831431        0.000501559286512        0.000795326779657
       24.551675914025751        0.000305901579773       -0.000363258868761       -0.000771812699057       -0.000305901579773        0.000363258868761        0.000771812703706
       24.672620130351000        0.000067930006801       -0.000080667000994       -0.000105108054871       -0.000067930006801        0.000080667000994        0.000105108057643
       24.793564346676252       -0.000114593404507        0.000136080029165        0.000156200000301        0.000114593404507       -0.000136080029165       -0.000156200001644
       24.914508563001501       -0.000272888065063        0.000324055355379        0.000066667265071        0.000272888065063       -0.000324055355379       -0.000066667271331
       25.035452779326750       -0.000519409286660        0.000616799953402        0.000434377872829        0.000519409286660       -0.000616799953402       -0.000434377881117
       25.156396995652003       -0.000665965942415        0.000790836368128        0.000547160300651        0.000665965942415       -0.000790836368128       -0.000547160308771
       25.277341211977252       -0.000908198001122        0.001078487573705        0.001152981563110        0.000908198001122       -0.001078487573705       -0.001152981566164
       25.398285428302501       -0.001099212051537        0.001305317259511        0.001371116993442        0.001099212051537       -0.001305317259511       -0.001371116989458
       25.519229644627750       -0.001239054674325        0.001471380741245        0.001200323941039        0.001239054674325       -0.001471380741245       -0.001200323930068
       25.640173860953002       -0.001471747835892        0.001747704481309        0.001594887367255        0.001471747835892       -0.001747704481309       -0.001594887354283
       25.761118077278251       -0.001593086942754        0.001891794990104        0.001715551597326        0.001593086942754       -0.001891794990104       -0.001715551587443
       25.882062293603500       -0.001787183762668        0.002122285471880        0.002178349743142        0.001787183762668       -0.002122285471880       -0.002178349741422
       26.003006509928753       -0.001939297045033        0.002302920395239        0.002302279754845        0.001939297045033       -0.002302920395239       -0.002302279762477
       26.123950726254002       -0.002019262501417        0.002397879585066        0.002028139258166        0.002019262501417       -0.002397879585066       -0.002028139273067
       26.244894942579251       -0.002194812819313        0.002606346046901        0.002404865828420        0.002194812819313       -0.002606346046901       -0.002404865844319
       26.365839158904500       -0.002256309794700        0.002679373866824        0.002483658105164        0.002256309794700       -0.002679373866824       -0.002483658114805
       26.486783375229752       -0.002360057078857        0.002802574041004        0.002746026709158        0.002360057078857       -0.002802574041004       -0.002746026708361
       26.607727591555001       -0.002439694151245        0.002897143272372        0.002754689365703        0.002439694151245       -0.002897143272372       -0.002754689354515
       26.728671807880250       -0.002425266332253        0.002880010200785        0.002372082637054        0.002425266332253       -0.002880010200785       -0.002372082619974
       26.849616024205503       -0.002508245863630        0.002978548611268        0.002691826073038        0.002508245863630       -0.002978548611268       -0.002691826057174
       26.970560240530752       -0.002483777270683        0.002949492092577        0.002695209813546        0.002483777270683       -0.002949492092577       -0.002695209805828
       27.091504456856001       -0.002472866016580        0.002936534951088        0.002732628335841        0.002472866016580       -0.002936534951088       -0.002732628339384
       27.212448673181250       -0.002464908231067        0.002927085059874        0.002633199552482        0.002464908231067       -0.002927085059874       -0.002633199565724
       27.333392889506502       -0.002349569988835        0.002790120594708        0.002173000875401        0.002349569988835       -0.002790120594708       -0.002173000892541
       27.454337105831751       -0.002333161160600        0.002770635068583        0.002424311530068        0.002333161160600       -0.002770635068583       -0.002424311543180
       27.575281322157000       -0.002220332464304        0.002636650696699        0.002347626864176        0.002220332464304       -0.002636650696699       -0.002347626868977
       27.696225538482253       -0.002099472361367        0.002493129007384        0.002178759866251        0.002099472361367       -0.002493129007384       -0.002178759860669
       27.817169754807502       -0.002001092047623        0.002376302126709        0.001994266659889        0.002001092047623       -0.002376302126709       -0.001994266647050
