#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        4.595880220359500       -0.001458619651546       -0.000346155633399        0.004346063032995        0.001458619651626        0.000346155633399       -0.004346063032995
        4.716824436684750       -0.000876547477252       -0.000283815050697        0.003463116595565        0.000876547474605        0.000283815050697       -0.003463116595565
        4.837768653010000       -0.000008701524463       -0.000212334672116        0.002519322957841        0.000008701524502        0.000212334672116       -0.002519322957841
        4.958712869335250       -0.000034120959443       -0.000145160731985        0.001675542159133        0.000034120962756        0.000145160731985       -0.001675542159133
        5.079657085660500       -0.000265421061350       -0.000075507237192        0.000848280161411        0.000265421062457        0.000075507237192       -0.000848280161411
        5.200601301985750        0.000244372045651        0.000000202022174       -0.000002209130001       -0.000244372045787       -0.000000202022174        0.000002209130001
        5.321545518311000        0.001139296327234        0.000074401037614       -0.000792834281526       -0.001139296329553       -0.000074401037614        0.000792834281526
        5.442489734636251        0.001459266536292        0.000148417566858       -0.001541279775584       -0.001459266544293       -0.000148417566858        0.001541279775584
        5.563433950961501        0.001042498251170        0.000215506811030       -0.002181811319888       -0.001042498254644       -0.000215506811030        0.002181811319888
        5.684378167286750        0.001281728092727        0.000278927286948       -0.002754027268395       -0.001281728090563       -0.000278927286948        0.002754027268395
        5.805322383612000        0.002318313693091        0.000347507305465       -0.003347476537772       -0.002318313686848       -0.000347507305465        0.003347476537772
        5.926266599937250        0.002616710730528        0.000398940090363       -0.003750488535868       -0.002616710720561       -0.000398940090363        0.003750488535868
        6.047210816262500        0.002217599819564        0.000444594851177       -0.004080531377420       -0.002217599813001       -0.000444594851177        0.004080531377420
        6.168155032587750        0.002090370628220        0.000482981242113       -0.004329084435052       -0.002090370629976       -0.000482981242113        0.004329084435052
        6.289099248913001        0.002831834225707        0.000513915831427       -0.004499961658389       -0.002831834233557       -0.000513915831427        0.004499961658389
        6.410043465238251        0.003479182553703        0.000542303084751       -0.004640276953864       -0.003479182564259       -0.000542303084751        0.004640276953864
        6.530987681563500        0.002779767189171        0.000543733212884       -0.004547821383262       -0.002779767195474       -0.000543733212884        0.004547821383262
        6.651931897888750        0.002282023128358        0.000537685123888       -0.004397328198675       -0.002282023128273       -0.000537685123888        0.004397328198675
        6.772876114214000        0.002854058852350        0.000530253419267       -0.004241429912756       -0.002854058844972       -0.000530253419267        0.004241429912756
        6.893820330539250        0.003259234349435        0.000500171433574       -0.003914149480007       -0.003259234341677       -0.000500171433574        0.003914149480007
        7.014764546864500        0.002786994196852        0.000462584920164       -0.003542571453254       -0.002786994195693       -0.000462584920164        0.003542571453254
        7.135708763189751        0.001724783900187        0.000400560024810       -0.003002751969310       -0.001724783899617       -0.000400560024810        0.003002751969310
        7.256652979515001        0.001778146645486        0.000336834003704       -0.002472325792203       -0.001778146648942       -0.000336834003704        0.002472325792203
        7.377597195840250        0.002468142956391        0.000275380135816       -0.001979568628645       -0.002468142960123       -0.000275380135816        0.001979568628645
        7.498541412165500        0.001722429575677        0.000179338128356       -0.001262891295874       -0.001722429568985       -0.000179338128356        0.001262891295874
        7.619485628490750        0.000507920328071        0.000079988165040       -0.000551922909932       -0.000507920324570       -0.000079988165040        0.000551922909932
        7.740429844816000        0.000141357161854       -0.000025331595514        0.000171308047459       -0.000141357161764        0.000025331595514       -0.000171308047459
        7.861374061141250        0.000509196390957       -0.000137994307574        0.000914814782188       -0.000509196393723        0.000137994307574       -0.000914814782188
        7.982318277466501        0.000273215067728       -0.000250316534930        0.001627097015916       -0.000273215086481        0.000250316534930       -0.001627097015916
        8.103262493791750       -0.001390749658810       -0.000395154036913        0.002519026054658        0.001390749647952        0.000395154036913       -0.002519026054658
        8.224206710117000       -0.002194532377263       -0.000528874993261        0.003307106367369        0.002194532380913        0.000528874993261       -0.003307106367369
        8.345150926442249       -0.001676406232889       -0.000647905658988        0.003974828233141        0.001676406240232        0.000647905658988       -0.003974828233141
        8.466095142767500       -0.001976105672117       -0.000789211448131        0.004751053126850        0.001976105698401        0.000789211448131       -0.004751053126850
        8.587039359092751       -0.003331084317646       -0.000927014140155        0.005477053887688        0.003331084342402        0.000927014140155       -0.005477053887688
        8.707983575418000       -0.004579313857365       -0.001071896975612        0.006216525306612        0.004579313855459        0.001071896975612       -0.006216525306612
        8.828927791743251       -0.004371411215303       -0.001203102613942        0.006850096652401        0.004371411200603        0.001203102613942       -0.006850096652401
        8.949872008068500       -0.003971151956439       -0.001315529621448        0.007354527484680        0.003971151921821        0.001315529621448       -0.007354527484680
        9.070816224393750       -0.005413411376013       -0.001459769633289        0.008014097670747        0.005413411341708        0.001459769633289       -0.008014097670747
        9.191760440718999       -0.006803255030656       -0.001588824022885        0.008566699318734        0.006803255026576        0.001588824022885       -0.008566699318734
        9.312704657044250       -0.006619572116816       -0.001689216769870        0.008946164558431        0.006619572135025        0.001689216769870       -0.008946164558431
        9.433648873369501       -0.006119598034274       -0.001790624300332        0.009315606144418        0.006119598071955        0.001790624300332       -0.009315606144418
        9.554593089694750       -0.006840460686300       -0.001884032722942        0.009629119675663        0.006840460731293        0.001884032722942       -0.009629119675663
        9.675537306020001       -0.008437722514427       -0.001984454419992        0.009964649894742        0.008437722527336        0.001984454419992       -0.009964649894742
        9.796481522345250       -0.008542444064197       -0.002064066013008        0.010183414347992        0.008542444044853        0.002064066013008       -0.010183414347992
        9.917425738670500       -0.007494298837779       -0.002105426388488        0.010206568664674        0.007494298794753        0.002105426388488       -0.010206568664674
       10.038369954995749       -0.007823611614646       -0.002163620363816        0.010306385297307        0.007823611566879        0.002163620363816       -0.010306385297307
       10.159314171321000       -0.009280676200318       -0.002224162838644        0.010410894525664        0.009280676178426        0.002224162838644       -0.010410894525664
       10.280258387646251       -0.009548743202068       -0.002247567426653        0.010337978731206        0.009548743217467        0.002247567426653       -0.010337978731206
       10.401202603971500       -0.008328063009840       -0.002248540087799        0.010163071669793        0.008328063055373        0.002248540087799       -0.010163071669793
       10.522146820296751       -0.007972658051408       -0.002245519438938        0.009973265265388        0.007972658100016        0.002245519438938       -0.009973265265388
       10.643091036622000       -0.009083721906445       -0.002241024424935        0.009780315055945        0.009083721933325        0.002241024424935       -0.009780315055945
       10.764035252947250       -0.009634337669017       -0.002231515878351        0.009569212821530        0.009634337661700        0.002231515878351       -0.009569212821530
       10.884979469272501       -0.008331893203277       -0.002173401041040        0.009157250904556        0.008331893159109        0.002173401041040       -0.009157250904556
       11.005923685597750       -0.007156574122261       -0.002100733100102        0.008695988415299        0.007156574073221        0.002100733100102       -0.008695988415299
       11.126867901923001       -0.008056392081892       -0.002062124603393        0.008385992777661        0.008056392055513        0.002062124603393       -0.008385992777661
       11.247812118248250       -0.008648409956458       -0.001989009260289        0.007945686952376        0.008648409955065        0.001989009260289       -0.007945686952376
       11.368756334573501       -0.007314396264928       -0.001881845877449        0.007384009130049        0.007314396305106        0.001881845877449       -0.007384009130049
       11.489700550898750       -0.005839798358555       -0.001770271626758        0.006822052154223        0.005839798405068        0.001770271626758       -0.006822052154223
       11.610644767224001       -0.005837965172954       -0.001649898270638        0.006243781856246        0.005837965193160        0.001649898270638       -0.006243781856246
       11.731588983549251       -0.006729530753533       -0.001556503128056        0.005783617808233        0.006729530760443        0.001556503128056       -0.005783617808233
       11.852533199874500       -0.005691978226682       -0.001416219544500        0.005166280725218        0.005691978200156        0.001416219544500       -0.005166280725218
       11.973477416199751       -0.003488583808647       -0.001237570430748        0.004431484348505        0.003488583765262        0.001237570430748       -0.004431484348505
       12.094421632525000       -0.003301504072128       -0.001111283242897        0.003905398647857        0.003301504056270        0.001111283242897       -0.003905398647857
       12.215365848850251       -0.003966226947435       -0.000972282621015        0.003352890530506        0.003966226942890        0.000972282621015       -0.003352890530506
       12.336310065175500       -0.003278609604759       -0.000815371461485        0.002758602436221        0.003278609619910        0.000815371461485       -0.002758602436221
       12.457254281500751       -0.001236153147249       -0.000643388703759        0.002135157835551        0.001236153181360        0.000643388703759       -0.002135157835551
       12.578198497826001       -0.000064456955374       -0.000461868199526        0.001503175021535        0.000064456963013        0.000461868199526       -0.001503175021535
       12.699142714151250       -0.001020011182428       -0.000347887793167        0.001110129263879        0.001020011183562        0.000347887793167       -0.001110129263879
       12.820086930476501       -0.000831060239444       -0.000204532401473        0.000639798718302        0.000831060235667        0.000204532401473       -0.000639798718302
       12.941031146801750        0.001342547201846       -0.000020912331814        0.000064110865051       -0.001342547224417        0.000020912331814       -0.000064110865051
       13.061975363127001        0.002485738082454        0.000111071892710       -0.000333637827105       -0.002485738087763       -0.000111071892710        0.000333637827105
       13.182919579452250        0.001962224737617        0.000230165884507       -0.000677248601615       -0.001962224731112       -0.000230165884507        0.000677248601615
       13.303863795777501        0.001415133944265        0.000318885204433       -0.000918896532880       -0.001415133944076       -0.000318885204433        0.000918896532880
       13.424808012102751        0.002917476709296        0.000434684686418       -0.001226357811068       -0.002917476700955       -0.000434684686418        0.001226357811068
       13.545752228428000        0.004708508101510        0.000564309168432       -0.001558305436476       -0.004708508101084       -0.000564309168432        0.001558305436476
       13.666696444753251        0.003852715456953        0.000593289087341       -0.001603145619645       -0.003852715462341       -0.000593289087341        0.001603145619645
       13.787640661078500        0.002837330283914        0.000627333586513       -0.001658254946952       -0.002837330284450       -0.000627333586513        0.001658254946952
       13.908584877403751        0.003766119681182        0.000678382566523       -0.001753658281027       -0.003766119681008       -0.000678382566523        0.001753658281027
       14.029529093729000        0.005157844803898        0.000707072697363       -0.001786979283272       -0.005157844801653       -0.000707072697363        0.001786979283272
       14.150473310054251        0.004889018976908        0.000711847481483       -0.001758293271788       -0.004889018977328       -0.000711847481483        0.001758293271788
       14.271417526379501        0.003005744993561        0.000632895177438       -0.001527371740973       -0.003005744994119       -0.000632895177438        0.001527371740973
       14.392361742704750        0.003018412121200        0.000592754263960       -0.001397177490548       -0.003018412123211       -0.000592754263960        0.001397177490548
       14.513305959030001        0.004540622441145        0.000573445368541       -0.001319725008852       -0.004540622446304       -0.000573445368541        0.001319725008852
       14.634250175355250        0.004018495664112        0.000467605976347       -0.001050343696466       -0.004018495651897       -0.000467605976347        0.001050343696466
       14.755194391680501        0.002049435512895        0.000343967692733       -0.000753822270844       -0.002049435503035       -0.000343967692733        0.000753822270844
       14.876138608005750        0.001100906581440        0.000205993534282       -0.000440289834360       -0.001100906581451       -0.000205993534282        0.000440289834360
       14.997082824331001        0.002046989415316        0.000100336581624       -0.000209076466600       -0.002046989413180       -0.000100336581624        0.000209076466600
       15.118027040656251        0.002220953356172       -0.000016708987615        0.000033929477744       -0.002220953380995        0.000016708987615       -0.000033929477744
       15.238971256981500       -0.000248520773538       -0.000234492947505        0.000463818452766        0.000248520747125        0.000234492947505       -0.000463818452766
       15.359915473306751       -0.001861071786682       -0.000415795947893        0.000800741858302        0.001861071789006        0.000415795947893       -0.000800741858302
       15.480859689632000       -0.001188529934224       -0.000562634063619        0.001054446194370        0.001188529935919        0.000562634063619       -0.001054446194370
       15.601803905957251       -0.001036420360796       -0.000739971123918        0.001348901036893        0.001036420397210        0.000739971123918       -0.001348901036893
       15.722748122282500       -0.002947472208035       -0.000940159194242        0.001666103429396        0.002947472259898        0.000940159194242       -0.001666103429396
       15.843692338607751       -0.005355534182827       -0.001181665010441        0.002034626487668        0.005355534186163        0.001181665010441       -0.002034626487668
       15.964636554933001       -0.005247666143304       -0.001351869825401        0.002260237385180        0.005247666129004        0.001351869825401       -0.002260237385180
       16.085580771258250       -0.004335612578167       -0.001489547884385        0.002416709764432        0.004335612535106        0.001489547884385       -0.002416709764432
       16.206524987583499       -0.006177217852714       -0.001716903074432        0.002701280940555        0.006177217781628        0.001716903074432       -0.002701280940555
       16.327469203908752       -0.008613281124063       -0.001921986641209        0.002930288925456        0.008613281104816        0.001921986641209       -0.002930288925456
       16.448413420234001       -0.008929678215294       -0.002086780141091        0.003080574338190        0.008929678235307        0.002086780141091       -0.003080574338190
       16.569357636559250       -0.008033125114094       -0.002229057525493        0.003183494122379        0.008033125166999        0.002229057525493       -0.003183494122379
       16.690301852884499       -0.008681488440816       -0.002366555430444        0.003266865539090        0.008681488529845        0.002366555430444       -0.003266865539090
       16.811246069209751       -0.011440170384476       -0.002573906143765        0.003430923575105        0.011440170422450        0.002573906143765       -0.003430923575105
       16.932190285535000       -0.012216573058483       -0.002710807799245        0.003485434337150        0.012216573035240        0.002710807799245       -0.003485434337150
       17.053134501860249       -0.010707424264385       -0.002766567907008        0.003427166384724        0.010707424203588        0.002766567907008       -0.003427166384724
       17.174078718185502       -0.010944296648260       -0.002880841512666        0.003433994959839        0.010944296555553        0.002880841512666       -0.003433994959839
       17.295022934510751       -0.013031336800406       -0.002996777625587        0.003432585334445        0.013031336741857        0.002996777625587       -0.003432585334445
       17.415967150836000       -0.014187102012654       -0.003083716668105        0.003388992804513        0.014187102027031        0.003083716668105       -0.003388992804513
       17.536911367161249       -0.012888724197595       -0.003119407478417        0.003283790134682        0.012888724265048        0.003119407478417       -0.003283790134682
       17.657855583486501       -0.011859049205216       -0.003118767366499        0.003139041018953        0.011859049302246        0.003118767366499       -0.003139041018953
       17.778799799811750       -0.013615814060677       -0.003185651801468        0.003059439249753        0.013615814128372        0.003185651801468       -0.003059439249753
       17.899744016136999       -0.015042825065988       -0.003231716379988        0.002954794902080        0.015042825066681        0.003231716379988       -0.002954794902080
       18.020688232462252       -0.013622670399132       -0.003175319913157        0.002757018296941        0.013622670331536        0.003175319913157       -0.002757018296941
       18.141632448787501       -0.011955380725518       -0.003113834509596        0.002560239103542        0.011955380628122        0.003113834509596       -0.002560239103542
       18.262576665112750       -0.012839585556444       -0.003096369347687        0.002403195985875        0.012839585489241        0.003096369347687       -0.002403195985875
       18.383520881437999       -0.014251401094849       -0.003059248739098        0.002233240376785        0.014251401079281        0.003059248739098       -0.002233240376785
       18.504465097763251       -0.013194710625239       -0.002974927188893        0.002034185921666        0.013194710682894        0.002974927188893       -0.002034185921666
       18.625409314088500       -0.010957486151289       -0.002840642457747        0.001810764296459        0.010957486244698        0.002840642457747       -0.001810764296459
       18.746353530413749       -0.010765725445158       -0.002729658223767        0.001613194412173        0.010765725505388        0.002729658223767       -0.001613194412173
       18.867297746739002       -0.012336015682199       -0.002673827911282        0.001455548646123        0.012336015705396        0.002673827911282       -0.001455548646123
       18.988241963064251       -0.011583911921411       -0.002527801381812        0.001257753913036        0.011583911884617        0.002527801381812       -0.001257753913036
       19.109186179389500       -0.008782903114390       -0.002320250303394        0.001045417896934        0.008782903024864        0.002320250303394       -0.001045417896934
       19.230130395714749       -0.008031187029476       -0.002175384746429        0.000877395877697        0.008031186979005        0.002175384746429       -0.000877395877697
       19.351074612040001       -0.008981903168802       -0.002029015898389        0.000722018100519        0.008981903150732        0.002029015898389       -0.000722018100519
       19.472018828365250       -0.008782273812981       -0.001874143825984        0.000577412736513        0.008782273830414        0.001874143825984       -0.000577412736513
       19.592963044690499       -0.006222587816344       -0.001660095379565        0.000431711772143        0.006222587885724        0.001660095379565       -0.000431711772143
       19.713907261015752       -0.004243771723308       -0.001430707878106        0.000302884586967        0.004243771761312        0.001430707878106       -0.000302884586967
       19.834851477341001       -0.005284920148879       -0.001308213627550        0.000213275113772        0.005284920158057        0.001308213627550       -0.000213275113772
       19.955795693666250       -0.005463849496788       -0.001138144113436        0.000129761968849        0.005463849494588        0.001138144113436       -0.000129761968849
       20.076739909991499       -0.002955754968170       -0.000899829199338        0.000058165038803        0.002955754919781        0.000899829199338       -0.000058165038803
       20.197684126316751       -0.000898522908290       -0.000700382337148        0.000010434872447        0.000898522879417        0.000700382337148       -0.000010434872447
       20.318628342642000       -0.001012893906469       -0.000521716151269       -0.000018376758170        0.001012893913990        0.000521716151269        0.000018376758170
       20.439572558967249       -0.001906665535071       -0.000398208443037       -0.000034141465994        0.001906665533729        0.000398208443037        0.000034141465994
       20.560516775292502       -0.000218128657998       -0.000218169846613       -0.000029813406925        0.000218128678219        0.000218169846613        0.000029813406925
       20.681460991617751        0.002496583419510       -0.000002377979247       -0.000000446999963       -0.002496583406048        0.000002377979247        0.000000446999963
       20.802405207943000        0.002227348909785        0.000091207367471        0.000021863578701       -0.002227348923768       -0.000091207367471       -0.000021863578701
       20.923349424268253        0.001115519957069        0.000183862712764        0.000053663901390       -0.001115519961378       -0.000183862712764       -0.000053663901390
       21.044293640593501        0.002021087573890        0.000303319240766        0.000104477918620       -0.002021087577496       -0.000303319240766       -0.000104477918620
       21.165237856918750        0.004211748831471        0.000425429574148        0.000169088431673       -0.004211748830659       -0.000425429574148       -0.000169088431673
       21.286182073243999        0.004836464659007        0.000527334049225        0.000237766936607       -0.004836464640439       -0.000527334049225       -0.000237766936607
       21.407126289569252        0.002991851577256        0.000515284310952        0.000260086238132       -0.002991851568927       -0.000515284310952       -0.000260086238132
       21.528070505894501        0.002891518268523        0.000545942059381        0.000305196840874       -0.002891518272407       -0.000545942059381       -0.000305196840874
       21.649014722219750        0.004957461892148        0.000613950788434        0.000376805142444       -0.004957461905488       -0.000613950788434       -0.000376805142444
       21.769958938545003        0.005273931508551        0.000593461915181        0.000396950756675       -0.005273931522948       -0.000593461915181       -0.000396950756675
       21.890903154870252        0.003595583132992        0.000542555727498        0.000393043992211       -0.003595583138342       -0.000542555727498       -0.000393043992211
       22.011847371195501        0.002361260109455        0.000462334223861        0.000360809883516       -0.002361260107432       -0.000462334223861       -0.000360809883516
       22.132791587520749        0.003550447175853        0.000429908462642        0.000359750831441       -0.003550447159284       -0.000429908462642       -0.000359750831441
       22.253735803846002        0.004554567977389        0.000398425767118        0.000356043861086       -0.004554567969099       -0.000398425767118       -0.000356043861086
       22.374680020171251        0.002461589979635        0.000247378267461        0.000235223315288       -0.002461589987911       -0.000247378267461       -0.000235223315288
       22.495624236496500        0.000607860479214        0.000118245155513        0.000119253058206       -0.000607860479325       -0.000118245155513       -0.000119253058206
       22.616568452821753        0.001147176969247        0.000016945053697        0.000018073692410       -0.001147176981303       -0.000016945053697       -0.000018073692410
       22.737512669147002        0.001862874934360       -0.000101179767507       -0.000113838852085       -0.001862874931193        0.000101179767507        0.000113838852085
       22.858456885472251        0.000438050796713       -0.000250767851449       -0.000296923151150       -0.000438050763564        0.000250767851449        0.000296923151150
       22.979401101797500       -0.002263816289507       -0.000461470172214       -0.000573808687790        0.002263816295818        0.000461470172214        0.000573808687790
       23.100345318122752       -0.002506650607007       -0.000603112475721       -0.000786015308299        0.002506650604815        0.000603112475721        0.000786015308299
       23.221289534448001       -0.001330977627532       -0.000708583949637       -0.000966192419474        0.001330977614154        0.000708583949637        0.000966192419474
       23.342233750773250       -0.002647884500966       -0.000893383540266       -0.001272461279314        0.002647884444900        0.000893383540266        0.001272461279314
       23.463177967098503       -0.005195767550065       -0.001073593779238       -0.001594898468577        0.005195767523803        0.001073593779238        0.001594898468577
       23.584122183423752       -0.006133744119224       -0.001239723506716       -0.001918262956406        0.006133744130004        0.001239723506716        0.001918262956406
       23.705066399749001       -0.005236709068448       -0.001367460565538       -0.002201096040261        0.005236709101286        0.001367460565538        0.002201096040261
       23.826010616074250       -0.005459165256126       -0.001493330453759       -0.002497549455754        0.005459165336303        0.001493330453759        0.002497549455754
       23.946954832399502       -0.008253669332392       -0.001693070263758       -0.002938995742904        0.008253669382781        0.001693070263758        0.002938995742904
       24.067899048724751       -0.009614998026080       -0.001834190123618       -0.003301425217519        0.009614998012723        0.001834190123618        0.003301425217519
       24.188843265050000       -0.008474239580843       -0.001910873201368       -0.003563052851639        0.008474239534396        0.001910873201368        0.003563052851639
       24.309787481375253       -0.008365856864606       -0.002020275174692       -0.003899101887460        0.008365856771147        0.002020275174692        0.003899101887460
       24.430731697700502       -0.010219283115050       -0.002128335804766       -0.004248309959108        0.010219283036010        0.002128335804766        0.004248309959108
       24.551675914025751       -0.012012492014625       -0.002242599721144       -0.004626303415691        0.012012492016273        0.002242599721144        0.004626303415691
       24.672620130351000       -0.011270153997594       -0.002305216172003       -0.004911440836068        0.011270154057566        0.002305216172003        0.004911440836068
       24.793564346676252       -0.010041754342237       -0.002325949951586       -0.005114979202836        0.010041754449032        0.002325949951586        0.005114979202836
       24.914508563001501       -0.011618549333324       -0.002412248486113       -0.005472230264911        0.011618549427946        0.002412248486113        0.005472230264911
       25.035452779326750       -0.013395976428933       -0.002474703382515       -0.005788110268955        0.013395976446676        0.002474703382515        0.005788110268955
       25.156396995652003       -0.012707401627981       -0.002470452241588       -0.005954603102346        0.012707401567453        0.002470452241588        0.005954603102346
       25.277341211977252       -0.011197515682696       -0.002454816387148       -0.006094909981523        0.011197515572385        0.002454816387148        0.006094909981523
       25.398285428302501       -0.011585660869029       -0.002445660979236       -0.006252338056530        0.011585660766590        0.002445660979236        0.006252338056530
       25.519229644627750       -0.013292403370835       -0.002447188278759       -0.006439517821216        0.013292403334430        0.002447188278759        0.006439517821216
       25.640173860953002       -0.013036862546573       -0.002420074730153       -0.006552566451912        0.013036862594866        0.002420074730153        0.006552566451912
       25.761118077278251       -0.011015983174245       -0.002336541592562       -0.006507649420535        0.011015983282175        0.002336541592562        0.006507649420535
       25.882062293603500       -0.010629556169718       -0.002278006020961       -0.006524667385235        0.010629556268564        0.002278006020961        0.006524667385235
       26.003006509928753       -0.012114998410305       -0.002245118837975       -0.006611401446893        0.012114998456060        0.002245118837975        0.006611401446893
       26.123950726254002       -0.012073700315458       -0.002160568967847       -0.006540081862664        0.012073700288226        0.002160568967847        0.006540081862664
       26.244894942579251       -0.009895921876448       -0.002037527281447       -0.006338716770274        0.009895921778997        0.002037527281447        0.006338716770274
       26.365839158904500       -0.008797275180293       -0.001928468263037       -0.006164907000338        0.008797275094859        0.001928468263037        0.006164907000338
       26.486783375229752       -0.009551598018144       -0.001822605661246       -0.005986414814966        0.009551597976246        0.001822605661246        0.005986414814966
       26.607727591555001       -0.009925830966753       -0.001725627131470       -0.005822845134706        0.009925830973807        0.001725627131470        0.005822845134706
       26.728671807880250       -0.007975829658692       -0.001580267507493       -0.005477683990522        0.007975829728578        0.001580267507493        0.005477683990522
       26.849616024205503       -0.005976511565489       -0.001423287974782       -0.005067694746591        0.005976511631406        0.001423287974782        0.005067694746591
       26.970560240530752       -0.006568282301045       -0.001320739690311       -0.004830234719315        0.006568282328208        0.001320739690311        0.004830234719315
       27.091504456856001       -0.007002752828908       -0.001193070189359       -0.004481679443119        0.007002752832709        0.001193070189359        0.004481679443119
       27.212448673181250       -0.005267079318569       -0.001034546386876       -0.003991600588890        0.005267079276089        0.001034546386876        0.003991600588890
       27.333392889506502       -0.003207946132446       -0.000880532066180       -0.003489561028708        0.003207946092078        0.000880532066180        0.003489561028708
       27.454337105831751       -0.002788875201870       -0.000730062511217       -0.002971855021332        0.002788875200476        0.000730062511217        0.002971855021332
       27.575281322157000       -0.003620786161681       -0.000620180569620       -0.002593271232360        0.003620786160100        0.000620180569620        0.002593271232360
       27.696225538482253       -0.002490297990953       -0.000480863735247       -0.002065574204298        0.002490298002008        0.000480863735247        0.002065574204298
       27.817169754807502       -0.000037835730537       -0.000321934538725       -0.001420719394658        0.000037835740001        0.000321934538725        0.001420719394658
