#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.500709055586535        0.000051201490913        0.000012219949060       -0.001412882800730
        0.503127939913040        0.000054028438238        0.000012894644753       -0.001483763650617
        0.505546824239545        0.000056520928783        0.000013489492685       -0.001544835034588
        0.507965708566050        0.000059012483214        0.000014084140998       -0.001605297569860
        0.510384592892555        0.000061103444863        0.000014583157258       -0.001654350771383
        0.512803477219060        0.000063191954653        0.000015081612508       -0.001702872712340
        0.515222361545565        0.000064818596872        0.000015469811657       -0.001738559864237
        0.517641245872070        0.000066440971966        0.000015857016933       -0.001773796391602
        0.520060130198575        0.000067546161724        0.000016120763824       -0.001794969718595
        0.522479014525080        0.000068645001716        0.000016383020177       -0.001815775025233
        0.524897898851585        0.000069178312138        0.000016510280219       -0.001821505282873
        0.527316783178090        0.000069702958765        0.000016635497840       -0.001826950985645
        0.529735667504595        0.000069621624116        0.000016616064904       -0.001816542454726
        0.532154551831100        0.000069529119540        0.000016593991819       -0.001805932580152
        0.534573436157605        0.000068798879174        0.000016419689643       -0.001778934384528
        0.536992320484110        0.000068054812654        0.000016242113767       -0.001751816696380
        0.539411204810615        0.000066650628186        0.000015906967101       -0.001708030270361
        0.541830089137120        0.000065229855363        0.000015567887888       -0.001664203765257
        0.544248973463625        0.000063136487232        0.000015068260088       -0.001603686357674
        0.546667857790130        0.000061023708194        0.000014564026481       -0.001543204815308
        0.549086742116635        0.000058236139972        0.000013898720755       -0.001466268979873
        0.551505626443140        0.000055426324437        0.000013228132648       -0.001389440516806
        0.553924510769645        0.000051950025638        0.000012398454775       -0.001296649601671
        0.556343395096150        0.000048448675999        0.000011562825779       -0.001204032240534
        0.558762279422655        0.000044299696714        0.000010572606679       -0.001096191952831
        0.561181163749160        0.000040122942302        0.000009575786610       -0.000988585281458
        0.563600048075665        0.000035327835718        0.000008431363846       -0.000866731464260
        0.566018932402170        0.000030502354347        0.000007279719998       -0.000745164520601
        0.568437816728675        0.000025097926041        0.000005989877935       -0.000610547339039
        0.570856701055180        0.000019660691743        0.000004692234867       -0.000476262916844
        0.573275585381685        0.000013693577515        0.000003268103917       -0.000330327706284
        0.575694469708190        0.000007691436272        0.000001835642192       -0.000184763332456
        0.578113354034695        0.000001217513155        0.000000290558244       -0.000029128413656
        0.580532238361200       -0.000005293408699       -0.000001263326759        0.000126105699934
        0.582951122687705       -0.000012209770753       -0.000002914000931        0.000289673886583
        0.585370007014210       -0.000019164817931       -0.000004573878347        0.000452819566999
        0.587788891340715       -0.000026451653469       -0.000006312967261        0.000622433614495
        0.590207775667220       -0.000033778542645       -0.000008061585747        0.000791611736090
        0.592626659993725       -0.000041357324382       -0.000009870347907        0.000965292282221
        0.595045544320230       -0.000048977181732       -0.000011688883258        0.001138531632946
        0.597464428646735       -0.000056763975216       -0.000013547286721        0.001314237772646
        0.599883312973240       -0.000064592495267       -0.000015415618446        0.001489505323377
        0.602302197299745       -0.000072499217074       -0.000017302641101        0.001665165943444
        0.604721081626250       -0.000080447925342       -0.000019199653753        0.001840398044100
        0.607139965952755       -0.000088383685412       -0.000021093603684        0.002013943587932
        0.609558850279260       -0.000096361285382       -0.000022997508335        0.002187077600424
        0.611977734605765       -0.000104233792471       -0.000024876359244        0.002356471764553
        0.614396618932270       -0.000112147575833       -0.000026765030056        0.002525477636546
        0.616815503258775       -0.000119864583769       -0.000028606766429        0.002688748502611
        0.619234387585280       -0.000127621881541       -0.000030458086978        0.002851659787854
        0.621653271911785       -0.000135092653013       -0.000032241053438        0.003006929903347
        0.624072156238290       -0.000142602304224       -0.000034033267235        0.003161873743814
        0.626491040564795       -0.000149739068293       -0.000035736516398        0.003307388682206
        0.628909924891300       -0.000156912882340       -0.000037448575905        0.003452614284362
        0.631328809217805       -0.000163632261648       -0.000039052209002        0.003586769239872
        0.633747693544310       -0.000170386450278       -0.000040664117397        0.003720674401762
        0.636166577870815       -0.000176610834189       -0.000042149611997        0.003842038405528
        0.638585462197320       -0.000182867389256       -0.000043642751996        0.003963193682675
        0.641004346523825       -0.000188526229742       -0.000044993271293        0.004070531065075
        0.643423230850330       -0.000194214223523       -0.000046350715493        0.004177701200817
        0.645842115176835       -0.000199245231642       -0.000047551393862        0.004269989968434
        0.648260999503340       -0.000204302017493       -0.000048758191298        0.004362152257809
        0.650679883829845       -0.000208652239665       -0.000049796391166        0.004438599102420
        0.653098768156350       -0.000213024532198       -0.000050839825109        0.004514958407268
        0.655517652482855       -0.000216651287235       -0.000051705360591        0.004575010117425
        0.657936536809360       -0.000220296102917       -0.000052575173037        0.004635010303246
        0.660355421135865       -0.000223167762835       -0.000053260496281        0.004678361405720
        0.662774305462370       -0.000226053204007       -0.000053949075063        0.004721693027213
        0.665193189788875       -0.000228149804013       -0.000054449421831        0.004748289544870
        0.667612074115380       -0.000230255671695       -0.000054951946862        0.004774893666051
        0.670030958441885       -0.000231569337393       -0.000055265438474        0.004784932939645
        0.672449842768390       -0.000232887560880       -0.000055579984268        0.004795001035086
        0.674868727094895       -0.000233422743590       -0.000055707683751        0.004788927618155
        0.677287611421400       -0.000233957617718       -0.000055835276031        0.004782897563244
        0.679706495747905       -0.000233731131850       -0.000055781197020        0.004761395260652
        0.682125380074410       -0.000233499355866       -0.000055725821977        0.004739943479914
        0.684544264400915       -0.000232540215461       -0.000055496889679        0.004703923660768
        0.686963148727420       -0.000231570730583       -0.000055265455175        0.004667953563188
        0.689382033053925       -0.000229919785395       -0.000054871419495        0.004618539936879
        0.691800917380430       -0.000228253411431       -0.000054473668311        0.004569166825003
        0.694219801706935       -0.000225962786190       -0.000053926969993        0.004507676924043
        0.696638686033440       -0.000223651660863       -0.000053375345990        0.004446209618370
        0.699057570359945       -0.000220784004621       -0.000052690937432        0.004374133282791
        0.701476454686450       -0.000217890832492       -0.000052000406263        0.004302052753871
        0.703895339012955       -0.000214518388132       -0.000051195529419        0.004221027958231
        0.706314223339460       -0.000211115509220       -0.000050383356216        0.004139963305118
        0.708733107665965       -0.000207319016239       -0.000049477280701        0.004051749710139
        0.711151991992470       -0.000203487307450       -0.000048562767856        0.003963451864703
        0.713570876318975       -0.000199354753985       -0.000047576493077        0.003869902510404
        0.715989760645480       -0.000195182379354       -0.000046580681949        0.003776216081865
        0.718408644971985       -0.000190807622066       -0.000045536607700        0.003679247667404
        0.720827529298490       -0.000186388650418       -0.000044481948683        0.003582081369757
        0.723246413624995       -0.000181869923160       -0.000043403519208        0.003483643586480
        0.725665297951500       -0.000177302834177       -0.000042313515169        0.003384939712881
        0.728084182278005       -0.000172741168435       -0.000041224842169        0.003286984111094
        0.730503066604510       -0.000168127270115       -0.000040123670749        0.003188687533328
        0.732921950931015       -0.000163624851865       -0.000039049141229        0.003093136409763
        0.735340835257520       -0.000159066634075       -0.000037961261898        0.002997163587561
        0.737759719584025       -0.000154725123000       -0.000036925137026        0.002905879379392
        0.740178603910530       -0.000150324573079       -0.000035874889091        0.002814087863383
        0.742597488237035       -0.000146243410956       -0.000034900900498        0.002728843525944
        0.745016372563540       -0.000142100318242       -0.000033912098472        0.002643002429543
        0.747435256890045       -0.000138375053787       -0.000033023048469        0.002565453258785
        0.749854141216550       -0.000134585330371       -0.000032118581322        0.002487215158441
        0.752273025543055       -0.000131305987801       -0.000031335953574        0.002418872495877
        0.754691909869560       -0.000127960032832       -0.000030537394391        0.002349747196074
        0.757110794196065       -0.000125209551020       -0.000029880981433        0.002291954423943
        0.759529678522570       -0.000122390685474       -0.000029208213883        0.002233284993628
        0.761948562849075       -0.000120243453665       -0.000028695767698        0.002187196191635
        0.764367447175580       -0.000118026451591       -0.000028166635545        0.002140137642668
        0.766786331502085       -0.000116546966359       -0.000027813547070        0.002106699235633
        0.769205215828590       -0.000114996707341       -0.000027443532614        0.002072200172143
        0.771624100155095       -0.000114238373772       -0.000027262545681        0.002052135850773
        0.774042984481600       -0.000113408639616       -0.000027064482618        0.002030923371531
        0.776461868808105       -0.000113412737558       -0.000027065447285        0.002024722517122
        0.778880753134610       -0.000113345174133       -0.000027049272995        0.002017290601946
        0.781299637461115       -0.000114140007942       -0.000027238942671        0.002025200390937
        0.783718521787620       -0.000114863270616       -0.000027411494308        0.002031801947589
        0.786137406114125       -0.000116463518011       -0.000027793370404        0.002053823254339
        0.788556290440630       -0.000117992616366       -0.000028158228558        0.002074465945149
        0.790975174767135       -0.000120398888973       -0.000028732455643        0.002110353102049
        0.793394059093640       -0.000122734743415       -0.000029289838567        0.002144799010545
        0.795812943420145       -0.000125933368270       -0.000030053152272        0.002194063424503
        0.798231827746650       -0.000129062587864       -0.000030799862898        0.002241832562543
        0.800650712073155       -0.000133025615700       -0.000031745591928        0.002303750126938
        0.803069596399660       -0.000136920503075       -0.000032675019078        0.002364127723135
        0.805488480726165       -0.000141605945602       -0.000033793141877        0.002437749905436
        0.807907365052670       -0.000146224731205       -0.000034895316207        0.002509797357063
        0.810326249379175       -0.000151577025940       -0.000036172571922        0.002593965785419
        0.812745133705680       -0.000156864330224       -0.000037434276253        0.002676535099236
        0.815164018032185       -0.000162815027773       -0.000038854328789        0.002769899417256
        0.817582902358690       -0.000168702546244       -0.000040259261627        0.002861650910821
        0.820001786685195       -0.000175171211289       -0.000041802914691        0.002962689619413
        0.822420671011700       -0.000181578613724       -0.000043331904853        0.003062112604231
        0.824839555338205       -0.000188473927485       -0.000044977365085        0.003169156563437
        0.827258439664710       -0.000195309959095       -0.000046608634518        0.003274592685419
        0.829677323991215       -0.000202531007676       -0.000048331818972        0.003385850908451
        0.832096208317720       -0.000209694776664       -0.000050041290047        0.003495519780526
        0.834515092644225       -0.000217132506580       -0.000051816173573        0.003609107117203
        0.836933976970730       -0.000224514939402       -0.000053577816405        0.003721133843916
        0.839352861297235       -0.000232053758727       -0.000055376813776        0.003835100122109
        0.841771745623740       -0.000239539201510       -0.000057163028411        0.003947544287371
        0.844190629950245       -0.000247058702575       -0.000058957405449        0.004059904459078
        0.846609514276750       -0.000254526644632       -0.000060739433193        0.004170790126255
        0.849028398603255       -0.000261903422017       -0.000062499740644        0.004279554950149
        0.851447282929760       -0.000269230315204       -0.000064248098254        0.004386901208697
        0.853866167256265       -0.000276339851040       -0.000065944621705        0.004490107993378
        0.856285051582770       -0.000283400996962       -0.000067629551771        0.004591959578523
        0.858703935909275       -0.000290119584204       -0.000069232770635        0.004687702510573
        0.861122820235780       -0.000296791059930       -0.000070824701139        0.004782160022163
        0.863541704562285       -0.000302997733419       -0.000072305749489        0.004868619610242
        0.865960588888790       -0.000309158325495       -0.000073775755344        0.004953868863864
        0.868379473215295       -0.000314736770223       -0.000075106877298        0.005029340044562
        0.870798357541800       -0.000320269886380       -0.000076427136551        0.005103680102165
        0.873217241868305       -0.000325110292479       -0.000077582128932        0.005166598574738
        0.875636126194810       -0.000329905820520       -0.000078726366361        0.005228468023194
        0.878055010521315       -0.000333906655063       -0.000079681001500        0.005277434408391
        0.880473894847820       -0.000337862738978       -0.000080624912438        0.005325435482177
        0.882892779174325       -0.000340932405763       -0.000081357334240        0.005359236934693
        0.885311663500830       -0.000343957110214       -0.000082078981756        0.005392157112852
        0.887730547827335       -0.000346015470223       -0.000082570068500        0.005409786056873
        0.890149432153840       -0.000348028306017       -0.000083050247401        0.005426616804060
        0.892568316480345       -0.000349008033237       -0.000083283935244        0.005427286506358
        0.894987200806850       -0.000349941318428       -0.000083506496834        0.005427238872396
        0.897406085133355       -0.000349789068109       -0.000083470058551        0.005410395616772
        0.899824969459860       -0.000349589101752       -0.000083422190678        0.005392912458143
        0.902243853786365       -0.000348266470973       -0.000083106464827        0.005358244137871
        0.904662738112870       -0.000346894499314       -0.000082778922388        0.005323008777101
        0.907081622439375       -0.000344378762851       -0.000082178488847        0.005270449777622
        0.909500506765880       -0.000341811720903       -0.000081565770688        0.005217390971774
        0.911919391092385       -0.000338096328830       -0.000080679069329        0.005147123273397
        0.914338275418890       -0.000334327343663       -0.000079779538272        0.005076416420092
        0.916757159745395       -0.000329422170765       -0.000078608928405        0.004988866908853
        0.919176044071900       -0.000324460816537       -0.000077424872032        0.004900931476351
        0.921594928398405       -0.000318392157476       -0.000075976631174        0.004796765509748
        0.924013812724910       -0.000312264456070       -0.000074514261900        0.004692258735904
        0.926432697051415       -0.000305074764243       -0.000072798523384        0.004572370067875
        0.928851581377920       -0.000297822929348       -0.000071067917311        0.004452177030222
        0.931270465704425       -0.000289570301381       -0.000069098547194        0.004317674255725
        0.933689350030930       -0.000281252227919       -0.000067113522200        0.004182894470717
        0.936108234357435       -0.000272009639829       -0.000064907936917        0.004035084203627
        0.938527118683940       -0.000262698144658       -0.000062685871394        0.003887014966280
        0.940946003010445       -0.000252552449661       -0.000060264798543        0.003727382014348
        0.943364887336950       -0.000242334273474       -0.000057826393157        0.003567498739393
        0.945783771663455       -0.000231384975280       -0.000055213578715        0.003397683585793
        0.948202655989960       -0.000220359559477       -0.000052582564480        0.003227617457207
        0.950621540316465       -0.000208717378584       -0.000049804430630        0.003049391399209
        0.953040424642970       -0.000196995434560       -0.000047007227454        0.002870904675912
        0.955459308969475       -0.000184780688446       -0.000044092486025        0.002686143006680
        0.957878193295980       -0.000172482580140       -0.000041157816706        0.002501102367687
        0.960297077622485       -0.000159823401387       -0.000038137043937        0.002311756016701
        0.962715961948990       -0.000147077365080       -0.000035095509341        0.002122104358554
        0.965134846275495       -0.000134107784178       -0.000032000688380        0.001930170429168
        0.967553730602000       -0.000121048012245       -0.000028884310159        0.001737897551579
