#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.227375126691470       -0.000259506898413       -0.000315706342805       -0.067714715000178
        0.229794011017975       -0.000258505305944       -0.000314485821509       -0.066740493249873
        0.232212895344480       -0.000256180883764       -0.000311655952408       -0.065448545376352
        0.234631779670985       -0.000253223745980       -0.000308056326462       -0.064023231216106
        0.237050663997490       -0.000248883795025       -0.000302774444694       -0.062280954605164
        0.239469548323995       -0.000243890390832       -0.000296697635877       -0.060412040686101
        0.241888432650500       -0.000237474609967       -0.000288890516732       -0.058231769363508
        0.244307316977005       -0.000230394090342       -0.000280274808048       -0.055933384206012
        0.246726201303510       -0.000221873687160       -0.000269907575840       -0.053334062773109
        0.249145085630015       -0.000212687404026       -0.000258730438364       -0.050626873844584
        0.251563969956520       -0.000202067089363       -0.000245808985492       -0.047633884396511
        0.253982854283025       -0.000190790443071       -0.000232089317812       -0.044544898627930
        0.256401738609530       -0.000178109908016       -0.000216662092775       -0.041189786170844
        0.258820622936035       -0.000164793661408       -0.000200461810298       -0.037752049981071
        0.261239507262540       -0.000150128490442       -0.000182620918864       -0.034072149630517
        0.263658391589045       -0.000134859505445       -0.000164045840077       -0.030324352152727
        0.266077275915550       -0.000118321488118       -0.000143927414632       -0.026362322991111
        0.268496160242055       -0.000101222850047       -0.000123127402709       -0.022348307774504
        0.270915044568560       -0.000082959663587       -0.000100911206966       -0.018151579774402
        0.273333928895065       -0.000064190168672       -0.000078079537729       -0.013919771738632
        0.275752813221570       -0.000044384414912       -0.000053987787350       -0.009539913592999
        0.278171697548075       -0.000024137407942       -0.000029359728331       -0.005142669415132
        0.280590581874580       -0.000003004999773       -0.000003655122263       -0.000634686429404
        0.283009466201085        0.000018493439188        0.000022494277822        0.003872422181226
        0.285428350527590        0.000040705534228        0.000049511305538        0.008450849809957
        0.287847234854095        0.000063199042511        0.000076870202497        0.013009809367605
        0.290266119180600        0.000086215681203        0.000104864985511        0.017599136553274
        0.292685003507105        0.000109420681304        0.000133088470855        0.022150310043677
        0.295103887833610        0.000132942013315        0.000161696327770        0.026689972940134
        0.297522772160115        0.000156551358877        0.000190410860632        0.031172950749275
        0.299941656486620        0.000180256839677        0.000219241971950        0.035602236219731
        0.302360540813125        0.000203943990664        0.000248050452440        0.039956706856646
        0.304779425139630        0.000227496881929        0.000276695328487        0.044215632072268
        0.307198309466135        0.000250920548671        0.000305182739681        0.048382259428728
        0.309617193792640        0.000273972838718        0.000333218198109        0.052412448169106
        0.312036078119145        0.000296782024259        0.000360957731549        0.056333741898782
        0.314454962445650        0.000318979691702        0.000387953291759        0.060079284123322
        0.316873846772155        0.000340819053046        0.000414512860648        0.063700449774177
        0.319292731098660        0.000361807589063        0.000440037452996        0.067108731240755
        0.321711615425165        0.000382323030582        0.000464986488394        0.070378487035003
        0.324130499751670        0.000401753128986        0.000488615368505        0.073400976156184
        0.326549384078175        0.000420597535665        0.000511531786906        0.076272323777305
        0.328968268404680        0.000438130855626        0.000532853539961        0.078865303517874
        0.331387152731185        0.000454969870021        0.000553330765875        0.081296240926020
        0.333806037057690        0.000470284773722        0.000571954282441        0.083421474348733
        0.336224921384195        0.000484802518504        0.000589608206941        0.085375639494250
        0.338643805710700        0.000497599685284        0.000605169510806        0.087000958541181
        0.341062690037205        0.000509504333070        0.000619645266536        0.088448193867933
        0.343481574363710        0.000519512152675        0.000631814076001        0.089548002107954
        0.345900458690215        0.000528541246351        0.000642792510708        0.090464830918667
        0.348319343016720        0.000535520896594        0.000651278417839        0.091020512280539
        0.350738227343225        0.000541446326498        0.000658482152101        0.091390519357968
        0.353157111669730        0.000545196444909        0.000663040309391        0.091390746284127
        0.355575995996235        0.000547828993860        0.000666239269634        0.091204856605034
        0.357994880322740        0.000548189858556        0.000666675480271        0.090645792582458
        0.360413764649245        0.000547383231726        0.000665691805336        0.089902443504534
        0.362832648975750        0.000544240373670        0.000661866921590        0.088787836533063
        0.365251533302255        0.000539894637474        0.000656579149839        0.087493040454746
        0.367670417628760        0.000533181814365        0.000648412693940        0.085834205675570
        0.370089301955265        0.000525246176902        0.000638759148050        0.084001501840274
        0.372508186281770        0.000514947648004        0.000626232081024        0.081817193242132
        0.374927070608275        0.000503422522846        0.000612213379075        0.079467489055706
        0.377345954934780        0.000489574574079        0.000595369955375        0.076783661877190
        0.379764839261285        0.000474512879450        0.000577050589459        0.073944965803692
        0.382183723587790        0.000457204558845        0.000555999248582        0.070794432929873
        0.384602607914295        0.000438712215228        0.000533508185826        0.067501482698952
        0.387021492240800        0.000418085250437        0.000508421446461        0.063923469982560
        0.389440376567305        0.000396320851435        0.000481951721977        0.060217261455212
        0.391859260893810        0.000372568733150        0.000453065059337        0.056256868450552
        0.394278145220315        0.000347742376840        0.000422872345985        0.052184092022797
        0.396697029546820        0.000321108604804        0.000390482048830        0.047891666079522
        0.399115913873325        0.000293479885835        0.000356882204763        0.043504058931056
        0.401534798199830        0.000264255387313        0.000321342224892        0.038934491931410
        0.403953682526335        0.000234130563442        0.000284707836398        0.034288115725764
        0.406372566852840        0.000202650307637        0.000246425660101        0.029500073941700
        0.408791451179345        0.000170378668141        0.000207181614067        0.024654528735149
        0.411210335505850        0.000137017513744        0.000166613201740        0.019709627311944
        0.413629219832355        0.000102986991007        0.000125231338966        0.014727213412286
        0.416048104158860        0.000068154817742        0.000082875195709        0.009689147836708
        0.418466988485365        0.000032786897054        0.000039868112891        0.004633988154625
        0.420885872811870       -0.000003076914534       -0.000003741430962       -0.000432364274855
        0.423304757138375       -0.000039332918595       -0.000047827346674       -0.005495228232321
        0.425723641464880       -0.000075765582107       -0.000092127550817       -0.010524723458634
        0.428142525791385       -0.000112438801682       -0.000136719755674       -0.015530248400326
        0.430561410117890       -0.000148960705671       -0.000181127472421       -0.020458393461745
        0.432980294444395       -0.000185565455363       -0.000225635455436       -0.025342450186050
        0.435399178770900       -0.000221687130450       -0.000269555598554       -0.030106310113909
        0.437818063097405       -0.000257729999857       -0.000313379501301       -0.034806584720971
        0.440236947423910       -0.000292959363467       -0.000356213849190       -0.039345664903307
        0.442655831750415       -0.000327946554951       -0.000398753380785       -0.043802531857762
        0.445074716076920       -0.000361796317760       -0.000439909573588       -0.048059622681509
        0.447493600403425       -0.000395241111199       -0.000480573077722       -0.052216976682445
        0.449912484729930       -0.000427236224175       -0.000519473661879       -0.056138947862485
        0.452331369056435       -0.000458666445999       -0.000557687187538       -0.059944982125259
        0.454750253382940       -0.000488351464070       -0.000593778557958       -0.063483514920378
        0.457169137709445       -0.000517316835715       -0.000628994783002       -0.066891434315908
        0.459588022035950       -0.000544263073655       -0.000661755872565       -0.070003680807132
        0.462006906362455       -0.000570342314957       -0.000693462729748       -0.072972339325124
        0.464425790688960       -0.000594154673118       -0.000722413298304       -0.075621499075408
        0.466844675015465       -0.000616962238977       -0.000750142156720       -0.078115952262368
        0.469263559341970       -0.000637285581013       -0.000774850537088       -0.080271757969899
        0.471682443668475       -0.000656477914913       -0.000798183798230       -0.082263722321515
        0.474101327994980       -0.000673002886461       -0.000818273964836       -0.083902827500905
        0.476520212321485       -0.000688284081984       -0.000836851941402       -0.085371040239856
        0.478939096647990       -0.000700752268277       -0.000852009777867       -0.086477303492954
        0.481357980974495       -0.000711879039355       -0.000865536734880       -0.087407777713581
        0.483776865301000       -0.000720087370670       -0.000875515389866       -0.087972439759645
        0.486195749627505       -0.000726873242762       -0.000883764641278       -0.088358611544853
        0.488614633954010       -0.000730677569127       -0.000888388876888       -0.088380362841877
        0.491033518280515       -0.000732996216454       -0.000891206846324       -0.088223128628575
        0.493452402607020       -0.000732313986922       -0.000890376299927       -0.087708067106910
        0.495871286933525       -0.000730101655073       -0.000887685471239       -0.087015711267328
        0.498290171260030       -0.000724913651715       -0.000881376769479       -0.085977191386103
        0.500709055586535       -0.000718170619965       -0.000873177470886       -0.084765205676419
        0.503127939913040       -0.000708521712271       -0.000861445153403       -0.083223581676059
        0.505546824239545       -0.000697312765621       -0.000847816137949       -0.081514379854678
        0.507965708566050       -0.000683311666918       -0.000830792367636       -0.079496647689260
        0.510384592892555       -0.000667765563794       -0.000811890172102       -0.077319180199356
        0.512803477219060       -0.000649583587333       -0.000789783228304       -0.074858524166247
        0.515222361545565       -0.000629891524924       -0.000765840312264       -0.072247799287065
        0.517641245872070       -0.000607760353244       -0.000738931882835       -0.069383050805402
        0.520060130198575       -0.000584173448327       -0.000710253569010       -0.066379570081927
        0.522479014525080       -0.000558381945125       -0.000678894876321       -0.063154587385245
        0.524897898851585       -0.000531207763766       -0.000645855132521       -0.059803704425904
        0.527316783178090       -0.000502097872698       -0.000610461947238       -0.056266683108528
        0.529735667504595       -0.000471696057319       -0.000573498068721       -0.052617895977160
        0.532154551831100       -0.000439657846716       -0.000534544683099       -0.048820621352136
        0.534573436157605       -0.000406434903421       -0.000494150952001       -0.044926809757068
        0.536992320484110       -0.000371900829696       -0.000452163201446       -0.040923862830572
        0.539411204810615       -0.000336304152460       -0.000408883616763       -0.036840482116069
        0.541830089137120       -0.000299742627918       -0.000364431054360       -0.032688411646843
        0.544248973463625       -0.000262253848957       -0.000318851241651       -0.028472656208063
        0.546667857790130       -0.000224162211575       -0.000272538584858       -0.024229129790097
        0.549086742116635       -0.000185289978918       -0.000225277009125       -0.019939078952176
        0.551505626443140       -0.000146186972285       -0.000177734990905       -0.015662026326589
        0.553924510769645       -0.000106459265952       -0.000129433608803       -0.011355785943910
        0.556343395096150       -0.000066877146830       -0.000081309376643       -0.007102547806306
        0.558762279422655       -0.000026833253925       -0.000032623874956       -0.002837400844586
        0.561181163749160        0.000012690347506        0.000015428909547        0.001336103735479
        0.563600048075665        0.000052508071193        0.000063839133512        0.005504524575837
        0.566018932402170        0.000091438407552        0.000111170334938        0.009544599365686
        0.568437816728675        0.000130492856572        0.000158652289089        0.013563104340080
        0.570856701055180        0.000168306301319        0.000204625314397        0.017419033591925
        0.573275585381685        0.000206073884108        0.000250542458082        0.021237621888829
        0.575694469708190        0.000242266015248        0.000294544083099        0.024862372993908
        0.578113354034695        0.000278244725202        0.000338286137294        0.028434920785119
        0.580532238361200        0.000312338119326        0.000379735979117        0.031785781450995
        0.582951122687705        0.000346055277930        0.000420728336116        0.035070661796798
        0.585370007014210        0.000377606882589        0.000459087811268        0.038109802383303
        0.587788891340715        0.000408626423229        0.000496800384558        0.041070427935914
        0.590207775667220        0.000437234381458        0.000531580999995        0.043765380854754
        0.592626659993725        0.000465163549099        0.000565536363138        0.046370661610031
        0.595045544320230        0.000490473358260        0.000596307197422        0.048694711090852
        0.597464428646735        0.000514968709282        0.000626087871863        0.050919420866228
        0.599883312973240        0.000536678607045        0.000652482116849        0.052851897892431
        0.602302197299745        0.000557451204898        0.000677736882450        0.054676944732040
        0.604721081626250        0.000575316688079        0.000699457331435        0.056203423525003
        0.607139965952755        0.000592136403954        0.000719906449872        0.057616020822743
        0.609558850279260        0.000605973800672        0.000736729836042        0.058728414874356
        0.611977734605765        0.000618672643659        0.000752169095736        0.059722151633012
        0.614396618932270        0.000628361675673        0.000763949204494        0.060418708924136
        0.616815503258775        0.000636836093730        0.000774252716007        0.060993519204491
        0.619234387585280        0.000642321383365        0.000780922216007        0.061278717872216
        0.621653271911785        0.000646533494303        0.000786043908441        0.061440751101898
        0.624072156238290        0.000647824988864        0.000787614868354        0.061325098403749
        0.626491040564795        0.000647802719169        0.000787588659737        0.061086493784660
        0.628909924891300        0.000644975024568        0.000784151740580        0.060586232727687
        0.631328809217805        0.000640811152868        0.000779090378126        0.059964802478607
        0.633747693544310        0.000634001787154        0.000770812713830        0.059101531912454
        0.636166577870815        0.000625851908003        0.000760905302772        0.058120359487820
        0.638585462197320        0.000615258504121        0.000748027104228        0.056920574783213
        0.641004346523825        0.000603337946315        0.000733535366370        0.055607535500719
        0.643423230850330        0.000589214451435        0.000716365306044        0.054102098130727
        0.645842115176835        0.000573794202884        0.000697618630777        0.052489310802734
        0.648260999503340        0.000556446138741        0.000676528085733        0.050712856198832
        0.650679883829845        0.000537847846761        0.000653917456775        0.048836075381348
        0.653098768156350        0.000517626711427        0.000629333707416        0.046826369337261
        0.655517652482855        0.000496216842981        0.000603304607596        0.044724328673494
        0.657936536809360        0.000473513749043        0.000575703107235        0.042521583306631
        0.660355421135865        0.000449697009699        0.000546747521079        0.040235301139664
        0.662774305462370        0.000424935666900        0.000516643367415        0.037881461983947
        0.665193189788875        0.000399147789969        0.000485291016828        0.035453520936346
        0.667612074115380        0.000372776951681        0.000453229770328        0.032991537124332
        0.670030958441885        0.000345476979925        0.000420038732101        0.030465349684368
        0.672449842768390        0.000317962482341        0.000386586737976        0.027938439374941
        0.674868727094895        0.000289624673743        0.000352133603019        0.025357511683685
        0.677287611421400        0.000261441204184        0.000317867982704        0.022808434900083
        0.679706495747905        0.000232546700315        0.000282737725586        0.020215640896940
        0.682125380074410        0.000204169436443        0.000248236210351        0.017685991755954
        0.684544264400915        0.000175197836880        0.000213011943793        0.015122869609712
        0.686963148727420        0.000147094101799        0.000178842726983        0.012652399546270
        0.689382033053925        0.000118515090674        0.000144095519196        0.010158481874806
        0.691800917380430        0.000091136169721        0.000110807304668        0.007784464899064
        0.694219801706935        0.000063401340741        0.000077086237726        0.005396653666329
        0.696638686033440        0.000037174604156        0.000045198660076        0.003153303938472
        0.699057570359945        0.000010709628182        0.000013021304801        0.000905300118921
        0.701476454686450       -0.000013968900238       -0.000016984108057       -0.001176748800765
        0.703895339012955       -0.000038771625711       -0.000047140631101       -0.003254951672219
        0.706314223339460       -0.000061544120526       -0.000074828790547       -0.005149097630581
        0.708733107665965       -0.000084332207961       -0.000102536003267       -0.007031648036035
        0.711151991992470       -0.000104885190192       -0.000127525736492       -0.008715694119389
        0.713570876318975       -0.000125352262454       -0.000152411100033       -0.010381238547050
        0.715989760645480       -0.000143421931050       -0.000174381633233       -0.011837684265386
        0.718408644971985       -0.000161312775634       -0.000196134815489       -0.013269639283171
        0.720827529298490       -0.000176689423208       -0.000214831143320       -0.014485884890710
        0.723246413624995       -0.000191804204578       -0.000233209140947       -0.015672621457241
        0.725665297951500       -0.000204335634096       -0.000248446181045       -0.016641082722296
        0.728084182278005       -0.000216533084795       -0.000263277199620       -0.017576020430686
        0.730503066604510       -0.000226126961414       -0.000274942652308       -0.018294152737146
        0.732921950931015       -0.000235326490547       -0.000286128670157       -0.018975763261622
        0.735340835257520       -0.000241951581699       -0.000294184526465       -0.019445995503674
        0.737759719584025       -0.000248134258694       -0.000301702491087       -0.019877716094922
        0.740178603910530       -0.000251820535430       -0.000306185156397       -0.020107296385167
        0.742597488237035       -0.000255028927116       -0.000310086786925       -0.020297355806992
        0.745016372563540       -0.000255866520240       -0.000311105812468       -0.020298112526432
        0.747435256890045       -0.000256203379953       -0.000311516006646       -0.020259273315238
        0.749854141216550       -0.000254340405206       -0.000309251446238       -0.020047296464447
        0.752273025543055       -0.000251966233327       -0.000306365315541       -0.019796518797974
        0.754691909869560       -0.000247605520368       -0.000301063749774       -0.019391767937923
        0.757110794196065       -0.000242735036128       -0.000295142331056       -0.018949801697617
        0.759529678522570       -0.000236129815944       -0.000287111625314       -0.018375647975191
        0.761948562849075       -0.000229027399991       -0.000278476341234       -0.017766560757989
        0.764367447175580       -0.000220476024300       -0.000268079226874       -0.017049271578085
        0.766786331502085       -0.000211450210180       -0.000257105189994       -0.016299921442371
        0.769205215828590       -0.000201289994049       -0.000244751779437       -0.015468097261955
        0.771624100155095       -0.000190687104048       -0.000231860055885       -0.014607559866315
        0.774042984481600       -0.000179287399003       -0.000217999421929       -0.013691533335603
        0.776461868808105       -0.000167484435458       -0.000203648389591       -0.012750493838370
        0.778880753134610       -0.000155239054684       -0.000188759356630       -0.011781702092827
        0.781299637461115       -0.000142635971760       -0.000173435309683       -0.010791822718164
        0.783718521787620       -0.000129955101269       -0.000158016619502       -0.009802164027124
        0.786137406114125       -0.000116966593945       -0.000142223785480       -0.008795438564696
        0.788556290440630       -0.000104268333727       -0.000126783812648       -0.007816624764721
        0.790975174767135       -0.000091315290423       -0.000111033960000       -0.006824731451550
        0.793394059093640       -0.000079016977412       -0.000096080161432       -0.005887647633359
        0.795812943420145       -0.000066517749920       -0.000080881984403       -0.004941311866341
        0.798231827746650       -0.000055027219982       -0.000066910274264       -0.004075394642695
        0.800650712073155       -0.000043388869192       -0.000052758747841       -0.003203772787945
        0.803069596399660       -0.000033095818204       -0.000040242992444       -0.002436418147142
        0.805488480726165       -0.000022705496353       -0.000027608892854       -0.001666513348573
        0.807907365052670       -0.000013973100589       -0.000016990720479       -0.001022524596589
        0.810326249379175       -0.000005189730319       -0.000006310506226       -0.000378644943576
        0.812745133705680        0.000001653316098        0.000002010376258        0.000120269438275
        0.815164018032185        0.000008506908775        0.000010344131690        0.000617000740854
        0.817582902358690        0.000013173786901        0.000016018929894        0.000952670339693
        0.820001786685195        0.000017818134572        0.000021666369784        0.001284744038839
        0.822420671011700        0.000020070579719        0.000024405324860        0.001442912874077
        0.824839555338205        0.000022276088058        0.000027087232188        0.001596794252053
        0.827258439664710        0.000021930221203        0.000026666713225        0.001567423424368
        0.829677323991215        0.000021522804998        0.000026171365474        0.001533837856819
        0.832096208317720        0.000018453996206        0.000022439784867        0.001311328921397
        0.834515092644225        0.000015319720000        0.000018628598485        0.001085467172283
        0.836933976970730        0.000009466379322        0.000011511023154        0.000668802056731
        0.839352861297235        0.000003555002179        0.000004322865471        0.000250441476769
        0.841771745623740       -0.000005078788447       -0.000006175781226       -0.000356763771627
        0.844190629950245       -0.000013751445922       -0.000016721712163       -0.000963224495646
        0.846609514276750       -0.000025094526303       -0.000030514938715       -0.001752753328377
        0.849028398603255       -0.000036445454117       -0.000044317741087       -0.002538346697268
        0.851447282929760       -0.000050359449979       -0.000061237321034       -0.003497502696928
        0.853866167256265       -0.000064238599638       -0.000078114571057       -0.004448831472582
        0.856285051582770       -0.000080519079686       -0.000097911948283       -0.005560644103916
        0.858703935909275       -0.000096710810458       -0.000117601457149       -0.006660104674540
        0.861122820235780       -0.000115089735336       -0.000139950722101       -0.007903616750014
        0.863541704562285       -0.000133315549094       -0.000162113859804       -0.009129703036674
        0.865960588888790       -0.000153464987690       -0.000186616266834       -0.010480335046866
        0.868379473215295       -0.000173387522006       -0.000210842816106       -0.011808017779592
        0.870798357541800       -0.000194924587275       -0.000237032783855       -0.013238002884113
        0.873217241868305       -0.000216152813331       -0.000262847259311       -0.014639177751938
        0.875636126194810       -0.000238645747241       -0.000290199768679       -0.016118059987259
        0.878055010521315       -0.000260741296833       -0.000317069109239       -0.017562056963129
        0.880473894847820       -0.000283716612663       -0.000345008387452       -0.019057244120341
        0.882892779174325       -0.000306201137584       -0.000372350904567       -0.020511389198299
        0.885311663500830       -0.000329151707949       -0.000400260259763       -0.021988750873259
        0.887730547827335       -0.000351515155674       -0.000427455700413       -0.023418970547040
        0.890149432153840       -0.000373909116699       -0.000454688349286       -0.024843471080501
        0.892568316480345       -0.000395618788838       -0.000481088911505       -0.026214929151345
        0.894987200806850       -0.000416909115097       -0.000506979623302       -0.027551284566530
        0.897406085133355       -0.000437419359901       -0.000531921743422       -0.028829040301798
        0.899824969459860       -0.000457053951310       -0.000555799107208       -0.030042387917246
        0.902243853786365       -0.000475816328660       -0.000578615822374       -0.031192064195221
        0.904662738112870       -0.000493248439638       -0.000599814931193       -0.032248633344630
        0.907081622439375       -0.000509722186712       -0.000619848608156       -0.033237083217348
        0.909500506765880       -0.000524421019725       -0.000637723943663       -0.034104855446110
        0.911919391092385       -0.000538083637970       -0.000654339155597       -0.034900815531598
        0.914338275418890       -0.000549544918138       -0.000668277450084       -0.035550162760818
        0.916757159745395       -0.000559902697379       -0.000680873777289       -0.036124882037771
        0.919176044071900       -0.000567659042255       -0.000690306626819       -0.036529171488205
        0.921594928398405       -0.000574257335862       -0.000698331154772       -0.036857004407329
        0.924013812724910       -0.000577888234787       -0.000702747157486       -0.036993159554091
        0.926432697051415       -0.000580321300760       -0.000705706446874       -0.037052112897599
        0.928851581377920       -0.000579462521456       -0.000704662644465       -0.036901120376659
        0.931270465704425       -0.000577382748259       -0.000702133952590       -0.036673343985449
        0.933689350030930       -0.000571734994502       -0.000695266360504       -0.036220697188176
        0.936108234357435       -0.000564861337330       -0.000686907901908       -0.035692909528330
        0.938527118683940       -0.000554197990713       -0.000673940924985       -0.034928980592165
        0.940946003010445       -0.000542323453781       -0.000659500971174       -0.034092821139519
        0.943364887336950       -0.000526497244631       -0.000640255516229       -0.033013154160379
        0.945783771663455       -0.000509495257865       -0.000619580150043       -0.031865455732462
        0.948202655989960       -0.000488443725328       -0.000593980265107       -0.030470975273968
        0.950621540316465       -0.000466273279504       -0.000567019624438       -0.029013950717852
        0.953040424642970       -0.000440022898474       -0.000535097515994       -0.027311081057172
        0.955459308969475       -0.000412732321247       -0.000501910384006       -0.025552420091899
        0.957878193295980       -0.000381401194050       -0.000463809688235       -0.023553112101681
        0.960297077622485       -0.000349130470217       -0.000424566312741       -0.021505985593506
        0.962715961948990       -0.000312929503511       -0.000380543524298       -0.019227649690814
        0.965134846275495       -0.000275911066010       -0.000335526577214       -0.016910620184090
        0.967553730602000       -0.000235143577894       -0.000285950568947       -0.014375965354101
