#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        8.949872008068500        0.011972701557916        0.009171543487469       -0.017950473290967       -0.011972701557916       -0.009171543394560        0.017950473290967
        9.070816224393750        0.012142836016657        0.007344314255464       -0.017843213991137       -0.012142836016657       -0.007344314272969        0.017843213991137
        9.191760440718999        0.012306541927125        0.010738399768466       -0.017725205283399       -0.012306541927125       -0.010738399883188        0.017725205283399
        9.312704657044250        0.012146272697873        0.010851856357904       -0.017149033400268       -0.012146272697873       -0.010851856437586        0.017149033400268
        9.433648873369501        0.011719898842310        0.007332630152774       -0.016222089686020       -0.011719898842310       -0.007332630169590        0.016222089686020
        9.554593089694750        0.011245489568697        0.008785223628963       -0.015261527370651       -0.011245489568697       -0.008785223528190        0.015261527370651
        9.675537306020001        0.010532879764914        0.010863657308920       -0.014017120332174       -0.010532879764914       -0.010863657241013        0.014017120332174
        9.796481522345250        0.009576099927482        0.007412245065828       -0.012498334320135       -0.009576099927482       -0.007412245090040        0.012498334320135
        9.917425738670500        0.008465469176386        0.005745788755324       -0.010837516335573       -0.008465469176386       -0.005745788794930        0.010837516335573
       10.038369954995749        0.007333471822236        0.008793899545161       -0.009210220761130       -0.007333471822236       -0.008793899640223        0.009210220761130
       10.159314171321000        0.006018801815183        0.007193229580030       -0.007416870836882       -0.006018801815183       -0.007193229462268        0.007416870836882
       10.280258387646251        0.004434780506943        0.002761977871275       -0.005362940957994       -0.004434780506943       -0.002761977870302        0.005362940957994
       10.401202603971500        0.002992741170849        0.004875862185488       -0.003552145213722       -0.002992741170849       -0.004875862084140        0.003552145213722
       10.522146820296751        0.001485995173705        0.006032006809189       -0.001731409221262       -0.001485995173705       -0.006032006953765        0.001731409221262
       10.643091036622000       -0.000325750616513        0.000625247366892        0.000372646878770        0.000325750616513       -0.000625247458235       -0.000372646878770
       10.764035252947250       -0.001944652944991        0.000045811065849        0.002184495487736        0.001944652944991       -0.000045811102103       -0.002184495487736
       10.884979469272501       -0.003445882826510        0.003432838965064        0.003801640085548        0.003445882826510       -0.003432838922240       -0.003801640085548
       11.005923685597750       -0.005214535993990       -0.000539128974174        0.005650779084678        0.005214535993990        0.000539129235206       -0.005650779084678
       11.126867901923001       -0.006865638035221       -0.004292405526790        0.007308915796872        0.006865638035221        0.004292405511037       -0.007308915796872
       11.247812118248250       -0.008278724956224       -0.000639385449613        0.008658991748533        0.008278724956224        0.000639385494154       -0.008658991748533
       11.368756334573501       -0.009830336849861       -0.001382856128303        0.010103022857315        0.009830336849861        0.001382855795233       -0.010103022857315
       11.489700550898750       -0.011366321835595       -0.007008400961198        0.011479514914220        0.011366321835595        0.007008400884486       -0.011479514914220
       11.610644767224001       -0.012632554409175       -0.005533008408636        0.012538651728497        0.012632554409175        0.005533008385428       -0.012538651728497
       11.731588983549251       -0.013836860749089       -0.002783820738346        0.013498394746808        0.013836860749089        0.002783820981059       -0.013498394746808
       11.852533199874500       -0.015085748199251       -0.007741904853599        0.014464990349319        0.015085748199251        0.007741905118812       -0.014464990349319
       11.973477416199751       -0.016173938288819       -0.009943741075024        0.015243627018660        0.016173938288819        0.009943741035848       -0.015243627018660
       12.094421632525000       -0.017031942506242       -0.005286262078805        0.015778464166867        0.017031942506242        0.005286261944438       -0.015778464166867
       12.215365848850251       -0.017917188193420       -0.007236669745915        0.016315378404955        0.017917188193420        0.007236669378349       -0.016315378404955
       12.336310065175500       -0.018768844453321       -0.012513333134347        0.016798943518934        0.018768844453321        0.012513333121486       -0.016798943518934
       12.457254281500751       -0.019296658685495       -0.008732007468974        0.016975609795615        0.019296658685495        0.008732007590347       -0.016975609795615
       12.578198497826001       -0.019750974546440       -0.006685717549473        0.017076674993933        0.019750974546440        0.006685717880524       -0.017076674993933
       12.699142714151250       -0.020252065651028       -0.012481355629015        0.017207548652491        0.020252065651028        0.012481355771071       -0.017207548652491
       12.820086930476501       -0.020518258539208       -0.012153178400387        0.017130846306377        0.020518258539208        0.012153178267968       -0.017130846306377
       12.941031146801750       -0.020560030009347       -0.007005072035164        0.016865314888782        0.020560030009347        0.007005071735331       -0.016865314888782
       13.061975363127001       -0.020653630050747       -0.010397215011661        0.016643050010878        0.020653630050747        0.010397214815081       -0.016643050010878
       13.182919579452250       -0.020666278929116       -0.014100909786694        0.016356386736322        0.020666278929116        0.014100909833485       -0.016356386736322
       13.303863795777501       -0.020308158650180       -0.008381651153753        0.015783227948425        0.020308158650180        0.008381651502073       -0.015783227948425
       13.424808012102751       -0.019928273604836       -0.007576471575648        0.015205310227834        0.019928273604836        0.007576471764838       -0.015205310227834
       13.545752228428000       -0.019617003779241       -0.013329417134454        0.014690847004790        0.019617003779241        0.013329417191028       -0.014690847004790
       13.666696444753251       -0.018956830674080       -0.010164291817761        0.013929780803169        0.018956830674080        0.010164291473975       -0.013929780803169
       13.787640661078500       -0.018112273605797       -0.005286028207463        0.013055059648625        0.018112273605797        0.005286027931970       -0.013055059648625
       13.908584877403751       -0.017398427502567       -0.009845319254567        0.012296820066789        0.017398427502567        0.009845319206368       -0.012296820066789
       14.029529093729000       -0.016510847380080       -0.010995605354352        0.011438387798300        0.016510847380080        0.010995605527174       -0.011438387798300
       14.150473310054251       -0.015226022853056       -0.004103700006189        0.010335125787831        0.015226022853056        0.004103700479016       -0.010335125787831
       14.271417526379501       -0.014018121076807       -0.004771332173937        0.009318780477474        0.014018121076807        0.004771332206298       -0.009318780477474
       14.392361742704750       -0.012922409018171       -0.009399482584522        0.008408979270452        0.012922409018171        0.009399482601074       -0.008408979270452
       14.513305959030001       -0.011349277562982       -0.003741123547666        0.007225581252210        0.011349277562982        0.003741122995063       -0.007225581252210
       14.634250175355250       -0.009664592132973        0.000316442158185        0.006016586523760        0.009664592132973       -0.000316442366564       -0.006016586523760
       14.755194391680501       -0.008336825213991       -0.004907873556340        0.005071882087861        0.008336825213991        0.004907873511720       -0.005071882087861
       14.876138608005750       -0.006672520876331       -0.003138838793094        0.003964438762532        0.006672520876331        0.003138839153756       -0.003964438762532
       14.997082824331001       -0.004615383744085        0.004224480751477        0.002676241961044        0.004615383744085       -0.004224480212501       -0.002676241961044
       15.118027040656251       -0.003015886483569        0.001656478140339        0.001705458396930        0.003015886483569       -0.001656478110447       -0.001705458396930
       15.238971256981500       -0.001443879606237       -0.000956101285134        0.000795661056534        0.001443879606237        0.000956101211749       -0.000795661056534
       15.359915473306751        0.000702419433014        0.006551775460318       -0.000376882602871       -0.000702419433014       -0.006551776173264        0.000376882602871
       15.480859689632000        0.002488281884927        0.008506522477877       -0.001298794150850       -0.002488281884927       -0.008506522672585        0.001298794150850
       15.601803905957251        0.003860112852172        0.003440246083267       -0.001958250940523       -0.003860112852172       -0.003440246154856        0.001958250940523
       15.722748122282500        0.005714570256866        0.007723282023361       -0.002814828734183       -0.005714570256866       -0.007723281476050        0.002814828734183
       15.843692338607751        0.007480869574508        0.013761712936601       -0.003574110966269       -0.007480869574508       -0.013761712451811        0.003574110966269
       15.964636554933001        0.008615461933581        0.009476223839849       -0.003988077316822       -0.008615461933581       -0.009476223691461        0.003988077316822
       16.085580771258250        0.009797079443825        0.008667971768044       -0.004388790077756       -0.009797079443825       -0.008667971987067        0.004388790077756
       16.206524987583499        0.011202336727855        0.016164675349220       -0.004850482903024       -0.011202336727855       -0.016164675967491        0.004850482903024
       16.327469203908752        0.012053416475301        0.015427481427752       -0.005037890980682       -0.012053416475301       -0.015427481769526        0.005037890980682
       16.448413420234001        0.012348595323510        0.010151459292283       -0.004975301286579       -0.012348595323510       -0.010151459320630        0.004975301286579
       16.569357636559250        0.013039694100611        0.015516867773042       -0.005057051679144       -0.013039694100611       -0.015516867297383        0.005057051679144
       16.690301852884499        0.013489337841565        0.019155439121097       -0.005027756622118       -0.013489337841565       -0.019155438573122        0.005027756622118
       16.811246069209751        0.012946430576007        0.012255446575582       -0.004629876606797       -0.012946430576007       -0.012255446327425        0.004629876606797
       16.932190285535000        0.012690595474559        0.012664746904780       -0.004346811269528       -0.012690595474559       -0.012664747141506        0.004346811269528
       17.053134501860249        0.012584888333798        0.019092542034851       -0.004120845825952       -0.012584888333798       -0.019092542541072        0.004120845825952
       17.174078718185502        0.011488670613114        0.014218393367311       -0.003588985300803       -0.011488670613114       -0.014218393928777        0.003588985300803
       17.295022934510751        0.010274903962087        0.009070656075517       -0.003055554248683       -0.010274903962087       -0.009070656011846        0.003055554248683
       17.415967150836000        0.009478024218129        0.014951644282442       -0.002676719734168       -0.009478024218129       -0.014951644053095        0.002676719734168
       17.536911367161249        0.008133660848258        0.014631937970954       -0.002175754049396       -0.008133660848258       -0.014631937219030        0.002175754049396
       17.657855583486501        0.006213449113217        0.006055125282270       -0.001569810455207       -0.006213449113217       -0.006055125115785        0.001569810455207
       17.778799799811750        0.004731180222735        0.007898621090711       -0.001125359626652       -0.004731180222735       -0.007898621107809        0.001125359626652
       17.899744016136999        0.003366349333034        0.012226196218488       -0.000751177162940       -0.003366349333034       -0.012226196721961        0.000751177162940
       18.020688232462252        0.001211747357914        0.004200429934317       -0.000252647002533       -0.001211747357914       -0.004200430483498        0.000252647002533
       18.141632448787501       -0.000810435088647        0.000154172494851        0.000157164934067        0.000810435088647       -0.000154172476406       -0.000157164934067
       18.262576665112750       -0.002168917920551        0.006552706956524        0.000389165830783        0.002168917920551       -0.006552706993508       -0.000389165830783
       18.383520881437999       -0.004156837908596        0.002830025770471        0.000685886493602        0.004156837908596       -0.002830025007692       -0.000685886493602
       18.504465097763251       -0.006423388890310       -0.006043474407168        0.000967644923568        0.006423388890310        0.006043474429326       -0.000967644923568
       18.625409314088500       -0.007805486611788       -0.001602086969372        0.001064279014324        0.007805486611788        0.001602087341772       -0.001064279014324
       18.746353530413749       -0.009327026624488        0.000658718214384        0.001138966245273        0.009327026624488       -0.000658718648064       -0.001138966245273
       18.867297746739002       -0.011436831451687       -0.009309148433297        0.001234385913871        0.011436831451687        0.009309148122873       -0.001234385913871
       18.988241963064251       -0.012891483551783       -0.010253695252237        0.001209099875663        0.012891483551783        0.010253694996730       -0.001209099875663
       19.109186179389500       -0.013950231615763       -0.003455237427228        0.001111623160819        0.013950231615763        0.003455237208407       -0.001111623160819
       19.230130395714749       -0.015639091040046       -0.010129460400392        0.001025983304322        0.015639091040046        0.010129460936540       -0.001025983304322
       19.351074612040001       -0.017079975955644       -0.017024303681150        0.000880236929670        0.017079975955644        0.017024303707740       -0.000880236929670
       19.472018828365250       -0.017747456710545       -0.009638884979366        0.000665000022912        0.017747456710545        0.009638885603327       -0.000665000022912
       19.592963044690499       -0.018827153297039       -0.010090621432556        0.000440421000192        0.018827153297039        0.010090621127720       -0.000440421000192
       19.713907261015752       -0.020039050111247       -0.019995702550174        0.000186179088409        0.020039050111247        0.019995702520472       -0.000186179088409
       19.834851477341001       -0.020524942253416       -0.016801283811029       -0.000099554874212        0.020524942253416        0.016801283319427        0.000099554874212
       19.955795693666250       -0.021012457091611       -0.010931115444327       -0.000400206585244        0.021012457091611        0.010931115250186        0.000400206585244
       20.076739909991499       -0.021889869226313       -0.019370503769059       -0.000729200502114        0.021889869226313        0.019370503837615        0.000729200502114
       20.197684126316751       -0.022278046915487       -0.022821445641228       -0.001061892715731        0.022278046915487        0.022821445802337        0.001061892715731
       20.318628342642000       -0.022164875373196       -0.013515542552096       -0.001376958517477        0.022164875373196        0.013515543019625        0.001376958517477
       20.439572558967249       -0.022602026638383       -0.016789473276621       -0.001733680730182        0.022602026638383        0.016789473414897        0.001733680730182
       20.560516775292502       -0.022832991250046       -0.025152475197284       -0.002087580187883        0.022832991250046        0.025152475217868        0.002087580187883
       20.681460991617751       -0.022362353994009       -0.017804461110500       -0.002377441331787        0.022362353994009        0.017804460815764        0.002377441331787
       20.802405207943000       -0.022309732543009       -0.014198456771968       -0.002708053538563        0.022309732543009        0.014198456388859        0.002708053538563
       20.923349424268253       -0.022373693032390       -0.023269510951928       -0.003057590428200        0.022373693032390        0.023269510767173        0.003057590428200
       21.044293640593501       -0.021748398195135       -0.022256570873254       -0.003309337996020        0.021748398195135        0.022256570917562        0.003309337996020
       21.165237856918750       -0.021011718881446       -0.012780130634522       -0.003528343164873        0.021011718881446        0.012780130884136        0.003528343164873
       21.286182073243999       -0.020843036894317       -0.018478764010518       -0.003834270244118        0.020843036894317        0.018478764432992        0.003834270244118
       21.407126289569252       -0.020145632447016       -0.023817944324762       -0.004035197522058        0.020145632447016        0.023817944320591        0.004035197522058
       21.528070505894501       -0.018918796290875       -0.013350526763068       -0.004104945048601        0.018918796290875        0.013350527070635        0.004104945048601
       21.649014722219750       -0.018448020524828       -0.012879277769893       -0.004317129731836        0.018448020524828        0.012879277329975        0.004317129731836
       21.769958938545003       -0.017679972241377       -0.020914798124239       -0.004445605749273        0.017679972241377        0.020914798077202        0.004445605749273
       21.890903154870252       -0.016240140990237       -0.015202778919324       -0.004373604541138        0.016240140990237        0.015202778248092        0.004373604541138
       22.011847371195501       -0.015215849724700       -0.007871947272469       -0.004376520919629        0.015215849724700        0.007871947168938        0.004376520919629
       22.132791587520749       -0.014281898496523       -0.014106703513746       -0.004376645095751        0.014281898496523        0.014106703569498        0.004376645095751
       22.253735803846002       -0.012885329873471       -0.015556435888120       -0.004198041440477        0.012885329873471        0.015556436295937        0.004198041440477
       22.374680020171251       -0.011458476536112       -0.004664121893554       -0.003961519246640        0.011458476536112        0.004664122982535        0.003961519246640
       22.495624236496500       -0.010356584922862       -0.005791510864116       -0.003793341129846        0.010356584922862        0.005791511319425        0.003793341129846
       22.616568452821753       -0.009048647703341       -0.012163691708303       -0.003506163742604        0.009048647703341        0.012163691790896        0.003506163742604
       22.737512669147002       -0.007513195300478       -0.003342686886744       -0.003075844731071        0.007513195300478        0.003342685138236        0.003075844731071
       22.858456885472251       -0.006156167533630        0.001911976160028       -0.002659839354742        0.006156167533630       -0.001911977837150        0.002659839354742
       22.979401101797500       -0.004759046042767       -0.004480805031483       -0.002167914802448        0.004759046042767        0.004480804420251        0.002167914802448
       23.100345318122752       -0.003618380029850       -0.002385637135873       -0.001736349134998        0.003618380029850        0.002385638564956        0.001736349134998
       23.221289534448001       -0.002111178220818        0.007351736848297       -0.001066392466528        0.002111178220818       -0.007351733803562        0.001066392466528
       23.342233750773250       -0.000664895216586        0.005277499240325       -0.000353283750901        0.000664895216586       -0.005277497688155        0.000353283750901
       23.463177967098503       -0.000122986369685        0.000045123074900       -0.000068698912252        0.000122986369685       -0.000045123478657        0.000068698912252
       23.584122183423752        0.001341443162524        0.009936622250546        0.000787343961092       -0.001341443162524       -0.009936625897271       -0.000787343961092
       23.705066399749001        0.002801055955248        0.014302174776961        0.001726702867883       -0.002801055955248       -0.014302177785203       -0.001726702867883
       23.826010616074250        0.002813916184029        0.005067970853182        0.001821125452249       -0.002813916184029       -0.005067971784215       -0.001821125452249
       23.946954832399502        0.003918582961281        0.010443101428457        0.002661596383025       -0.003918582961281       -0.010443098448628       -0.002661596383025
       24.067899048724751        0.005009691283290        0.019665092775927        0.003570100556602       -0.005009691283290       -0.019665088506933       -0.003570100556602
       24.188843265050000        0.004765403758841        0.011670506720619        0.003562172238034       -0.004765403758841       -0.011670504205538       -0.003562172238034
       24.309787481375253        0.005248893399375        0.010029850780144        0.004114662764160       -0.005248893399375       -0.010029852226406       -0.004114662764160
       24.430731697700502        0.005757954970060        0.020052034182858        0.004732676374343       -0.005757954970060       -0.020052038712308       -0.004732676374343
       24.551675914025751        0.005599775316577        0.017824277428909        0.004825203648078       -0.005599775316577       -0.017824281441119       -0.004825203648078
       24.672620130351000        0.005391434108220        0.010064633412465        0.004869712010387       -0.005391434108220       -0.010064633740077       -0.004869712010387
       24.793564346676252        0.005148935772239        0.015988866490015        0.004874505139762       -0.005148935772239       -0.015988862929728       -0.004874505139762
       24.914508563001501        0.005147847868211        0.020777422253968        0.005107704201156       -0.005147847868211       -0.020777417665056       -0.005107704201156
       25.035452779326750        0.004304733065605        0.010496019623880        0.004476296504402       -0.004304733065605       -0.010496017567340       -0.004476296504402
       25.156396995652003        0.003549301312604        0.009546365017096        0.003868002948419       -0.003549301312604       -0.009546366946796       -0.003868002948419
       25.277341211977252        0.003584809058915        0.018792339036666        0.004094440395914       -0.003584809058915       -0.018792342795471       -0.004094440395914
       25.398285428302501        0.002516563995652        0.010994895808922        0.003012656476852       -0.002516563995652       -0.010994899087216       -0.003012656476852
       25.519229644627750        0.001519412736962        0.003473251817435        0.001906668468846       -0.001519412736962       -0.003473251427897       -0.001906668468846
       25.640173860953002        0.001357338336905        0.011983432099792        0.001785700398219       -0.001357338336905       -0.011983430075185       -0.001785700398219
       25.761118077278251        0.000324629622669        0.009956124446879        0.000447829886392       -0.000324629622669       -0.009956121292410       -0.000447829886392
       25.882062293603500       -0.000631341220809       -0.000642323671016       -0.000913479766122        0.000631341220809        0.000642324315929        0.000913479766122
       26.003006509928753       -0.001052678478389        0.002163267411103       -0.001597977141503        0.001052678478389       -0.002163267833587        0.001597977141503
       26.123950726254002       -0.001804530875595        0.006307951989039       -0.002874994691403        0.001804530875595       -0.006307953423937        0.002874994691403
       26.244894942579251       -0.002505666299697       -0.002347783909525       -0.004191621261477        0.002505666299697        0.002347783183326        0.004191621261477
       26.365839158904500       -0.003077108968052       -0.007379316963157       -0.005407665706129        0.003077108968052        0.007379316743795        0.005407665706129
       26.486783375229752       -0.003608511794561       -0.000313513323234       -0.006665966492924        0.003608511794561        0.000313512376240        0.006665966492924
       26.607727591555001       -0.004024802421876       -0.003316376137836       -0.007820769415464        0.004024802421876        0.003316375454016        0.007820769415464
       26.728671807880250       -0.004556546751750       -0.014050286543706       -0.009320933452330        0.004556546751750        0.014050286402572        0.009320933452330
       26.849616024205503       -0.004895118130251       -0.008914562671051       -0.010551315950823        0.004895118130251        0.008914565255658        0.010551315950823
       26.970560240530752       -0.005046527772721       -0.005419429654147       -0.011474037824266        0.005046527772721        0.005419432969034        0.011474037824266
       27.091504456856001       -0.005299950860235       -0.016119592803659       -0.012726301800606        0.005299950860235        0.016119594246256        0.012726301800606
       27.212448673181250       -0.005548934371826       -0.017413138604709       -0.014091203944916        0.005548934371826        0.017413136108787        0.014091203944916
       27.333392889506502       -0.005537902746630       -0.009707513478805       -0.014896310403332        0.005537902746630        0.009707507811533        0.014896310403332
       27.454337105831751       -0.005512612269130       -0.015106475870161       -0.015735120402150        0.005512612269130        0.015106472033315        0.015735120402150
       27.575281322157000       -0.005643345410488       -0.023570923582393       -0.017128716738163        0.005643345410488        0.023570924330026        0.017128716738163
       27.696225538482253       -0.005502324677050       -0.015634042245563       -0.017800679919749        0.005502324677050        0.015634048732423        0.017800679919749
       27.817169754807502       -0.005246180277256       -0.013600510248387       -0.018139071898722        0.005246180277256        0.013600517020509        0.018139071898722
