#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        2.418884326505000       -0.001412396698423        0.000930851663216        0.030080019206202        0.001412396604094       -0.000930851663216       -0.030080019300530
        2.539828542830250       -0.002056942079160        0.000952437282581        0.028751394044778        0.002056942422846       -0.000952437282581       -0.028751393701092
        2.660772759155500       -0.001947517808060        0.000963622376246        0.027911946723023        0.001947517513628       -0.000963622376246       -0.027911947017455
        2.781716975480750       -0.001380597602209        0.000968949427182        0.027431119256147        0.001380597614342       -0.000968949427182       -0.027431119244014
        2.902661191806000       -0.001580385635985        0.000981208711119        0.026460777967202        0.001580385855172       -0.000981208711119       -0.026460777748014
        3.023605408131250       -0.001773011628555        0.000987826107564        0.025396952847451        0.001773011386354       -0.000987826107564       -0.025396953089652
        3.144549624456500       -0.001414928388723        0.000969811617689        0.024290145162381        0.001414928459767       -0.000969811617689       -0.024290145091337
        3.265493840781750       -0.001434458076447        0.000924036491609        0.022194308171400        0.001434458182106       -0.000924036491609       -0.022194308065741
        3.386438057107000       -0.001560250095078        0.000847044493392        0.019358270081465        0.001560249955705       -0.000847044493392       -0.019358270220838
        3.507382273432250       -0.001121287019188        0.000742925643834        0.016614713044491        0.001121287059863       -0.000742925643834       -0.016614713003816
        3.628326489757500       -0.000988002979074        0.000632293606465        0.013616710935745        0.000988002962684       -0.000632293606465       -0.013616710952134
        3.749270706082750       -0.001305395452776        0.000527564446785        0.010494065509290        0.001305395603759       -0.000527564446785       -0.010494065358306
        3.870214922408000       -0.001000188855153        0.000419137342740        0.008083828415033        0.001000188676611       -0.000419137342740       -0.008083828593575
        3.991159138733250       -0.000399880477799        0.000295322196394        0.005806696578529        0.000399880459002       -0.000295322196394       -0.005806696597326
        4.112103355058500       -0.000270065455758        0.000140802606512        0.002601264879793        0.000270065749522       -0.000140802606512       -0.002601264586029
        4.233047571383750       -0.000024390848148       -0.000058528606726       -0.001183221393933        0.000024390498867        0.000058528606726        0.001183221044652
        4.353991787709000        0.000437255993428       -0.000293054551781       -0.005199519515937       -0.000437255889728        0.000293054551781        0.005199519619636
        4.474936004034250        0.000453096786622       -0.000530064778810       -0.009457069929753       -0.000453096375564        0.000530064778810        0.009457070340810
        4.595880220359500        0.000528739299660       -0.000748410024999       -0.013079207979890       -0.000528740020719        0.000748410024999        0.013079207258831
        4.716824436684750        0.001175405465219       -0.000955961720692       -0.015737564711450       -0.001175405081109        0.000955961720692        0.015737565095560
        4.837768653010000        0.001638629841008       -0.001187251421819       -0.018810260318392       -0.001638629478554        0.001187251421819        0.018810260680846
        4.958712869335250        0.001780576216660       -0.001463124673894       -0.022765098097828       -0.001780577076156        0.001463124673894        0.022765097238333
        5.079657085660500        0.002262876734131       -0.001755404274239       -0.026435386001685       -0.002262876062792        0.001755404274239        0.026435386673024
        5.200601301985750        0.002783362249337       -0.002005106012301       -0.029177597661290       -0.002783362077278        0.002005106012301        0.029177597833349
        5.321545518311000        0.002964173784241       -0.002199041023015       -0.031229149419710       -0.002964174795032        0.002199041023015        0.031229148408919
        5.442489734636251        0.003275683364685       -0.002381726891356       -0.032869465470937       -0.003275682360397        0.002381726891356        0.032869466475225
        5.563433950961501        0.003607363352602       -0.002594441889612       -0.034841204582775       -0.003607363491841        0.002594441889612        0.034841204443536
        5.684378167286750        0.003502792327106       -0.002801028726530       -0.037054027440939       -0.003502793209543        0.002801028726530        0.037054026558502
        5.805322383612000        0.003529238255030       -0.002928585673298       -0.037923258795090       -0.003529237069284        0.002928585673298        0.037923259980836
        5.926266599937250        0.003978867586495       -0.002974082319202       -0.037195958508080       -0.003978868065391        0.002974082319202        0.037195958029184
        6.047210816262500        0.004096765389468       -0.003004735663159       -0.036614598155885       -0.004096766023498        0.003004735663159        0.036614597521855
        6.168155032587750        0.003892270983301       -0.003050408390924       -0.036578592182884       -0.003892269779083        0.003050408390924        0.036578593387101
        6.289099248913001        0.003992387679272       -0.003047039960328       -0.035615929325799       -0.003992388424659        0.003047039960328        0.035615928580412
        6.410043465238251        0.004058757435399       -0.002937630351446       -0.033376251580694       -0.004058757726135        0.002937630351446        0.033376251289958
        6.530987681563500        0.003754724775148       -0.002749243611686       -0.030610186133964       -0.003754723779391        0.002749243611686        0.030610187129721
        6.651931897888750        0.003542135689332       -0.002561855722422       -0.027886464946039       -0.003542136545773        0.002561855722422        0.027886464089598
        6.772876114214000        0.003274274592299       -0.002391483760465       -0.025536213549314       -0.003274274573546        0.002391483760465        0.025536213568066
        6.893820330539250        0.002577702999607       -0.002177156542686       -0.023192999259179       -0.002577702294695        0.002177156542686        0.023192999964091
        7.014764546864500        0.002078019951168       -0.001874653545934       -0.019736562207614       -0.002078020684364        0.001874653545934        0.019736561474418
        7.135708763189751        0.001978540748339       -0.001510981224492       -0.015315815226668       -0.001978540544546        0.001510981224492        0.015315815430461
        7.256652979515001        0.001551405209934       -0.001154269588408       -0.011450155398806       -0.001551404836250        0.001154269588408        0.011450155772490
        7.377597195840250        0.000953897810800       -0.000837289500268       -0.008331973967362       -0.000953898373733        0.000837289500268        0.008331973404428
        7.498541412165500        0.000696183616771       -0.000536826553337       -0.005168540263165       -0.000696183362795        0.000536826553337        0.005168540517141
        7.619485628490750        0.000182753721075       -0.000194291670232       -0.001909110171878       -0.000182753616855        0.000194291670232        0.001909110276098
        7.740429844816000       -0.000694504506173        0.000204045015346        0.001471512408557        0.000694504369544       -0.000204045015346       -0.001471512545186
        7.861374061141250       -0.001131640708142        0.000628125177812        0.005445232902525        0.001131640736701       -0.000628125177812       -0.005445232873965
        7.982318277466501       -0.001384683420513        0.001025214093445        0.009207792049743        0.001384683416313       -0.001025214093445       -0.009207792053943
        8.103262493791750       -0.002017782597498        0.001369828641761        0.011953020776397        0.002017782704868       -0.001369828641761       -0.011953020669026
        8.224206710117000       -0.002407375531567        0.001657267686409        0.014283273707906        0.002407375353611       -0.001657267686409       -0.014283273885862
        8.345150926442249       -0.002578398883942        0.001923924456074        0.016561424413168        0.002578398944450       -0.001923924456074       -0.016561424352659
        8.466095142767500       -0.003333934240179        0.002207392965491        0.018364768941085        0.003333934529885       -0.002207392965491       -0.018364768651379
        8.587039359092751       -0.004044213985315        0.002512118641346        0.020363358660372        0.004044213465459       -0.002512118641346       -0.020363359180228
        8.707983575418000       -0.003999431773346        0.002807118808260        0.022965115496871        0.003999432061519       -0.002807118808260       -0.022965115208699
        8.828927791743251       -0.004151052924943        0.003091112777848        0.025212211597627        0.004151053244661       -0.003091112777848       -0.025212211277908
        8.949872008068500       -0.004728622752289        0.003357698472771        0.026820657692805        0.004728621983276       -0.003357698472771       -0.026820658461818
        9.070816224393750       -0.004881585855452        0.003566095955006        0.028269082762798        0.004881586432051       -0.003566095955006       -0.028269082186198
        9.191760440718999       -0.005048355773964        0.003715848645725        0.029133399446863        0.005048355933595       -0.003715848645725       -0.029133399287233
        9.312704657044250       -0.005580931982287        0.003817530293611        0.029175416564214        0.005580931153562       -0.003817530293611       -0.029175417392939
        9.433648873369501       -0.005535762215889        0.003865661365905        0.029302942239816        0.005535763030762       -0.003865661365905       -0.029302941424943
        9.554593089694750       -0.005235836855695        0.003898322702306        0.029547167688425        0.005235836759191       -0.003898322702306       -0.029547167784928
        9.675537306020001       -0.005735720085701        0.003979852333101        0.029425638251701        0.005735719360155       -0.003979852333101       -0.029425638977247
        9.796481522345250       -0.006107150445013        0.004061070855123        0.029423313425565        0.006107151380396       -0.004061070855123       -0.029423312490182
        9.917425738670500       -0.005664048936986        0.004101666335919        0.029876877697503        0.005664048580865       -0.004101666335919       -0.029876878053625
       10.038369954995749       -0.005516694413776        0.004123917546523        0.029877126324849        0.005516693918472       -0.004123917546523       -0.029877126820153
       10.159314171321000       -0.005722990024869        0.004115166111920        0.029262622139398        0.005722990911438       -0.004115166111920       -0.029262621252830
       10.280258387646251       -0.005462770099366        0.004039398039143        0.028557194099858        0.005462769574400       -0.004039398039143       -0.028557194624824
       10.401202603971500       -0.005274718649793        0.003894483687400        0.027219622389239        0.005274718429052       -0.003894483687400       -0.027219622609979
       10.522146820296751       -0.005358355265645        0.003686153006396        0.025113069641442        0.005358355950251       -0.003686153006396       -0.025113068956836
       10.643091036622000       -0.004839449921257        0.003414782791462        0.023128501018954        0.004839449388696       -0.003414782791462       -0.023128501551515
       10.764035252947250       -0.004187364867908        0.003138825310228        0.021284192302074        0.004187364867946       -0.003138825310228       -0.021284192302036
       10.884979469272501       -0.004188479464903        0.002887531023357        0.019028984726801        0.004188479826331       -0.002887531023357       -0.019028984365373
       11.005923685597750       -0.004008300076575        0.002644856489439        0.017063211718734        0.004008299741217       -0.002644856489439       -0.017063212054093
       11.126867901923001       -0.003225380730564        0.002359214745609        0.015398457696718        0.003225380806709       -0.002359214745609       -0.015398457620573
       11.247812118248250       -0.002667832117425        0.002011850619043        0.013068574285225        0.002667832233679       -0.002011850619043       -0.013068574168971
       11.368756334573501       -0.002200667216953        0.001577424271263        0.010024760370579        0.002200667099097       -0.001577424271263       -0.010024760488435
       11.489700550898750       -0.001373112905268        0.001057081010228        0.006744440124479        0.001373112919350       -0.001057081010228       -0.006744440110397
       11.610644767224001       -0.000786905759024        0.000493300496257        0.002966485872761        0.000786905716955       -0.000493300496257       -0.002966485914830
       11.731588983549251       -0.000459393133508       -0.000051229934218       -0.000845603154124        0.000459393380745        0.000051229934218        0.000845603401361
       11.852533199874500        0.000394557157173       -0.000568082511617       -0.003848641589486       -0.000394557437170        0.000568082511617        0.003848641309489
       11.973477416199751        0.001452168330855       -0.001081291300378       -0.006549837252986       -0.001452168378578        0.001081291300378        0.006549837205263
       12.094421632525000        0.002172089201156       -0.001649970951902       -0.009925535352226       -0.002172088731217        0.001649970951902        0.009925535822165
       12.215365848850251        0.003006439723661       -0.002306358437992       -0.013747345273698       -0.003006440267508        0.002306358437992        0.013747344729851
       12.336310065175500        0.003982381597283       -0.003003723607482       -0.017635089434193       -0.003982381468865        0.003003723607482        0.017635089562610
       12.457254281500751        0.004573928286796       -0.003627137991301       -0.021288343798277       -0.004573927704644        0.003627137991301        0.021288344380429
       12.578198497826001        0.005164071401201       -0.004152226909901       -0.024168040867315       -0.005164072318014        0.004152226909901        0.024168039950503
       12.699142714151250        0.006048603273068       -0.004632654501455       -0.026374713421120       -0.006048602833731        0.004632654501455        0.026374713860456
       12.820086930476501        0.006688256505414       -0.005164025715032       -0.029120633833657       -0.006688256032427        0.005164025715032        0.029120634306645
       12.941031146801750        0.007085993422820       -0.005707036164674       -0.032124490355590       -0.007085994471341        0.005707036164674        0.032124489307069
       13.061975363127001        0.007775980632864       -0.006137691526080       -0.034007520163310       -0.007775979873941        0.006137691526080        0.034007520922232
       13.182919579452250        0.008414596896170       -0.006387149842780       -0.034671721883351       -0.008414596665062        0.006387149842780        0.034671722114459
       13.303863795777501        0.008655647586663       -0.006563346808571       -0.035219680247224       -0.008655648653912        0.006563346808571        0.035219679179975
       13.424808012102751        0.008879746205479       -0.006761351963945       -0.035914827380141       -0.008879745197306        0.006761351963945        0.035914828388314
       13.545752228428000        0.009041698759239       -0.006911630140786       -0.036343065088838       -0.009041698855340        0.006911630140786        0.036343064992736
       13.666696444753251        0.008809699420824       -0.006888129656700       -0.036024991350423       -0.008809700304222        0.006888129656700        0.036024990467025
       13.787640661078500        0.008514294360464       -0.006661391782829       -0.034470174019316       -0.008514293265952        0.006661391782829        0.034470175113828
       13.908584877403751        0.008335872403346       -0.006383009432661       -0.032501771659293       -0.008335872801053        0.006383009432661        0.032501771261587
       14.029529093729000        0.007779462372110       -0.006118191383433       -0.031036079836136       -0.007779462972719        0.006118191383433        0.031036079235527
       14.150473310054251        0.007046464175382       -0.005789278766008       -0.029379966224563       -0.007046463141884        0.005789278766008        0.029379967258061
       14.271417526379501        0.006619139340917       -0.005286130430321       -0.026372548262682       -0.006619139923884        0.005286130430321        0.026372547679715
       14.392361742704750        0.006098713546353       -0.004650643405259       -0.022696568743662       -0.006098713813250        0.004650643405259        0.022696568476765
       14.513305959030001        0.005221570626273       -0.004003479010200       -0.019373956991175       -0.005221569811564        0.004003479010200        0.019373957805884
       14.634250175355250        0.004448441841692       -0.003408501957411       -0.016332340521222       -0.004448442500009        0.003408501957411        0.016332339862905
       14.755194391680501        0.003642943230532       -0.002815544023858       -0.013394723769514       -0.003642943244412        0.002815544023858        0.013394723755635
       14.876138608005750        0.002422017042457       -0.002116240844668       -0.010290506196412       -0.002422016535308        0.002116240844668        0.010290506703561
       14.997082824331001        0.001350130415742       -0.001326876364778       -0.006563661273507       -0.001350130906041        0.001326876364778        0.006563660783208
       15.118027040656251        0.000614279439603       -0.000515241471490       -0.002437265538530       -0.000614279320100        0.000515241471490        0.002437265658033
       15.238971256981500       -0.000324156506455        0.000226090150700        0.001005720731155        0.000324156765899       -0.000226090150700       -0.001005720471710
       15.359915473306751       -0.001282856975868        0.000880216480570        0.003859986697698        0.001282856608463       -0.000880216480570       -0.003859987065103
       15.480859689632000       -0.001899984730906        0.001473394154370        0.006652219615930        0.001899984885632       -0.001473394154370       -0.006652219461203
       15.601803905957251       -0.002817664842979        0.002100464349757        0.009296079067820        0.002817664917753       -0.002100464349757       -0.009296078993045
       15.722748122282500       -0.004024548177518        0.002762876069151        0.011809221743521        0.004024548082190       -0.002762876069151       -0.011809221838850
       15.843692338607751       -0.004740765516185        0.003439186386562        0.014847298656087        0.004740765535390       -0.003439186386562       -0.014847298636881
       15.964636554933001       -0.005212803969571        0.004071155589476        0.017834302477126        0.005212803965045       -0.004071155589476       -0.017834302481652
       16.085580771258250       -0.005985126438578        0.004628151729916        0.020059378387955        0.005985126514377       -0.004628151729916       -0.020059378312156
       16.206524987583499       -0.006562415749549        0.005085991875067        0.021891216229020        0.006562415641455       -0.005085991875067       -0.021891216337113
       16.327469203908752       -0.006972905675383        0.005461739379040        0.023407045349604        0.006972905701523       -0.005461739379040       -0.023407045323463
       16.448413420234001       -0.007764578183973        0.005783208692710        0.024221157277761        0.007764578325303       -0.005783208692710       -0.024221157136430
       16.569357636559250       -0.008301420142459        0.006057653010087        0.025014931918227        0.008301419917283       -0.006057653010087       -0.025014932143403
       16.690301852884499       -0.008198727896593        0.006304527323759        0.026284051972309        0.008198728007513       -0.006304527323759       -0.026284051861388
       16.811246069209751       -0.008451389563406        0.006563347076544        0.027251213863031        0.008451389700339       -0.006563347076544       -0.027251213726098
       16.932190285535000       -0.009147394260741        0.006863335878598        0.027985569460734        0.009147393964152       -0.006863335878598       -0.027985569757323
       17.053134501860249       -0.009288901992841        0.007095041297738        0.028892455309614        0.009288902198126       -0.007095041297738       -0.028892455104330
       17.174078718185502       -0.009225834602362        0.007239170189395        0.029524593075984        0.009225834671080       -0.007239170189395       -0.029524593007267
       17.295022934510751       -0.009422814311451        0.007296585068599        0.029429331085044        0.009422814021687       -0.007296585068599       -0.029429331374808
       17.415967150836000       -0.009303514619833        0.007253539407156        0.029117295447375        0.009303514883771       -0.007253539407156       -0.029117295183437
       17.536911367161249       -0.009066323411268        0.007126380739538        0.028484334821624        0.009066323392389       -0.007126380739538       -0.028484334840503
       17.657855583486501       -0.009262594864399        0.006964197093779        0.027243025298456        0.009262594644206       -0.006964197093779       -0.027243025518649
       17.778799799811750       -0.009091507085500        0.006738432480169        0.026047809747870        0.009091507343905       -0.006738432480169       -0.026047809489465
       17.899744016136999       -0.008307417173257        0.006461607210059        0.025214119306765        0.008307417089742       -0.006461607210059       -0.025214119390280
       18.020688232462252       -0.007969557559045        0.006225942323542        0.024162476774647        0.007969557435672       -0.006225942323542       -0.024162476898020
       18.141632448787501       -0.007908124279046        0.005979392390077        0.022791887587159        0.007908124476914       -0.005979392390077       -0.022791887389291
       18.262576665112750       -0.007347773528769        0.005674166375223        0.021634226170376        0.007347773419122       -0.005674166375223       -0.021634226280023
       18.383520881437999       -0.006652866815005        0.005254657790017        0.020047048112894        0.006652866760740       -0.005254657790017       -0.020047048167159
       18.504465097763251       -0.006092255999975        0.004716386583109        0.017747749769658        0.006092256153200       -0.004716386583109       -0.017747749616433
       18.625409314088500       -0.005165935568434        0.004053773938412        0.015217561069702        0.005165935455806       -0.004053773938412       -0.015217561182331
       18.746353530413749       -0.004234682272200        0.003341545863611        0.012479213766122        0.004234682268513       -0.003341545863611       -0.012479213769809
       18.867297746739002       -0.003676390821078        0.002610601135395        0.009312421313901        0.003676390857411       -0.002610601135395       -0.009312421277568
       18.988241963064251       -0.002851553882199        0.001897410527091        0.006538653870757        0.002851553879455       -0.001897410527091       -0.006538653873502
       19.109186179389500       -0.001553878975951        0.001169489261834        0.004202912606064        0.001553878970237       -0.001169489261834       -0.004202912611777
       19.230130395714749       -0.000419731279544        0.000386538129932        0.001472750621423        0.000419731257169       -0.000386538129932       -0.001472750643798
       19.351074612040001        0.000655283380801       -0.000504184657583       -0.001799809414475       -0.000655283358696        0.000504184657583        0.001799809436580
       19.472018828365250        0.001956464586851       -0.001502973688906       -0.005322221220285       -0.001956464599721        0.001502973688906        0.005322221207415
       19.592963044690499        0.003071559246163       -0.002547122815410       -0.009196021097457       -0.003071559272169        0.002547122815410        0.009196021071451
       19.713907261015752        0.003995858923139       -0.003512644156305       -0.012828377026517       -0.003995858818299        0.003512644156305        0.012828377131357
       19.834851477341001        0.005272974065675       -0.004398971057174       -0.015679251824528       -0.005272974155973        0.004398971057174        0.015679251734230
       19.955795693666250        0.006617350461273       -0.005261279110225       -0.018301918658822       -0.006617350477881        0.005261279110225        0.018301918642214
       20.076739909991499        0.007701096999500       -0.006200940585192       -0.021503763394057       -0.007701096908694        0.006200940585192        0.021503763484862
       20.197684126316751        0.008835793926888       -0.007163606065256       -0.024712746228011       -0.008835794017807        0.007163606065256        0.024712746137093
       20.318628342642000        0.010033982820762       -0.008030302672777       -0.027360834268932       -0.010033982801773        0.008030302672777        0.027360834287921
       20.439572558967249        0.010841577749360       -0.008664168186253       -0.029276484559454       -0.010841577638161        0.008664168186253        0.029276484670653
       20.560516775292502        0.011510606368473       -0.009184144832243       -0.030774213806746       -0.011510606513301        0.009184144832243        0.030774213661918
       20.681460991617751        0.012173082121604       -0.009691383883944       -0.032194594366918       -0.012173082065899        0.009691383883944        0.032194594422623
       20.802405207943000        0.012493677076696       -0.010168495083705       -0.033795407575493       -0.012493677010227        0.010168495083705        0.033795407641962
       20.923349424268253        0.012593724321689       -0.010453368811083       -0.034724541686246       -0.012593724456193        0.010453368811083        0.034724541551742
       21.044293640593501        0.012824697565139       -0.010466322846822       -0.034287193334351       -0.012824697476712        0.010466322846822        0.034287193422778
       21.165237856918750        0.012890166397058       -0.010353801902099       -0.033456341963945       -0.012890166364229        0.010353801902099        0.033456341996774
       21.286182073243999        0.012537429081180       -0.010209395531135       -0.032910946015742       -0.012537429217136        0.010209395531135        0.032910945879785
       21.407126289569252        0.012184945913310       -0.009980091575279       -0.032000345832471       -0.012184945788504        0.009980091575279        0.032000345957276
       21.528070505894501        0.011754678295119       -0.009483857974084       -0.030007188144487       -0.011754678301212        0.009483857974084        0.030007188138394
       21.649014722219750        0.010962850662224       -0.008780732406506       -0.027496932648189       -0.010962850770607        0.008780732406506        0.027496932539806
       21.769958938545003        0.010002831063008       -0.007997770299042       -0.024843594544521       -0.010002830904190        0.007997770299042        0.024843594703339
       21.890903154870252        0.009031267522081       -0.007241586748877       -0.022357210191566       -0.009031267585427        0.007241586748877        0.022357210128220
       22.011847371195501        0.007746314319280       -0.006442409892812       -0.020035951409735       -0.007746314440413        0.006442409892812        0.020035951288602
       22.132791587520749        0.006339961392476       -0.005475511272012       -0.017154396319113       -0.006339961184866        0.005475511272012        0.017154396526723
       22.253735803846002        0.005221266861118       -0.004376645390870       -0.013465642376904       -0.005221266991903        0.004376645390870        0.013465642246119
       22.374680020171251        0.004046535226197       -0.003250194747762       -0.009763690043719       -0.004046535316385        0.003250194747762        0.009763689953530
       22.495624236496500        0.002691835888912       -0.002209123337434       -0.006650267752294       -0.002691835570592        0.002209123337434        0.006650268070614
       22.616568452821753        0.001499224481628       -0.001225395504374       -0.003658665731757       -0.001499224778628        0.001225395504374        0.003658665434758
       22.737512669147002        0.000305449116107       -0.000255100510894       -0.000763397085985       -0.000305449138758        0.000255100510894        0.000763397063334
       22.858456885472251       -0.001262467064530        0.000812198027204        0.002125278430612        0.001262467408785       -0.000812198027204       -0.002125278086356
       22.979401101797500       -0.002644483597598        0.001900699202244        0.005248515402369        0.002644483188491       -0.001900699202244       -0.005248515811476
       23.100345318122752       -0.003681022214312        0.002962068163298        0.008566197443859        0.003681022325463       -0.002962068163298       -0.008566197332709
       23.221289534448001       -0.004788712042289        0.003911327168692        0.011314514378856        0.004788712412311       -0.003911327168692       -0.011314514008834
       23.342233750773250       -0.005847476074539        0.004741363217015        0.013591309958179        0.005847475451914       -0.004741363217015       -0.013591310580804
       23.463177967098503       -0.006633115420422        0.005457823885543        0.015650811041093        0.006633115753093       -0.005457823885543       -0.015650810708422
       23.584122183423752       -0.007692925242825        0.006157805861702        0.017346929144288        0.007692925549739       -0.006157805861702       -0.017346928837375
       23.705066399749001       -0.008855299850111        0.006829750379064        0.018805817188444        0.008855299104991       -0.006829750379064       -0.018805817933564
       23.826010616074250       -0.009447352201504        0.007470583894979        0.020689791448084        0.009447352767375       -0.007470583894979       -0.020689790882213
       23.946954832399502       -0.009845215347779        0.008080960385931        0.022627218266065        0.009845215477521       -0.008080960385931       -0.022627218136323
       24.067899048724751       -0.010567238486220        0.008632783041402        0.023989020193624        0.010567237718348       -0.008632783041402       -0.023989020961496
       24.188843265050000       -0.011186732559047        0.009114708095181        0.025159585621522        0.011186733345060       -0.009114708095181       -0.025159584835510
       24.309787481375253       -0.011536820183385        0.009465261808378        0.026064908977530        0.011536820067754       -0.009465261808378       -0.026064909093162
       24.430731697700502       -0.011986254017076        0.009698215550749        0.026396693592263        0.011986253322135       -0.009698215550749       -0.026396694287203
       24.551675914025751       -0.012144526532364        0.009802803279121        0.026508179381687        0.012144527473154       -0.009802803279121       -0.026508178440897
       24.672620130351000       -0.011989411666380        0.009857279673014        0.026734543674004        0.011989411279788       -0.009857279673014       -0.026734544060596
       24.793564346676252       -0.012197343320833        0.009881329561764        0.026478432645885        0.012197342818712       -0.009881329561764       -0.026478433148006
       24.914508563001501       -0.012567847897486        0.009916731078949        0.026104394872228        0.012567848861505       -0.009916731078949       -0.026104393908208
       25.035452779326750       -0.012274739589798        0.009874120178490        0.026090749543801        0.012274738980548       -0.009874120178490       -0.026090750153052
       25.156396995652003       -0.011802152208703        0.009759291101881        0.025978953121687        0.011802151969587       -0.009759291101881       -0.025978953360804
       25.277341211977252       -0.011688429305404        0.009612977003074        0.025390666526742        0.011688430152865       -0.009612977003074       -0.025390665679281
       25.398285428302501       -0.011386624546254        0.009354611628882        0.024564368745878        0.011386623829734       -0.009354611628882       -0.024564369462398
       25.519229644627750       -0.010872471718830        0.008974003367098        0.023489859309544        0.010872471739128       -0.008974003367098       -0.023489859289246
       25.640173860953002       -0.010412624280670        0.008451810523967        0.021831686937478        0.010412624888885       -0.008451810523967       -0.021831686329263
       25.761118077278251       -0.009650944716887        0.007819984028334        0.020073263863130        0.009650944055038       -0.007819984028334       -0.020073264524979
       25.882062293603500       -0.008574927370346        0.007092738952891        0.018285449614057        0.008574927562834       -0.007092738952891       -0.018285449421569
       26.003006509928753       -0.007878786315084        0.006390528172598        0.016232466168616        0.007878786658988       -0.006390528172598       -0.016232465824712
       26.123950726254002       -0.007211357673759        0.005651208964255        0.014030825630095        0.007211357178606       -0.005651208964255       -0.014030826125248
       26.244894942579251       -0.006067457658818        0.004877166223555        0.012196242829413        0.006067457884408       -0.004877166223555       -0.012196242603823
       26.365839158904500       -0.004771904215344        0.004004505274181        0.010167080465294        0.004771904320710       -0.004004505274181       -0.010167080359928
       26.486783375229752       -0.003569232646211        0.003005785450779        0.007601142491076        0.003569232470077       -0.003005785450779       -0.007601142667210
       26.607727591555001       -0.002160724614937        0.001857167304462        0.004714456102520        0.002160724664643       -0.001857167304462       -0.004714456052814
       26.728671807880250       -0.000779034693812        0.000631367902936        0.001549185334598        0.000779034691391       -0.000631367902936       -0.001549185337019
       26.849616024205503        0.000418409239649       -0.000626450625224       -0.001882614726307       -0.000418409137901        0.000626450625224        0.001882614828056
       26.970560240530752        0.001836054989048       -0.001831357965910       -0.004864101986302       -0.001836055180565        0.001831357965910        0.004864101794785
       27.091504456856001        0.003573626894744       -0.003023458312873       -0.007443732587880       -0.003573626829730        0.003023458312873        0.007443732652895
       27.212448673181250        0.005182677661973       -0.004255601334199       -0.010262074330877       -0.005182677368325        0.004255601334199        0.010262074624525
       27.333392889506502        0.006742873719701       -0.005593592016601       -0.013475324630068       -0.006742874269027        0.005593592016601        0.013475324080743
       27.454337105831751        0.008357610867660       -0.006948962102331       -0.016656742291339       -0.008357610562902        0.006948962102331        0.016656742596097
       27.575281322157000        0.009793942957878       -0.008239384695833       -0.019743228335708       -0.009793942642152        0.008239384695833        0.019743228651434
       27.696225538482253        0.010989416319983       -0.009317995098792       -0.022275767729313       -0.010989417085642        0.009317995098792        0.022275766963654
       27.817169754807502        0.012291920939496       -0.010308426283915       -0.024355499608731       -0.012291920340508        0.010308426283915        0.024355500207719
