#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        4.353991787709000        0.000082206882321        0.000050317014707       -0.005062960926850       -0.000082206882321       -0.000050317014707        0.005062960898839
        4.474936004034250        0.000147382150814        0.000090209354737       -0.009940083272622       -0.000147382150814       -0.000090209354737        0.009940083165956
        4.595880220359500        0.000199023589588        0.000121817937363       -0.012609956777424       -0.000199023589588       -0.000121817937363        0.012609956227580
        4.716824436684750        0.000257144203281        0.000157392279206       -0.014779325287993       -0.000257144203281       -0.000157392279206        0.014779325132360
        4.837768653010000        0.000324430729357        0.000198576873923       -0.018218500544308       -0.000324430729357       -0.000198576873923        0.018218500767911
        4.958712869335250        0.000375683792101        0.000229947739973       -0.020972150619328       -0.000375683792101       -0.000229947739973        0.020972151255936
        5.079657085660500        0.000446844140801        0.000273503415032       -0.024302375803246       -0.000446844140801       -0.000273503415032        0.024302376298916
        5.200601301985750        0.000496706327173        0.000304022956127       -0.025063265770433       -0.000496706327173       -0.000304022956127        0.025063265786753
        5.321545518311000        0.000547909273961        0.000335363148189       -0.027408394011360       -0.000547909273961       -0.000335363148189        0.027408393486922
        5.442489734636251        0.000612851078068        0.000375112589380       -0.031022254228386       -0.000612851078068       -0.000375112589380        0.031022253412684
        5.563433950961501        0.000639456478766        0.000391397167323       -0.030099413353252       -0.000639456478766       -0.000391397167323        0.030099412939147
        5.684378167286750        0.000684516187523        0.000418977217793       -0.031319624298473       -0.000684516187523       -0.000418977217793        0.031319624572113
        5.805322383612000        0.000711864243977        0.000435716359359       -0.032898074434288       -0.000711864243977       -0.000435716359359        0.032898075241355
        5.926266599937250        0.000730653569998        0.000447216889557       -0.032869254176536       -0.000730653569998       -0.000447216889557        0.032869254915420
        6.047210816262500        0.000739334401985        0.000452530235235       -0.031434275551453       -0.000739334401985       -0.000452530235235        0.031434275691056
        6.168155032587750        0.000727763872995        0.000445448171123       -0.030612138309196       -0.000727763872995       -0.000445448171123        0.030612137773941
        6.289099248913001        0.000735234324539        0.000450020668505       -0.031633086573056       -0.000735234324539       -0.000450020668505        0.031633085754241
        6.410043465238251        0.000692064404361        0.000423597315347       -0.027841331272207       -0.000692064404361       -0.000423597315347        0.027841330815301
        6.530987681563500        0.000661623716187        0.000404965242992       -0.025789925427681       -0.000661623716187       -0.000404965242992        0.025789925575789
        6.651931897888750        0.000629064362271        0.000385036382195       -0.025420028742942       -0.000629064362271       -0.000385036382195        0.025420029295926
        6.772876114214000        0.000559366954187        0.000342376140353       -0.021875046197719       -0.000559366954187       -0.000342376140353        0.021875046827617
        6.893820330539250        0.000509002286030        0.000311549041217       -0.018941309141109       -0.000509002286030       -0.000311549041217        0.018941309300298
        7.014764546864500        0.000430893735633        0.000263740525635       -0.016051295199700       -0.000430893735633       -0.000263740525635        0.016051294975513
        7.135708763189751        0.000358251322251        0.000219277711372       -0.013969912922311       -0.000358251322251       -0.000219277711372        0.013969912326081
        7.256652979515001        0.000281983188762        0.000172595673230       -0.010646317884125       -0.000281983188762       -0.000172595673230        0.010646317773584
        7.377597195840250        0.000180271800599        0.000110340381687       -0.006186835531159       -0.000180271800599       -0.000110340381687        0.006186835543120
        7.498541412165500        0.000106173628755        0.000064986529587       -0.004494890489843       -0.000106173628755       -0.000064986529587        0.004494890796555
        7.619485628490750        0.000014034274887        0.000008590069678       -0.001818012690408       -0.000014034274887       -0.000008590069678        0.001818012552950
        7.740429844816000       -0.000088903280690       -0.000054415731756        0.002605235950739        0.000088903280690        0.000054415731756       -0.002605235922701
        7.861374061141250       -0.000167049060396       -0.000102247034453        0.005140356576353        0.000167049060396        0.000102247034453       -0.005140356594765
        7.982318277466501       -0.000260949960409       -0.000159721699818        0.006898967037415        0.000260949960409        0.000159721699818       -0.006898966719159
        8.103262493791750       -0.000353632879948       -0.000216450864371        0.010074342180740        0.000353632879948        0.000216450864371       -0.010074342085685
        8.224206710117000       -0.000428876365087       -0.000262505737142        0.013206086240789        0.000428876365087        0.000262505737142       -0.013206086209276
        8.345150926442249       -0.000517292374317       -0.000316623220559        0.014894839226871        0.000517292374317        0.000316623220559       -0.014894839558347
        8.466095142767500       -0.000595878709991       -0.000364724178381        0.016569519630380        0.000595878709991        0.000364724178381       -0.016569519932562
        8.587039359092751       -0.000655587607895       -0.000401270674956        0.018779841610391        0.000655587607895        0.000401270674956       -0.018779841947897
        8.707983575418000       -0.000736758991282       -0.000450953883911        0.021375143345618        0.000736758991282        0.000450953883911       -0.021375143184621
        8.828927791743251       -0.000800429206789       -0.000489925014346        0.022162449151788        0.000800429206789        0.000489925014346       -0.022162448670402
        8.949872008068500       -0.000834833016333       -0.000510982825147        0.022228770286887        0.000834833016333        0.000510982825147       -0.022228769664475
        9.070816224393750       -0.000903922627631       -0.000553271047901        0.025502544008020        0.000903922627631        0.000553271047901       -0.025502543825233
        9.191760440718999       -0.000951562631842       -0.000582430441938        0.026197575023836        0.000951562631842        0.000582430441938       -0.026197575448568
        9.312704657044250       -0.000962111708032       -0.000588887296393        0.024625890848738        0.000962111708032        0.000588887296393       -0.024625891575232
        9.433648873369501       -0.001006792205673       -0.000616235241872        0.026860169846442        0.001006792205673        0.000616235241872       -0.026860170410265
        9.554593089694750       -0.001039122335363       -0.000636023798430        0.027997958758542        0.001039122335363        0.000636023798430       -0.027997958663323
        9.675537306020001       -0.001032646243356       -0.000632059926575        0.026348853367131        0.001032646243356        0.000632059926575       -0.026348852698176
        9.796481522345250       -0.001040118466570       -0.000636633508401        0.025929850663472        0.001040118466570        0.000636633508401       -0.025929849934613
        9.917425738670500       -0.001058535367676       -0.000647906086651        0.027426777292877        0.001058535367676        0.000647906086651       -0.027426776992706
       10.038369954995749       -0.001035564448257       -0.000633846093669        0.026480405596822        0.001035564448257        0.000633846093669       -0.026480405974390
       10.159314171321000       -0.001004937254218       -0.000615099866736        0.023843147867880        0.001004937254218        0.000615099866736       -0.023843148538580
       10.280258387646251       -0.001003674131003       -0.000614326736797        0.024660230540636        0.001003674131003        0.000614326736797       -0.024660231083673
       10.401202603971500       -0.000957583189207       -0.000586115491133        0.023922944140349        0.000957583189207        0.000586115491133       -0.023922944159254
       10.522146820296751       -0.000897969316976       -0.000549627157907        0.021044176802138        0.000897969316976        0.000549627157907       -0.021044176327467
       10.643091036622000       -0.000866018676522       -0.000530070877051        0.020054693924417        0.000866018676522        0.000530070877051       -0.020054693425391
       10.764035252947250       -0.000790357502660       -0.000483760347200        0.018573119636530        0.000790357502660        0.000483760347200       -0.018573119348357
       10.884979469272501       -0.000709893141177       -0.000434509890474        0.016755323886166        0.000709893141177        0.000434509890474       -0.016755324046370
       11.005923685597750       -0.000643366523181       -0.000393790419102        0.014183311661943        0.000643366523181        0.000393790419102       -0.014183311951565
       11.126867901923001       -0.000534902486714       -0.000327401980964        0.011245887938525        0.000534902486714        0.000327401980964       -0.011245888333207
       11.247812118248250       -0.000434577017626       -0.000265994980312        0.010095687360892        0.000434577017626        0.000265994980312       -0.010095687394642
       11.368756334573501       -0.000339450255372       -0.000207769994081        0.007297742276523        0.000339450255372        0.000207769994081       -0.007297742179384
       11.489700550898750       -0.000197111370606       -0.000120647509636        0.002883292535124        0.000197111370606        0.000120647509636       -0.002883292197570
       11.610644767224001       -0.000076831610225       -0.000047026929672        0.001240724181136        0.000076831610225        0.000047026929672       -0.001240724257274
       11.731588983549251        0.000039152793125        0.000023964559737       -0.000899819230214       -0.000039152793125       -0.000023964559737        0.000899819229151
       11.852533199874500        0.000207230135319        0.000126840983031       -0.005816720122445       -0.000207230135319       -0.000126840983031        0.005816720003016
       11.973477416199751        0.000336490825266        0.000205958592616       -0.008409370179703       -0.000336490825266       -0.000205958592616        0.008409370490541
       12.094421632525000        0.000475631547243        0.000291123550577       -0.010509753810326       -0.000475631547243       -0.000291123550577        0.010509753854137
       12.215365848850251        0.000643290754444        0.000393744043046       -0.014321610440462       -0.000643290754444       -0.000393744043046        0.014321610354837
       12.336310065175500        0.000766175914038        0.000468959330916       -0.017295791129290       -0.000766175914038       -0.000468959330916        0.017295790736456
       12.457254281500751        0.000929767407638        0.000569090066427       -0.020545045957543       -0.000929767407638       -0.000569090066427        0.020545045728229
       12.578198497826001        0.001054667342030        0.000645538553689       -0.021951345420010       -0.001054667342030       -0.000645538553689        0.021951345438788
       12.699142714151250        0.001168118638226        0.000714979583914       -0.024577417119094       -0.001168118638226       -0.000714979583914        0.024577417435376
       12.820086930476501        0.001324479553255        0.000810684640809       -0.028653137546913       -0.001324479553255       -0.000810684640809        0.028653138032950
       12.941031146801750        0.001386582010338        0.000848696180459       -0.028089780364574       -0.001386582010338       -0.000848696180459        0.028089780595860
       13.061975363127001        0.001488545135605        0.000911105554815       -0.029840265256704       -0.001488545135605       -0.000911105554815        0.029840265064439
       13.182919579452250        0.001568864927649        0.000960267523574       -0.032414982603290       -0.001568864927649       -0.000960267523574        0.032414982051865
       13.303863795777501        0.001602070607384        0.000980591985949       -0.032267463427396       -0.001602070607384       -0.000980591985949        0.032267462980075
       13.424808012102751        0.001641109698119        0.001004486949738       -0.031841468617962       -0.001641109698119       -0.001004486949738        0.031841468561257
       13.545752228428000        0.001624786603439        0.000994495943928       -0.031713254496939       -0.001624786603439       -0.000994495943928        0.031713254879820
       13.666696444753251        0.001644668800849        0.001006665397988       -0.032943317050555       -0.001644668800849       -0.001006665397988        0.032943317614031
       13.787640661078500        0.001571521833863        0.000961893756420       -0.029855707678484       -0.001571521833863       -0.000961893756420        0.029855707961025
       13.908584877403751        0.001508891314247        0.000923559000115       -0.028175472697196       -0.001508891314247       -0.000923559000115        0.028175472558553
       14.029529093729000        0.001460236832874        0.000893778669051       -0.028506091610450       -0.001460236832874       -0.000893778669051        0.028506091185620
       14.150473310054251        0.001318507531078        0.000807029297365       -0.024971729566804       -0.001318507531078       -0.000807029297365        0.024971729134591
       14.271417526379501        0.001224402390411        0.000749429622628       -0.022431432060128       -0.001224402390411       -0.000749429622628        0.022431431959409
       14.392361742704750        0.001079474195671        0.000660722279316       -0.020073911310982       -0.001079474195671       -0.000660722279316        0.020073911503661
       14.513305959030001        0.000931736586664        0.000570295357130       -0.017872284075336       -0.000931736586664       -0.000570295357130        0.017872284585318
       14.634250175355250        0.000788165492676        0.000482418665429       -0.014707715902492       -0.000788165492676       -0.000482418665429        0.014707716006772
       14.755194391680501        0.000590539023034        0.000361455874856       -0.010412244058335       -0.000590539023034       -0.000361455874856        0.010412244029676
       14.876138608005750        0.000445814834004        0.000272873399173       -0.008771022708594       -0.000445814834004       -0.000272873399173        0.008771022346361
       14.997082824331001        0.000266586448392        0.000163171669942       -0.005885691507958       -0.000266586448392       -0.000163171669942        0.005885691550370
       15.118027040656251        0.000067795545744        0.000041496154318       -0.001402134235095       -0.000067795545744       -0.000041496154318        0.001402134160943
       15.238971256981500       -0.000082224175509       -0.000050327599162        0.001068265752270        0.000082224175509        0.000050327599162       -0.001068265645794
       15.359915473306751       -0.000267618919843       -0.000163803621843        0.003187774334720        0.000267618919843        0.000163803621843       -0.003187774454283
       15.480859689632000       -0.000440998696848       -0.000269925548507        0.006467880634314        0.000440998696848        0.000269925548507       -0.006467880519748
       15.601803905957251       -0.000589863125287       -0.000361042172758        0.009847128481063        0.000589863125287        0.000361042172758       -0.009847128481653
       15.722748122282500       -0.000761731926486       -0.000466239264833        0.011766404126614        0.000761731926486        0.000466239264833       -0.011766404017492
       15.843692338607751       -0.000903217300964       -0.000552839333403        0.013480986819409        0.000903217300964        0.000552839333403       -0.013480986918369
       15.964636554933001       -0.001026156724583       -0.000628087835162        0.016306402439668        0.001026156724583        0.000628087835162       -0.016306402333940
       16.085580771258250       -0.001181466826234       -0.000723149713770        0.018975684922907        0.001181466826234        0.000723149713770       -0.018975684978694
       16.206524987583499       -0.001292951898648       -0.000791387260730        0.019774981203689        0.001292951898648        0.000791387260730       -0.019774981203628
       16.327469203908752       -0.001370244876783       -0.000838696582981        0.020542395253670        0.001370244876783        0.000838696582981       -0.020542395463987
       16.448413420234001       -0.001504259141778       -0.000920723750903        0.024005494040084        0.001504259141778        0.000920723750903       -0.024005494079598
       16.569357636559250       -0.001586613705082       -0.000971131156315        0.024747010717139        0.001586613705082        0.000971131156315       -0.024747010629564
       16.690301852884499       -0.001614653471395       -0.000988293678021        0.023490748382160        0.001614653471395        0.000988293678021       -0.023490748190292
       16.811246069209751       -0.001711937009939       -0.001047838780297        0.026397831667058        0.001711937009939        0.001047838780297       -0.026397831496937
       16.932190285535000       -0.001765113028145       -0.001080386644535        0.027486176834707        0.001765113028145        0.001080386644535       -0.027486176874336
       17.053134501860249       -0.001757396570389       -0.001075663572629        0.025795689599297        0.001757396570389        0.001075663572629       -0.025795689773696
       17.174078718185502       -0.001796981360113       -0.001099892545644        0.026405569758583        0.001796981360113        0.001099892545644       -0.026405569974581
       17.295022934510751       -0.001824171159112       -0.001116534821030        0.027741982854494        0.001824171159112        0.001116534821030       -0.027741982928617
       17.415967150836000       -0.001789143264335       -0.001095095020802        0.026826571538053        0.001789143264335        0.001095095020802       -0.026826571406412
       17.536911367161249       -0.001762540258610       -0.001078811910107        0.024948994109472        0.001762540258610        0.001078811910107       -0.024948993941467
       17.657855583486501       -0.001762537301815       -0.001078810099961        0.025839593181329        0.001762537301815        0.001078810099961       -0.025839593008724
       17.778799799811750       -0.001691510807692       -0.001035336353675        0.025316531001177        0.001691510807692        0.001035336353675       -0.025316531010747
       17.899744016136999       -0.001613568018650       -0.000987629296662        0.022730530906850        0.001613568018650        0.000987629296662       -0.022730531051776
       18.020688232462252       -0.001572266629302       -0.000962349629346        0.022156895631682        0.001572266629302        0.000962349629346       -0.022156895818464
       18.141632448787501       -0.001454210488404       -0.000890090077110        0.020901797936440        0.001454210488404        0.000890090077110       -0.020901798035973
       18.262576665112750       -0.001341406875464       -0.000821045479588        0.019242675967073        0.001341406875464        0.000821045479588       -0.019242675888973
       18.383520881437999       -0.001247531424733       -0.000763586393124        0.017070751716328        0.001247531424733        0.000763586393124       -0.017070751580582
       18.504465097763251       -0.001077908759033       -0.000659764110807        0.014295797896744        0.001077908759033        0.000659764110807       -0.014295797672200
       18.625409314088500       -0.000934948594013       -0.000572261355966        0.013464878186450        0.000934948594013        0.000572261355966       -0.013464878173531
       18.746353530413749       -0.000794993657221       -0.000486598033898        0.010811772238919        0.000794993657221        0.000486598033898       -0.010811772340381
       18.867297746739002       -0.000575587530707       -0.000352304396986        0.006516246805722        0.000575587530707        0.000352304396986       -0.006516247166755
       18.988241963064251       -0.000401642730227       -0.000245836631531        0.005298856230919        0.000401642730227        0.000245836631531       -0.005298856236650
       19.109186179389500       -0.000225490833327       -0.000138017951935        0.003122044817980        0.000225490833327        0.000138017951935       -0.003122044768521
       19.230130395714749        0.000031879251856        0.000019512585673       -0.001791192476130       -0.000031879251856       -0.000019512585673        0.001791192837311
       19.351074612040001        0.000227908172308        0.000139497552255       -0.004165045225626       -0.000227908172308       -0.000139497552255        0.004165045212349
       19.472018828365250        0.000437812615130        0.000267975418660       -0.006198984767368       -0.000437812615130       -0.000267975418660        0.006198984831457
       19.592963044690499        0.000701537819070        0.000429395783427       -0.010271837718370       -0.000701537819070       -0.000429395783427        0.010271837529174
       19.713907261015752        0.000895532404688        0.000548135578670       -0.013346446097934       -0.000895532404688       -0.000548135578670        0.013346446005058
       19.834851477341001        0.001144770634028        0.000700688785796       -0.016456272196454       -0.001144770634028       -0.000700688785796        0.016456271997199
       19.955795693666250        0.001356923188195        0.000830542673411       -0.018404720939263       -0.001356923188195       -0.000830542673411        0.018404720963394
       20.076739909991499        0.001537762871683        0.000941230642626       -0.021288980109957       -0.001537762871683       -0.000941230642626        0.021288980328943
       20.197684126316751        0.001793876820059        0.001097992326214       -0.025606759582424       -0.001793876820059       -0.001097992326214        0.025606759824162
       20.318628342642000        0.001914205619025        0.001171642923049       -0.025489094413099       -0.001914205619025       -0.001171642923049        0.025489094503598
       20.439572558967249        0.002083493945122        0.001275260563308       -0.027650832066019       -0.002083493945122       -0.001275260563308        0.027650831916856
       20.560516775292502        0.002250644493346        0.001377569716804       -0.031106872023413       -0.002250644493346       -0.001377569716804        0.031106871798252
       20.681460991617751        0.002312687703721        0.001415544993832       -0.030910553822847       -0.002312687703721       -0.001415544993832        0.030910553584048
       20.802405207943000        0.002415091451564        0.001478224063287       -0.031375657025278       -0.002415091451564       -0.001478224063287        0.031375657014908
       20.923349424268253        0.002432973004360        0.001489168966138       -0.032091918541327       -0.002432973004360       -0.001489168966138        0.032091918749334
       21.044293640593501        0.002480664952177        0.001518360152403       -0.033373955874389       -0.002480664952177       -0.001518360152403        0.033373956147777
       21.165237856918750        0.002426411155888        0.001485152603712       -0.031188845064950       -0.002426411155888       -0.001485152603712        0.031188845225067
       21.286182073243999        0.002353766292915        0.001440688289619       -0.029916016672073       -0.002353766292915       -0.001440688289619        0.029916016586817
       21.407126289569252        0.002324328656213        0.001422670164510       -0.030912856125207       -0.002324328656213       -0.001422670164510        0.030912855880338
       21.528070505894501        0.002140270155306        0.001310012024973       -0.027566018236918       -0.002140270155306       -0.001310012024973        0.027566018006903
       21.649014722219750        0.002025462576513        0.001239740845253       -0.025431577543286       -0.002025462576513       -0.001239740845253        0.025431577500164
       21.769958938545003        0.001850493390836        0.001132646077156       -0.023753950829604       -0.001850493390836       -0.001132646077156        0.023753951000434
       21.890903154870252        0.001640396453624        0.001004050389236       -0.021432141213731       -0.001640396453624       -0.001004050389236        0.021432141283314
       22.011847371195501        0.001456684998005        0.000891604670206       -0.018590195219932       -0.001456684998005       -0.000891604670206        0.018590195408114
       22.132791587520749        0.001182654435789        0.000723876623796       -0.014545113035021       -0.001182654435789       -0.000723876623796        0.014545113005453
       22.253735803846002        0.000978765074523        0.000599080454854       -0.012970849848773       -0.000978765074523       -0.000599080454854        0.012970849933752
       22.374680020171251        0.000726425307496        0.000444628864866       -0.010009732241487       -0.000726425307496       -0.000444628864866        0.010009731979311
       22.495624236496500        0.000440599274194        0.000269681070630       -0.005492119246288       -0.000440599274194       -0.000269681070630        0.005492119253738
       22.616568452821753        0.000224635286712        0.000137494291423       -0.003129825171524       -0.000224635286712       -0.000137494291423        0.003129825086206
       22.737512669147002       -0.000047301402581       -0.000028952141906       -0.000746052533399        0.000047301402581        0.000028952141906        0.000746052643698
       22.858456885472251       -0.000297800260137       -0.000182276952658        0.002663382847976        0.000297800260137        0.000182276952658       -0.002663383028846
       22.979401101797500       -0.000520780615454       -0.000318758296034        0.006171959144261        0.000520780615454        0.000318758296034       -0.006171959137951
       23.100345318122752       -0.000779852650028       -0.000477330559276        0.008331034361748        0.000779852650028        0.000477330559276       -0.008331034259487
       23.221289534448001       -0.000981740017812       -0.000600901351413        0.010101437886307        0.000981740017812        0.000600901351413       -0.010101437422481
       23.342233750773250       -0.001181214391168       -0.000722995203412        0.013501729422691        0.001181214391168        0.000722995203412       -0.013501729316959
       23.463177967098503       -0.001412888150415       -0.000864797588196        0.016219614100267        0.001412888150415        0.000864797588196       -0.016219614239689
       23.584122183423752       -0.001571579786244       -0.000961929228533        0.016997568054785        0.001571579786244        0.000961929228533       -0.016997568674454
       23.705066399749001       -0.001710734915799       -0.001047103005079        0.018549262811534        0.001710734915799        0.001047103005079       -0.018549263131750
       23.826010616074250       -0.001913877576711       -0.001171442134198        0.022071651159157        0.001913877576711        0.001171442134198       -0.022071651218591
       23.946954832399502       -0.002032242748290       -0.001243890838372        0.022815830179636        0.002032242748290        0.001243890838372       -0.022815829687555
       24.067899048724751       -0.002100498906005       -0.001285668923030        0.022116690870742        0.002100498906005        0.001285668923030       -0.022116690259906
       24.188843265050000       -0.002260937616652       -0.001383869909624        0.025455101526215        0.002260937616652        0.001383869909624       -0.025455101156735
       24.309787481375253       -0.002337866049623       -0.001430956102652        0.026544926748268        0.002337866049623        0.001430956102652       -0.026544926931860
       24.430731697700502       -0.002347516092111       -0.001436862679574        0.024962174324233        0.002347516092111        0.001436862679574       -0.024962175011463
       24.551675914025751       -0.002438585614092       -0.001492604319649        0.026454982975893        0.002438585614092        0.001492604319649       -0.026454983622378
       24.672620130351000       -0.002475399243106       -0.001515137127827        0.027652244912871        0.002475399243106        0.001515137127827       -0.027652245106436
       24.793564346676252       -0.002443344067620       -0.001495516865147        0.026758699842316        0.002443344067620        0.001495516865147       -0.026758699406545
       24.914508563001501       -0.002449818528001       -0.001499479738250        0.025762687294650        0.002449818528001        0.001499479738250       -0.025762686519901
       25.035452779326750       -0.002450363968859       -0.001499813589377        0.026545520906001        0.002450363968859        0.001499813589377       -0.026545520411546
       25.156396995652003       -0.002373708803650       -0.001452894658215        0.026299616307133        0.002373708803650        0.001452894658215       -0.026299616379473
       25.277341211977252       -0.002304120552865       -0.001410301229675        0.024119358795034        0.002304120552865        0.001410301229675       -0.024119359390296
       25.398285428302501       -0.002260187405881       -0.001383410722341        0.023755409981155        0.002260187405881        0.001383410722341       -0.023755410553316
       25.519229644627750       -0.002119408576866       -0.001297243113991        0.022848928268632        0.002119408576866        0.001297243113991       -0.022848928496187
       25.640173860953002       -0.001999798881455       -0.001224032665551        0.021355597711457        0.001999798881455        0.001224032665551       -0.021355597470665
       25.761118077278251       -0.001894537938039       -0.001159604769624        0.019542206220419        0.001894537938039        0.001159604769624       -0.019542205786323
       25.882062293603500       -0.001683355425404       -0.001030344624557        0.017016840819481        0.001683355425404        0.001030344624557       -0.017016840555143
       26.003006509928753       -0.001524132637849       -0.000932887877988        0.016495247229093        0.001524132637849        0.000932887877988       -0.016495247214940
       26.123950726254002       -0.001355544416147       -0.000829698756610        0.014005783678315        0.001355544416147        0.000829698756610       -0.014005783834676
       26.244894942579251       -0.001079270654096       -0.000660597697521        0.009859417481642        0.001079270654096        0.000660597697521       -0.009859417446765
       26.365839158904500       -0.000875916783754       -0.000536129290831        0.009099295635398        0.000875916783754        0.000536129290831       -0.009099295721004
       26.486783375229752       -0.000657073233684       -0.000402179993702        0.006930754155458        0.000657073233684        0.000402179993702       -0.006930754190938
       26.607727591555001       -0.000329781993293       -0.000201852264161        0.002040547974142        0.000329781993293        0.000201852264161       -0.002040548349969
       26.728671807880250       -0.000089560508589       -0.000054818006115        0.000034693713068        0.000089560508589        0.000054818006115       -0.000034693804435
       26.849616024205503        0.000176764539600        0.000108193665877       -0.001956402235439       -0.000176764539600       -0.000108193665877        0.001956402146563
       26.970560240530752        0.000518665198146        0.000317463497425       -0.006182298359799       -0.000518665198146       -0.000317463497425        0.006182298785359
       27.091504456856001        0.000773784620992        0.000473616452794       -0.009245696587186       -0.000773784620992       -0.000473616452794        0.009245697082671
       27.212448673181250        0.001092687713662        0.000668809983168       -0.012182568478769       -0.001092687713662       -0.000668809983168        0.012182569007005
       27.333392889506502        0.001390250431018        0.000850941541568       -0.014572687035582       -0.001390250431018       -0.000850941541568        0.014572686886038
       27.454337105831751        0.001634536599425        0.001000463701679       -0.017661584968699       -0.001634536599425       -0.001000463701679        0.017661584153924
       27.575281322157000        0.001980891447738        0.001212459844322       -0.022034552799753       -0.001980891447738       -0.001212459844322        0.022034551804527
       27.696225538482253        0.002172611545877        0.001329807476024       -0.022381381348640       -0.002172611545877       -0.001329807476024        0.022381380996459
       27.817169754807502        0.002407877301697        0.001473808441981       -0.024858708537286       -0.002407877301697       -0.001473808441981        0.024858709185044
