#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        4.958712869335250       -0.000776188462038        0.007166430591972        0.031508055398855        0.000776188462038       -0.007166430591972       -0.031508041102348
        5.079657085660500       -0.000704248626052        0.006502220975296        0.023069049286562        0.000704248626052       -0.006502220975296       -0.023069032032617
        5.200601301985750       -0.000670833615578        0.006193705241040        0.024490529817398        0.000670833615578       -0.006193705241040       -0.024490541207959
        5.321545518311000       -0.000769657300026        0.007106129360235        0.026124957515267        0.000769657300026       -0.007106129360235       -0.026124976994509
        5.442489734636251       -0.000873444112277        0.008064377293058        0.033281328064800        0.000873444112277       -0.008064377293058       -0.033281320474470
        5.563433950961501       -0.000846564888078        0.007816205486677        0.027055082674821        0.000846564888078       -0.007816205486677       -0.027055062298562
        5.684378167286750       -0.000736941174844        0.006804066337093        0.027782907039906        0.000736941174844       -0.006804066337093       -0.027782910419786
        5.805322383612000       -0.000726332097831        0.006706114332918        0.018075595852913        0.000726332097831       -0.006706114332918       -0.018075616591001
        5.926266599937250       -0.000826044415900        0.007626743077138        0.030006729471164        0.000826044415900       -0.007626743077138       -0.030006730021424
        6.047210816262500       -0.000877211580368        0.008099161758061        0.027394343702408        0.000877211580368       -0.008099161758061       -0.027394325834782
        6.168155032587750       -0.000794140403441        0.007332178160664        0.026995306430345        0.000794140403441       -0.007332178160664       -0.026995303028721
        6.289099248913001       -0.000649450900988        0.005996281884942        0.014862325941841        0.000649450900988       -0.005996281884942       -0.014862338565347
        6.410043465238251       -0.000651330106785        0.006013632307420        0.021541905660013        0.000651330106785       -0.006013632307420       -0.021541911285976
        6.530987681563500       -0.000724630453716        0.006690403308777        0.019844942068819        0.000724630453716       -0.006690403308777       -0.019844932119408
        6.651931897888750       -0.000702450098015        0.006485615447490        0.021054426163587        0.000702450098015       -0.006485615447490       -0.021054422515703
        6.772876114214000       -0.000514052038504        0.004746164682618        0.013477134106540        0.000514052038504       -0.004746164682618       -0.013477135276355
        6.893820330539250       -0.000415094743340        0.003832506952840        0.009302950669022        0.000415094743340       -0.003832506952840       -0.009302952677006
        7.014764546864500       -0.000463525167759        0.004279657738119        0.011111492803974        0.000463525167759       -0.004279657738119       -0.011111493456679
        7.135708763189751       -0.000463862152601        0.004282769065730        0.011743284388162        0.000463862152601       -0.004282769065730       -0.011743289911181
        7.256652979515001       -0.000263252046969        0.002430566327501        0.007642507126182        0.000263252046969       -0.002430566327501       -0.007642501399356
        7.377597195840250       -0.000088599736775        0.000818027979470       -0.004208661114729        0.000088599736775       -0.000818027979470        0.004208672750766
        7.498541412165500       -0.000126605648229        0.001168930814686        0.002546444858365        0.000126605648229       -0.001168930814686       -0.002546449721722
        7.619485628490750       -0.000096656660221        0.000892416340636       -0.000144078005325        0.000096656660221       -0.000892416340636        0.000144055606766
        7.740429844816000        0.000149705181368       -0.001382205253342       -0.004054173789347       -0.000149705181368        0.001382205253342        0.004054176577002
        7.861374061141250        0.000325887993058       -0.003008874476871       -0.016656907521656       -0.000325887993058        0.003008874476871        0.016656936615874
        7.982318277466501        0.000259628839313       -0.002397113740590       -0.006952115594474       -0.000259628839313        0.002397113740590        0.006952118642240
        8.103262493791750        0.000383318812082       -0.003539124530581       -0.013317446456931       -0.000383318812082        0.003539124530581        0.013317407129603
        8.224206710117000        0.000668320131154       -0.006170498568432       -0.018626080496920       -0.000668320131154        0.006170498568432        0.018626068763133
        8.345150926442249        0.000712209069288       -0.006575718492297       -0.024246437276355       -0.000712209069288        0.006575718492297        0.024246478216091
        8.466095142767500        0.000683202727581       -0.006307907327796       -0.018203987886076       -0.000683202727581        0.006307907327796        0.018204010240569
        8.587039359092751        0.000936059666865       -0.008642497170921       -0.026941906595939       -0.000936059666865        0.008642497170921        0.026941861926443
        8.707983575418000        0.001068101752639       -0.009861621764688       -0.028301178332864       -0.001068101752639        0.009861621764688        0.028301145496829
        8.828927791743251        0.000962521071901       -0.008886811308785       -0.025438579189689       -0.000962521071901        0.008886811308785        0.025438619364487
        8.949872008068500        0.001139067662312       -0.010516839260697       -0.031661122791612       -0.001139067662312        0.010516839260697        0.031661166877351
        9.070816224393750        0.001283354350392       -0.011849016400294       -0.033550945292256       -0.001283354350392        0.011849016400294        0.033550911185970
        9.191760440718999        0.001131663104229       -0.010448474081121       -0.027899923091964       -0.001131663104229        0.010448474081121        0.027899871442247
        9.312704657044250        0.001171946435422       -0.010820403984217       -0.026834315694265       -0.001171946435422        0.010820403984217        0.026834340181025
        9.433648873369501        0.001374697147387       -0.012692370621036       -0.038246505405055       -0.001374697147387        0.012692370621036        0.038246561847530
        9.554593089694750        0.001181467901050       -0.010908317643790       -0.027440934855894       -0.001181467901050        0.010908317643790        0.027440921478522
        9.675537306020001        0.001098738445580       -0.010144485684450       -0.027261324093909       -0.001098738445580        0.010144485684450        0.027261268157172
        9.796481522345250        0.001248495402743       -0.011527168999631       -0.027369168010460       -0.001248495402743        0.011527168999631        0.027369170080180
        9.917425738670500        0.001106196649293       -0.010213346149691       -0.029290224678960       -0.001106196649293        0.010213346149691        0.029290278430285
       10.038369954995749        0.000871649768698       -0.008047810293362       -0.018769899750139       -0.000871649768698        0.008047810293362        0.018769907345457
       10.159314171321000        0.000961342033776       -0.008875925403387       -0.025457985739166       -0.000961342033776        0.008875925403387        0.025457942715401
       10.280258387646251        0.000870073971122       -0.008033261197619       -0.018330135329410       -0.000870073971122        0.008033261197619        0.018330120563927
       10.401202603971500        0.000544243108453       -0.005024914164632       -0.013864927742957       -0.000544243108453        0.005024914164632        0.013864962984585
       10.522146820296751        0.000486065450224       -0.004487768645579       -0.012128663137385       -0.000486065450224        0.004487768645579        0.012128679728739
       10.643091036622000        0.000518755839215       -0.004789594058453       -0.015236784059203       -0.000518755839215        0.004789594058453        0.015236762244980
       10.764035252947250        0.000237551830976       -0.002193280019516       -0.005627335668670       -0.000237551830976        0.002193280019516        0.005627318713863
       10.884979469272501       -0.000042711972935        0.000394353260056       -0.000065575311899        0.000042711972935       -0.000394353260056        0.000065587276673
       11.005923685597750       -0.000004555139328        0.000042056984243       -0.004903142792637        0.000004555139328       -0.000042056984243        0.004903151529636
       11.126867901923001       -0.000068518224020        0.000632618470573       -0.001154212447861        0.000068518224020       -0.000632618470573        0.001154209239601
       11.247812118248250       -0.000373683855931        0.003450166556453        0.004513960376285        0.000373683855931       -0.003450166556453       -0.004513963540645
       11.368756334573501       -0.000610702158983        0.005638520665265        0.011472045211372        0.000610702158983       -0.005638520665265       -0.011472046957352
       11.489700550898750       -0.000543621680515        0.005019176765488        0.003711394278590        0.000543621680515       -0.005019176765488       -0.003711405873048
       11.610644767224001       -0.000598936357862        0.005529888807629        0.010770178188095        0.000598936357862       -0.005529888807629       -0.010770175627723
       11.731588983549251       -0.000857365585119        0.007915926739632        0.010754575756978        0.000857365585119       -0.007915926739632       -0.010754557641657
       11.852533199874500       -0.001115425887992        0.010298558448272        0.020259164142024        0.001115425887992       -0.010298558448272       -0.020259163485046
       11.973477416199751       -0.001064099501890        0.009824669698227        0.014134881662530        0.001064099501890       -0.009824669698227       -0.014134913711994
       12.094421632525000       -0.001028794817733        0.009498706898645        0.017829124226045        0.001028794817733       -0.009498706898645       -0.017829131649978
       12.215365848850251       -0.001192770796090        0.011012672275921        0.014224522422612        0.001192770796090       -0.011012672275921       -0.014224487178039
       12.336310065175500       -0.001473626984896        0.013605774951429        0.025808226642581        0.001473626984896       -0.013605774951429       -0.025808210241273
       12.457254281500751       -0.001525705378287        0.014086606873721        0.024291987399029        0.001525705378287       -0.014086606873721       -0.024292027274701
       12.578198497826001       -0.001412697623102        0.013043223375775        0.021025087121313        0.001412697623102       -0.013043223375775       -0.021025114142224
       12.699142714151250       -0.001385310972963        0.012790366581695        0.018470703164437        0.001385310972963       -0.012790366581695       -0.018470665173860
       12.820086930476501       -0.001559676991077        0.014400261636199        0.024820542832829        0.001559676991077       -0.014400261636199       -0.024820506927377
       12.941031146801750       -0.001754320853239        0.016197378944863        0.027963054915472        0.001754320853239       -0.016197378944863       -0.027963087627785
       13.061975363127001       -0.001684650628133        0.015554124308343        0.023786085092818        0.001684650628133       -0.015554124308343       -0.023786129225138
       13.182919579452250       -0.001507888549165        0.013922106789322        0.024000612348324        0.001507888549165       -0.013922106789322       -0.024000587548974
       13.303863795777501       -0.001487275970449        0.013731793970716        0.018185498062081        0.001487275970449       -0.013731793970716       -0.018185449202570
       13.424808012102751       -0.001691956273831        0.015621576227790        0.026559534962889        0.001691956273831       -0.015621576227790       -0.026559550095451
       13.545752228428000       -0.001775522212473        0.016393127889573        0.025620871674616        0.001775522212473       -0.016393127889573       -0.025620920972051
       13.666696444753251       -0.001624177183033        0.014995782147691        0.026368706283309        0.001624177183033       -0.014995782147691       -0.026368701329596
       13.787640661078500       -0.001396160712356        0.012890540591667        0.014167555885666        0.001396160712356       -0.012890540591667       -0.014167509602369
       13.908584877403751       -0.001389205492811        0.012826324106025        0.022200526757566        0.001389205492811       -0.012826324106025       -0.022200522755885
       14.029529093729000       -0.001534293667489        0.014165901251826        0.020178627559961        0.001534293667489       -0.014165901251826       -0.020178669166990
       14.150473310054251       -0.001485734322549        0.013717560177095        0.022611152081807        0.001485734322549       -0.013717560177095       -0.022611162474022
       14.271417526379501       -0.001186037278647        0.010950502744852        0.013517665150523        0.001186037278647       -0.010950502744852       -0.013517634986579
       14.392361742704750       -0.000981424842211        0.009061347101755        0.013822278222051        0.000981424842211       -0.009061347101755       -0.013822263644884
       14.513305959030001       -0.001067032685415        0.009851751354651        0.011648772861323        0.001067032685415       -0.009851751354651       -0.011648796797405
       14.634250175355250       -0.001090503785234        0.010068456471115        0.015523691884583        0.001090503785234       -0.010068456471115       -0.015523705767714
       14.755194391680501       -0.000805522209821        0.007437264739252        0.010757614319676        0.000805522209821       -0.007437264739252       -0.010757602607544
       14.876138608005750       -0.000473002910325        0.004367164390440        0.002601693026508        0.000473002910325       -0.004367164390440       -0.002601681435812
       14.997082824331001       -0.000478014868699        0.004413439047249        0.004089193438928        0.000478014868699       -0.004413439047249       -0.004089199927723
       15.118027040656251       -0.000492119092832        0.004543661222047        0.005637202828499        0.000492119092832       -0.004543661222047       -0.005637207821799
       15.238971256981500       -0.000175649537333        0.001621745728243        0.002751023635373        0.000175649537333       -0.001621745728243       -0.002751023672465
       15.359915473306751        0.000211946789441       -0.001956872465420       -0.009746326822639       -0.000211946789441        0.001956872465420        0.009746325381336
       15.480859689632000        0.000189201030581       -0.001746864310633       -0.003573769567349       -0.000189201030581        0.001746864310633        0.003573770778906
       15.601803905957251        0.000259876728517       -0.002399402311765       -0.005901442545768       -0.000259876728517        0.002399402311765        0.005901453208895
       15.722748122282500        0.000661741457183       -0.006109758507082       -0.009367545438021       -0.000661741457183        0.006109758507082        0.009367544870553
       15.843692338607751        0.000954512882019       -0.008812872737649       -0.020214951864555       -0.000954512882019        0.008812872737649        0.020214936474605
       15.964636554933001        0.000860487615094       -0.007944751681883       -0.011925354930906       -0.000860487615094        0.007944751681883        0.011925352020904
       16.085580771258250        0.001136330655956       -0.010491568694461       -0.018557474874283       -0.001136330655956        0.010491568694461        0.018557497991505
       16.206524987583499        0.001495976645575       -0.013812125651747       -0.021603470089734       -0.001495976645575        0.013812125651747        0.021603478224381
       16.327469203908752        0.001498105117653       -0.013831777508807       -0.024554528813801       -0.001498105117653        0.013831777508807        0.024554505856277
       16.448413420234001        0.001538275090687       -0.014202660775456       -0.022318576746957       -0.001538275090687        0.014202660775456        0.022318562161824
       16.569357636559250        0.001934919962036       -0.017864822804922       -0.029889925382575       -0.001934919962036        0.017864822804922        0.029889949696064
       16.690301852884499        0.001882306463798       -0.017379050329252       -0.026092683347723       -0.001882306463798        0.017379050329252        0.026092703199751
       16.811246069209751        0.001783100862663       -0.016463100033794       -0.024243049746602       -0.001783100862663        0.016463100033794        0.024243028698856
       16.932190285535000        0.002107394821807       -0.019457257039141       -0.032834561209707       -0.002107394821807        0.019457257039141        0.032834536049387
       17.053134501860249        0.002099397116327       -0.019383415430665       -0.030374356719739       -0.002099397116327        0.019383415430665        0.030374373334619
       17.174078718185502        0.001835022305139       -0.016942482819498       -0.025048773482959       -0.001835022305139        0.016942482819498        0.025048801647948
       17.295022934510751        0.001992787090929       -0.018399101193068       -0.025712988945014       -0.001992787090929        0.018399101193068        0.025712978075701
       17.415967150836000        0.002072998863136       -0.019139684338155       -0.032282262970897       -0.002072998863136        0.019139684338155        0.032282232930378
       17.536911367161249        0.001690149396292       -0.015604893180713       -0.022021153742269       -0.001690149396292        0.015604893180713        0.022021158755651
       17.657855583486501        0.001722710414059       -0.015905524120411       -0.026030217771075       -0.001722710414059        0.015905524120411        0.026030245501605
       17.778799799811750        0.001712571634749       -0.015811914301806       -0.021752825098006       -0.001712571634749        0.015811914301806        0.021752825769174
       17.899744016136999        0.001347739467348       -0.012443474151882       -0.020056055566971       -0.001347739467348        0.012443474151882        0.020056027608927
       18.020688232462252        0.001133011993139       -0.010460927897939       -0.014770740221640       -0.001133011993139        0.010460927897939        0.014770734811367
       18.141632448787501        0.001228833817007       -0.011345636290210       -0.021094375151594       -0.001228833817007        0.011345636290210        0.021094397663419
       18.262576665112750        0.000859873640378       -0.007939082857351       -0.010475279137630       -0.000859873640378        0.007939082857351        0.010475289070315
       18.383520881437999        0.000468219604655       -0.004323000459781       -0.007041466165679       -0.000468219604655        0.004323000459781        0.007041446272510
       18.504465097763251        0.000464174028607       -0.004285648274028       -0.008521583636255       -0.000464174028607        0.004285648274028        0.008521571895504
       18.625409314088500        0.000394307706989       -0.003640583108701       -0.009350983892655       -0.000394307706989        0.003640583108701        0.009350999562872
       18.746353530413749       -0.000079938287027        0.000738058320352        0.000440404524630        0.000079938287027       -0.000738058320352       -0.000440389153123
       18.867297746739002       -0.000362056548788        0.003342813497247        0.004129686431071        0.000362056548788       -0.003342813497247       -0.004129698125090
       18.988241963064251       -0.000301651881626        0.002785106347210       -0.001635331349202        0.000301651881626       -0.002785106347210        0.001635316567510
       19.109186179389500       -0.000439924956099        0.004061760702869        0.003155257183245        0.000439924956099       -0.004061760702869       -0.003155248562365
       19.230130395714749       -0.000873753256800        0.008067231677269        0.008269609952012        0.000873753256800       -0.008067231677269       -0.008269591643879
       19.351074612040001       -0.001115329925628        0.010297672473018        0.013344854237674        0.001115329925628       -0.010297672473018       -0.013344859283503
       19.472018828365250       -0.001032980654601        0.009537354110138        0.006007056800255        0.001032980654601       -0.009537354110138       -0.006007072530775
       19.592963044690499       -0.001079937289152        0.009970897602520        0.012504624481158        0.001079937289152       -0.009970897602520       -0.012504622605369
       19.713907261015752       -0.001433001482392        0.013230685809359        0.012264685738260        0.001433001482392       -0.013230685809359       -0.012264666053018
       19.834851477341001       -0.001715494760005        0.015838903440293        0.019914558012198        0.001715494760005       -0.015838903440293       -0.019914556448886
       19.955795693666250       -0.001663105851596        0.015355204578310        0.015152946192902        0.001663105851596       -0.015355204578310       -0.015152962508636
       20.076739909991499       -0.001563024971645        0.014431172967604        0.017229185223882        0.001563024971645       -0.014431172967604       -0.017229190338764
       20.197684126316751       -0.001760528725082        0.016254695196473        0.013932830462000        0.001760528725082       -0.016254695196473       -0.013932812214823
       20.318628342642000       -0.002075786071085        0.019165418508056        0.023767583808211        0.002075786071085       -0.019165418508056       -0.023767574855321
       20.439572558967249       -0.002142632072698        0.019782597506820        0.022926787549378        0.002142632072698       -0.019782597506820       -0.022926803716214
       20.560516775292502       -0.001969564706074        0.018184692724371        0.018848836016870        0.001969564706074       -0.018184692724371       -0.018848848068983
       20.681460991617751       -0.001875777575473        0.017318770346332        0.016953003634353        0.001875777575473       -0.017318770346332       -0.016952989245364
       20.802405207943000       -0.002066735600948        0.019081856860860        0.021492072809524        0.002066735600948       -0.019081856860860       -0.021492057453891
       20.923349424268253       -0.002262196936137        0.020886521753071        0.024095130919700        0.002262196936137       -0.020886521753071       -0.024095142656370
       21.044293640593501       -0.002175476977848        0.020085849503342        0.020551769336531        0.002175476977848       -0.020085849503342       -0.020551786958225
       21.165237856918750       -0.001907490553829        0.017611571455689        0.020778890290228        0.001907490553829       -0.017611571455689       -0.020778881969230
       21.286182073243999       -0.001869343135617        0.017259362115707        0.014618688588061        0.001869343135617       -0.017259362115707       -0.014618670763398
       21.407126289569252       -0.002053406725240        0.018958793353242        0.021950455975014        0.002053406725240       -0.018958793353242       -0.021950460259825
       21.528070505894501       -0.002109488344705        0.019476586437511        0.020830212961586        0.002109488344705       -0.019476586437511       -0.020830231226878
       21.649014722219750       -0.001874957355567        0.017311197357452        0.020729613142863        0.001874957355567       -0.017311197357452       -0.020729612394976
       21.769958938545003       -0.001576310426313        0.014553835503106        0.009907272899000        0.001576310426313       -0.014553835503106       -0.009907256404904
       21.890903154870252       -0.001571387762756        0.014508385296921        0.017396976574637        0.001571387762756       -0.014508385296921       -0.017396974487582
       22.011847371195501       -0.001656046346791        0.015290025181396        0.015118221107135        0.001656046346791       -0.015290025181396       -0.015118233237027
       22.132791587520749       -0.001507845651509        0.013921710611872        0.015449780222108        0.001507845651509       -0.013921710611872       -0.015449784497902
       22.253735803846002       -0.001087467946681        0.010040426975465        0.007250476379040        0.001087467946681       -0.010040426975465       -0.007250465546425
       22.374680020171251       -0.000915012997251        0.008448176570744        0.008820124470044        0.000915012997251       -0.008448176570744       -0.008820121040939
       22.495624236496500       -0.000961025989058        0.008873007552923        0.007205346139517        0.000961025989058       -0.008873007552923       -0.007205350058836
       22.616568452821753       -0.000840158163061        0.007757053240481        0.007355589481223        0.000840158163061       -0.007757053240481       -0.007355592878275
       22.737512669147002       -0.000380422057485        0.003512379464081        0.002485321405978        0.000380422057485       -0.003512379464081       -0.002485318726548
       22.858456885472251       -0.000119566073303        0.001103935704174       -0.002179545606078        0.000119566073303       -0.001103935704174        0.002179543826134
       22.979401101797500       -0.000144072533223        0.001330200132737       -0.000194276448228        0.000144072533223       -0.001330200132737        0.000194278437212
       23.100345318122752        0.000057057564003       -0.000526803554938       -0.003159924838693       -0.000057057564003        0.000526803554938        0.003159928151762
       23.221289534448001        0.000556237906835       -0.005135659969189       -0.006116538232132       -0.000556237906835        0.005135659969189        0.006116536018914
       23.342233750773250        0.000756146843606       -0.006981388874137       -0.012470150210077       -0.000756146843606        0.006981388874137        0.012470138845282
       23.463177967098503        0.000736955848772       -0.006804201308876       -0.007943342463418       -0.000736955848772        0.006804201308876        0.007943344565302
       23.584122183423752        0.001121632444246       -0.010355861991787       -0.015735424749092       -0.001121632444246        0.010355861991787        0.015735437201557
       23.705066399749001        0.001521317846295       -0.014046096695514       -0.015904923987786       -0.001521317846295        0.014046096695514        0.015904924348098
       23.826010616074250        0.001491967623529       -0.013775110516457       -0.018477987553719       -0.001491967623529        0.013775110516457        0.018477968157009
       23.946954832399502        0.001642212556920       -0.015162299188058       -0.017580504295314       -0.001642212556920        0.015162299188058        0.017580500146971
       24.067899048724751        0.002103923190762       -0.019425203455773       -0.027282241412161       -0.002103923190762        0.019425203455773        0.027282261083990
       24.188843265050000        0.002080308282471       -0.019207170556309       -0.021122070016117       -0.002080308282471        0.019207170556309        0.021122079220646
       24.309787481375253        0.002032993804717       -0.018770323143344       -0.021466242412954       -0.002032993804717        0.018770323143344        0.021466221683538
       24.430731697700502        0.002423566773954       -0.022376424119768       -0.027708759547482       -0.002423566773954        0.022376424119768        0.027708745770903
       24.551675914025751        0.002477370656726       -0.022873187191362       -0.029600710070881       -0.002477370656726        0.022873187191362        0.029600729403920
       24.672620130351000        0.002252972123562       -0.020801349545116       -0.023520014977188       -0.002252972123562        0.020801349545116        0.023520033012858
       24.793564346676252        0.002506395368184       -0.023141167910724       -0.026274213919405       -0.002506395368184        0.023141167910724        0.026274197855143
       24.914508563001501        0.002528175603244       -0.023342261505859       -0.028702125197691       -0.002528175603244        0.023342261505859        0.028702104574732
       25.035452779326750        0.002202596902664       -0.020336242730638       -0.023004714318243       -0.002202596902664        0.020336242730638        0.023004725850013
       25.156396995652003        0.002288949728674       -0.021133525255062       -0.027603176898226       -0.002288949728674        0.021133525255062        0.027603199342293
       25.277341211977252        0.002273888032582       -0.020994462893145       -0.023910124394661       -0.002273888032582        0.020994462893145        0.023910117703479
       25.398285428302501        0.001822600062636       -0.016827789509065       -0.019690723871851       -0.001822600062636        0.016827789509065        0.019690703537680
       25.519229644627750        0.001706116734440       -0.015752316602592       -0.016949280917666       -0.001706116734440        0.015752316602592        0.016949283101210
       25.640173860953002        0.001786680018999       -0.016496145181200       -0.024601717734438       -0.001786680018999        0.016496145181200        0.024601736149320
       25.761118077278251        0.001322443928545       -0.012209923792855       -0.013070646361486       -0.001322443928545        0.012209923792855        0.013070647714066
       25.882062293603500        0.000992039692120       -0.009159351606076       -0.011162081203786       -0.000992039692120        0.009159351606076        0.011162066093607
       26.003006509928753        0.001018205243935       -0.009400934180467       -0.011167228225607       -0.001018205243935        0.009400934180467        0.011167224713874
       26.123950726254002        0.000801157641374       -0.007396966598545       -0.013639406748343       -0.000801157641374        0.007396966598545        0.013639415451634
       26.244894942579251        0.000269740347496       -0.002490471358199       -0.002542358347276       -0.000269740347496        0.002490471358199        0.002542361857797
       26.365839158904500        0.000141538596885       -0.001306804064488       -0.002543718772829       -0.000141538596885        0.001306804064488        0.002543712324650
       26.486783375229752        0.000123374213859       -0.001139095076453       -0.004116995048008       -0.000123374213859        0.001139095076453        0.004116993181969
       26.607727591555001       -0.000244807528071        0.002260282662819       -0.001342388989785        0.000244807528071       -0.002260282662819        0.001342389114876
       26.728671807880250       -0.000686083054896        0.006334501019041        0.006004716946141        0.000686083054896       -0.006334501019041       -0.006004717648892
       26.849616024205503       -0.000737073215060        0.006805285413735        0.007201723611619        0.000737073215060       -0.006805285413735       -0.007201722799589
       26.970560240530752       -0.000742723460941        0.006857453258995        0.001883557355645        0.000742723460941       -0.006857453258995       -0.001883552566328
       27.091504456856001       -0.001093526516290        0.010096364605544        0.008971116315095        0.001093526516290       -0.010096364605544       -0.008971119588281
       27.212448673181250       -0.001471829515540        0.013589178759617        0.012942754850238        0.001471829515540       -0.013589178759617       -0.012942763709646
       27.333392889506502       -0.001527494375146        0.014103123942480        0.015416671954629        0.001527494375146       -0.014103123942480       -0.015416669708950
       27.454337105831751       -0.001433353857340        0.013233938809264        0.007144685991073        0.001433353857340       -0.013233938809264       -0.007144674730936
       27.575281322157000       -0.001630708904803        0.015056087989693        0.015935394626723        0.001630708904803       -0.015056087989693       -0.015935395234733
       27.696225538482253       -0.001960399168880        0.018100068122817        0.016226011619788        0.001960399168880       -0.018100068122817       -0.016226027301641
       27.817169754807502       -0.002102866939697        0.019415451397038        0.020382102281780        0.002102866939697       -0.019415451397038       -0.020382104548380
