#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.120944216325250        0.000015266251869        0.000080847623476        0.026709207670005
        0.123363100651755        0.000015750365853        0.000083408455011        0.027018654103163
        0.125781984978260        0.000016193574750        0.000085752552071        0.027247540320730
        0.128200869304765        0.000016594446444        0.000087872260490        0.027398044166644
        0.130619753631270        0.000016939404937        0.000089695839744        0.027452502283726
        0.133038637957775        0.000017236286639        0.000091264716953        0.027428599699756
        0.135457522284280        0.000017462011749        0.000092456844184        0.027294440431496
        0.137876406610785        0.000017634280629        0.000093365873139        0.027082980907203
        0.140295290937290        0.000017720254212        0.000093818099650        0.026748628059138
        0.142714175263795        0.000017747924698        0.000093961655319        0.026339134723065
        0.145133059590300        0.000017674625112        0.000093570819510        0.025795962007204
        0.147551943916805        0.000017538882346        0.000092849479315        0.025180952343930
        0.149970828243310        0.000017288329746        0.000091520579131        0.024423575411773
        0.152389712569815        0.000016972072525        0.000089843983062        0.023598835615292
        0.154808596896320        0.000016528375667        0.000087493056734        0.022625352986941
        0.157227481222825        0.000016016756573        0.000084782753803        0.021590159904041
        0.159646365549330        0.000015366648434        0.000081339703641        0.020402337284272
        0.162065249875835        0.000014647598428        0.000077531919098        0.019159622745085
        0.164484134202340        0.000013780947760        0.000072943211658        0.017763016137058
        0.166903018528845        0.000012845672403        0.000067991468472        0.016319469417185
        0.169321902855350        0.000011755958380        0.000062222644484        0.014723483458669
        0.171740787181855        0.000010599393034        0.000056100173128        0.013089588653806
        0.174159671508360        0.000009284130560        0.000049138102006        0.011307467693322
        0.176578555834865        0.000007905342416        0.000041839974543        0.009497473896149
        0.178997440161370        0.000006366446356        0.000033694791222        0.007546224478974
        0.181416324487875        0.000004768971944        0.000025239719107        0.005578047810035
        0.183835208814380        0.000003013049512        0.000015946385290        0.003478292436089
        0.186254093140885        0.000001205157395        0.000006378125089        0.001373350174498
        0.188672977467390       -0.000000756280844       -0.000004002437290       -0.000850886600116
        0.191091861793895       -0.000002761411179       -0.000014614119889       -0.003067908336464
        0.193510746120400       -0.000004911829790       -0.000025994368238       -0.005389479178084
        0.195929630446905       -0.000007096020351       -0.000037553218403       -0.007690921562560
        0.198348514773410       -0.000009413833489       -0.000049818839168       -0.010079897566570
        0.200767399099915       -0.000011753917375       -0.000062202150697       -0.012435485209557
        0.203186283426420       -0.000014212563988       -0.000075212447167       -0.014859554457929
        0.205605167752925       -0.000016680496269       -0.000088271642482       -0.017236806677717
        0.208024052079430       -0.000019248618991       -0.000101860478740       -0.019661724517926
        0.210442936405935       -0.000021811691173       -0.000115422245385       -0.022026415829097
        0.212861820732440       -0.000024453419981       -0.000129399553873       -0.024416500284166
        0.215280705058945       -0.000027074578485       -0.000143267541109       -0.026733163275880
        0.217699589385450       -0.000029749918314       -0.000157421390274       -0.029051828143203
        0.220118473711955       -0.000032388185516       -0.000171378458303       -0.031284291112681
        0.222537358038460       -0.000035053505121       -0.000185477665589       -0.033494608579749
        0.224956242364965       -0.000037664499638       -0.000199288668793       -0.035606559604738
        0.227375126691470       -0.000040273117124       -0.000213085933018       -0.037671843613914
        0.229794011017975       -0.000042809668140       -0.000226501007454       -0.039627412201709
        0.232212895344480       -0.000045312526715       -0.000239736523608       -0.041511813341636
        0.234631779670985       -0.000047725375329       -0.000252494838161       -0.043276160388210
        0.237050663997490       -0.000050071801005       -0.000264900347044       -0.044945262781542
        0.239469548323995       -0.000052310379727       -0.000276734267292       -0.046485169316812
        0.241888432650500       -0.000054448910918       -0.000288037482389       -0.047906579815460
        0.244307316977005       -0.000056462190695       -0.000298677086470       -0.049191024901738
        0.246726201303510       -0.000058341467918       -0.000308606431237       -0.050334944892367
        0.249145085630015       -0.000060078860346       -0.000317784308159       -0.051335663082896
        0.251563969956520       -0.000061648562574       -0.000326073888585       -0.052175433346174
        0.253982854283025       -0.000063060863334       -0.000333530141513       -0.052867442298095
        0.256401738609530       -0.000064272676027       -0.000339924871655       -0.053380051652883
        0.258820622936035       -0.000065313034080       -0.000345412242004       -0.053742140821632
        0.261239507262540       -0.000066121632525       -0.000349673034270       -0.053908689716572
        0.263658391589045       -0.000066746528309       -0.000352962057003       -0.053923861533128
        0.266077275915550       -0.000067110558736       -0.000354870984453       -0.053729972318619
        0.268496160242055       -0.000067280773495       -0.000355755081037       -0.053385827862680
        0.270915044568560       -0.000067163813542       -0.000355120415979       -0.052821994180460
        0.273333928895065       -0.000066845371172       -0.000353420829038       -0.052111056105593
        0.275752813221570       -0.000066216850681       -0.000350081860860       -0.051172924663981
        0.278171697548075       -0.000065381913023       -0.000345652333854       -0.050092890998059
        0.280590581874580       -0.000064217975995       -0.000339483869406       -0.048781469950950
        0.283009466201085       -0.000062845672497       -0.000332214975666       -0.047335393377471
        0.285428350527590       -0.000061129961262       -0.000323131427680       -0.045657182580960
        0.287847234854095       -0.000059207134365       -0.000312954455967       -0.043853570891503
        0.290266119180600       -0.000056931477731       -0.000300913428970       -0.041820610464110
        0.292685003507105       -0.000054453326211       -0.000287803737344       -0.039673445047633
        0.295103887833610       -0.000051618314567       -0.000272809026334       -0.037303279890358
        0.297522772160115       -0.000048588918459       -0.000256788782566       -0.034831950372404
        0.299941656486620       -0.000045204350408       -0.000238892707261       -0.032147509595997
        0.302360540813125       -0.000041637062923       -0.000220032942164       -0.029376664041960
        0.304779425139630       -0.000037722250132       -0.000199337948866       -0.026406055579973
        0.307198309466135       -0.000033639944206       -0.000177759858728       -0.023365367009604
        0.309617193792640       -0.000029223863553       -0.000154419332635       -0.020141589044337
        0.312036078119145       -0.000024659023197       -0.000130294778183       -0.016865440346215
        0.314454962445650       -0.000019780308038       -0.000104513021118       -0.013426012516337
        0.316873846772155       -0.000014774957453       -0.000078064183016       -0.009953103176624
        0.319292731098660       -0.000009481722730       -0.000050095524857       -0.006339621845189
        0.321711615425165       -0.000004087189083       -0.000021593689359       -0.002712501189798
        0.324130499751670        0.000001563311978        0.000008259284308        0.001029875695049
        0.326549384078175        0.000007286803204        0.000038495821462        0.004765342825938
        0.328968268404680        0.000013228690043        0.000069884928030        0.008588474571493
        0.331387152731185        0.000019212585249        0.000101493836394        0.012383702665418
        0.333806037057690        0.000025372024855        0.000134028828563        0.016237100597759
        0.336224921384195        0.000031540173323        0.000166607578045        0.020041430753057
        0.338643805710700        0.000037836212523        0.000199860521659        0.023872940172361
        0.341062690037205        0.000044105750752        0.000232971044182        0.027634330847942
        0.343481574363710        0.000050451296776        0.000266481498214        0.031390850628180
        0.345900458690215        0.000056733676192        0.000299655627252        0.035056602125819
        0.348319343016720        0.000063036613965        0.000332936567790        0.038684831741823
        0.350738227343225        0.000069238759735        0.000365682192537        0.042202334076625
        0.353157111669730        0.000075403192194        0.000398226608459        0.045649537327957
        0.355575995996235        0.000081428778799        0.000430034465633        0.048967030688995
        0.357994880322740        0.000087356374533        0.000461322540450        0.052181805037171
        0.360413764649245        0.000093107201865        0.000491673553951        0.055249141746940
        0.362832648975750        0.000098698632623        0.000521180336199        0.058182181992510
        0.365251533302255        0.000104076084625        0.000549553403229        0.060951578741821
        0.367670417628760        0.000109232533587        0.000576756856948        0.063556423740004
        0.370089301955265        0.000114139099915        0.000602636968963        0.065983192903288
        0.372508186281770        0.000118763820140        0.000627026286498        0.068216944149177
        0.374927070608275        0.000123104659812        0.000649912864618        0.070260193171165
        0.377345954934780        0.000127104560931        0.000670996916234        0.072084194374307
        0.379764839261285        0.000130789085640        0.000690412233706        0.073707482559082
        0.382183723587790        0.000134076325592        0.000707728022592        0.075087949768027
        0.384602607914295        0.000137019779122        0.000723225581619        0.076259892291067
        0.387021492240800        0.000139513336690        0.000736346568767        0.077168484716206
        0.389440376567305        0.000141638345878        0.000747519295737        0.077863294314144
        0.391859260893810        0.000143265548892        0.000756063457182        0.078277616726109
        0.394278145220315        0.000144503620761        0.000762551579023        0.078475574291981
        0.396697029546820        0.000145201604234        0.000766189057956        0.078379602736647
        0.399115913873325        0.000145494543459        0.000767687523245        0.078067448953659
        0.401534798199830        0.000145211611692        0.000766147741796        0.077451872515851
        0.403953682526335        0.000144512832455        0.000762413053309        0.076623113692420
        0.406372566852840        0.000143209699319        0.000755491153263        0.075485586149797
        0.408791451179345        0.000141485406004        0.000746347484001        0.074140708563054
        0.411210335505850        0.000139136288331        0.000733909972507        0.072486004988301
        0.413629219832355        0.000136366500451        0.000719254444822        0.070632593290568
        0.416048104158860        0.000132960040746        0.000701243930143        0.068472667970454
        0.418466988485365        0.000129139439023        0.000681050947432        0.066125424548784
        0.420885872811870        0.000124679435639        0.000657489860979        0.063479367976732
        0.423304757138375        0.000119818008360        0.000631814393373        0.060660031562074
        0.425723641464880        0.000114323933810        0.000602807607560        0.057553925707398
        0.428142525791385        0.000108447405362        0.000571787347032        0.054291088987001
        0.430561410117890        0.000101954696611        0.000537523613619        0.050757761527241
        0.432980294444395        0.000095104723502        0.000501379929734        0.047086588998680
        0.435399178770900        0.000087664831748        0.000462132080207        0.043165268697212
        0.437818063097405        0.000079898955277        0.000421169725111        0.039127117489962
        0.440236947423910        0.000071579146878        0.000377293592908        0.034862994383643
        0.442655831750415        0.000062970495871        0.000331899122849        0.030504942238242
        0.445074716076920        0.000053853400471        0.000283831166602        0.025948637742573
        0.447493600403425        0.000044490142006        0.000234470066898        0.021322923751543
        0.449912484729930        0.000034673048502        0.000182723693999        0.016529877167480
        0.452331369056435        0.000024657589084        0.000129936214644        0.011693262220434
        0.454750253382940        0.000014251494642        0.000075096824988        0.006723041412342
        0.457169137709445        0.000003699438806        0.000019492554610        0.001736096526015
        0.459588022035950       -0.000007172139451       -0.000037788655071       -0.003348358288308
        0.462006906362455       -0.000018133261868       -0.000095537428776       -0.008422026457547
        0.464425790688960       -0.000029335698770       -0.000154550839317       -0.013555215826211
        0.466844675015465       -0.000040567921503       -0.000213716914587       -0.018649792012570
        0.469263559341970       -0.000051957101857       -0.000273702957277       -0.023764516411823
        0.471682443668475       -0.000063313708549       -0.000333513061453       -0.028812845214793
        0.474101327994980       -0.000074737830572       -0.000393671690542       -0.033841098661513
        0.476520212321485       -0.000086065216837       -0.000453316276065       -0.038775582707539
        0.478939096647990       -0.000097366757486       -0.000512817324682       -0.043649468672974
        0.481357980974495       -0.000108506444433       -0.000571461195825       -0.048402984217660
        0.483776865301000       -0.000119524260874       -0.000629455483280       -0.053055641310993
        0.486195749627505       -0.000130315033752       -0.000686249116382       -0.057562458719760
        0.488614633954010       -0.000140886573366       -0.000741880160700       -0.061928983402563
        0.491033518280515       -0.000151166717304       -0.000795971567315       -0.066125679805209
        0.493452402607020       -0.000161130307195       -0.000848387744674       -0.070144033363626
        0.495871286933525       -0.000170739910731       -0.000898934715633       -0.073970384806518
        0.498290171260030       -0.000179937096576       -0.000947301698242       -0.077582271943505
        0.500709055586535       -0.000188720392593       -0.000993484257353       -0.080982112558333
        0.503127939913040       -0.000196998295803       -0.001036997553380       -0.084133819268698
        0.505546824239545       -0.000204806008696       -0.001078030442438       -0.087055855333959
        0.507965708566050       -0.000212019670148       -0.001115927856019       -0.089699034184904
        0.510384592892555       -0.000218711337361       -0.001151072868121       -0.092097601470365
        0.512803477219060       -0.000224726015455       -0.001182646694319       -0.094189993023951
        0.515222361545565       -0.000230172251019       -0.001211224670281       -0.096025746473644
        0.517641245872070       -0.000234865641410       -0.001235833439263       -0.097531826349245
        0.520060130198575       -0.000238950308775       -0.001257235742315       -0.098772351969468
        0.522479014525080       -0.000242214652966       -0.001274315329026       -0.099663893947507
        0.524897898851585       -0.000244836914288       -0.001288014615975       -0.100284233716558
        0.527316783178090       -0.000246580964315       -0.001297088536323       -0.100540780322816
        0.529735667504595       -0.000247657173530       -0.001302648649179       -0.100523862021601
        0.532154551831100       -0.000247807980410       -0.001303337371208       -0.100133095196086
        0.534573436157605       -0.000247273388004       -0.001300422181746       -0.099470060264892
        0.536992320484110       -0.000245777882481       -0.001292451290497       -0.098428066000406
        0.539411204810615       -0.000243588120947       -0.001280832341529       -0.097118489845314
        0.541830089137120       -0.000240414456521       -0.001264039409252       -0.095429912066673
        0.544248973463625       -0.000236546777205       -0.001243602210361       -0.093481912657776
        0.546667857790130       -0.000231685407530       -0.001217942239320       -0.091159993087739
        0.549086742116635       -0.000226139641989       -0.001188691091364       -0.088590225191635
        0.551505626443140       -0.000219604107575       -0.001154240414547       -0.085656727495178
        0.553924510769645       -0.000212403329715       -0.001116301656212       -0.082490261447985
        0.556343395096150       -0.000204230732474       -0.001073260201608       -0.078975279541844
        0.558762279422655       -0.000195421601697       -0.001026883792421       -0.075245365072900
        0.561181163749160       -0.000185672750218       -0.000975575638833       -0.071187017107513
        0.563600048075665       -0.000175325520454       -0.000921135016044       -0.066934734342481
        0.566018932402170       -0.000164084733930       -0.000862007192394       -0.062378745482154
        0.568437816728675       -0.000152292918696       -0.000799997363578       -0.057652546860291
        0.570856701055180       -0.000139667482992       -0.000733616868861       -0.052651725576580
        0.573275585381685       -0.000126547172417       -0.000664650727666       -0.047506873982073
        0.575694469708190       -0.000112666447738       -0.000591699774744       -0.042120488106834
        0.578113354034695       -0.000098355279520       -0.000516502653358       -0.036618398010456
        0.580532238361200       -0.000083369465279       -0.000437772166147       -0.030911458241262
        0.582951122687705       -0.000068025257718       -0.000357174664392       -0.025118948049508
        0.585370007014210       -0.000052103826350       -0.000273556084306       -0.019161407935860
        0.587788891340715       -0.000035902887610       -0.000188485241312       -0.013149873026037
        0.590207775667220       -0.000019232704931       -0.000100960724487       -0.007015755667562
        0.592626659993725       -0.000002367838399       -0.000012429624223       -0.000860272728354
        0.595045544320230        0.000014849006421        0.000077939264171        0.005373264532570
        0.597464428646735        0.000032170775655        0.000168843338096        0.011594890251516
        0.599883312973240        0.000049719402596        0.000260928302816        0.017848540974794
        0.602302197299745        0.000067279350557        0.000353057024935        0.024056773085898
        0.604721081626250        0.000084934751696        0.000445676941583        0.030250103838654
        0.607139965952755        0.000102505194292        0.000537835255970        0.036364703856061
        0.609558850279260        0.000120035091767        0.000629771122855        0.042417199870986
        0.611977734605765        0.000137382303134        0.000720732530338        0.048358274354228
        0.614396618932270        0.000154550164168        0.000810743282835        0.054190394989013
        0.616815503258775        0.000171437435980        0.000899265909721        0.059879447002829
        0.619234387585280        0.000188005605109        0.000986104893595        0.065413677084028
        0.621653271911785        0.000204196406666        0.001070948133543        0.070774648090352
        0.624072156238290        0.000219929314170        0.001153380021228        0.075936531238566
        0.626491040564795        0.000235190512129        0.001233321530440        0.080896819615559
        0.628909924891300        0.000249857916983        0.001310139454469        0.085615959835219
        0.631328809217805        0.000263963013094        0.001383992271649        0.090107402466866
        0.633747693544310        0.000277343238551        0.001454034942396        0.094318420637395
        0.636166577870815        0.000290075583658        0.001520664499005        0.098278224430109
        0.638585462197320        0.000301958703627        0.001582833069832        0.101921656850050
        0.641004346523825        0.000313114646295        0.001641173853216        0.105293267604514
        0.643423230850330        0.000323305581004        0.001694448294992        0.108316394410634
        0.645842115176835        0.000332697509481        0.001743519927022        0.111050291202474
        0.648260999503340        0.000341018989352        0.001786974675960        0.113407883306632
        0.650679883829845        0.000348478226036        0.001825897173009        0.115462287403392
        0.653098768156350        0.000354773583337        0.001858715820938        0.117117261555436
        0.655517652482855        0.000360153091557        0.001886723807422        0.118458749914298
        0.657936536809360        0.000364288840198        0.001908212611981        0.119382722603591
        0.660355421135865        0.000367465704025        0.001924668269373        0.119986737147985
        0.662774305462370        0.000369333868974        0.001934268273283        0.120160469291865
        0.665193189788875        0.000370211507944        0.001938672819428        0.120011714447573
        0.667612074115380        0.000369731667208        0.001935970382934        0.119425440172908
        0.670030958441885        0.000368241749553        0.001927973892734        0.118518162545058
        0.672449842768390        0.000365362753673        0.001912709461407        0.117171796836938
        0.674868727094895        0.000361466773866        0.001892118859295        0.115509942414934
        0.677287611421400        0.000356168110537        0.001864193810616        0.113413163969047
        0.679706495747905        0.000349858599952        0.001830978887611        0.111010409840010
        0.682125380074410        0.000342151374773        0.001790460323767        0.108182617093473
        0.684544264400915        0.000333452718014        0.001744757657031        0.105062276305525
        0.686963148727420        0.000323380226639        0.001691881037969        0.101532416312237
        0.689382033053925        0.000312349060738        0.001633995718286        0.097727216232850
        0.691800917380430        0.000299986932780        0.001569165257851        0.093533487768164
        0.694219801706935        0.000286712111941        0.001499570359991        0.089085224002765
        0.696638686033440        0.000272168012938        0.001423357138460        0.084274658000081
        0.699057570359945        0.000256770127768        0.001342690900425        0.079233727643110
        0.701476454686450        0.000240183012122        0.001255828678472        0.073861649752263
        0.703895339012955        0.000222813459210        0.001164889387651        0.068286469406872
        0.706314223339460        0.000204352374227        0.001068268139135        0.062415851090905
        0.708733107665965        0.000185191979320        0.000968006755845        0.056372166684844
        0.711151991992470        0.000165054427991        0.000862663969314        0.050072872809041
        0.713570876318975        0.000144311633587        0.000754174550512        0.043632969724964
        0.715989760645480        0.000122721511375        0.000641284381267        0.036980912013237
        0.718408644971985        0.000100630147139        0.000525792398830        0.030222735416594
        0.720827529298490        0.000077835275450        0.000406652784397        0.023298942432374
        0.723246413624995        0.000054651937131        0.000285501462770        0.016305138897831
        0.725665297951500        0.000030921223156        0.000161519344136        0.009194754330578
        0.728084182278005        0.000006922292345        0.000036154170854        0.002051646921918
        0.730503066604510       -0.000017457448733       -0.000091171010664       -0.005157131087884
        0.732921950931015       -0.000041979105655       -0.000219219421393       -0.012360621251183
        0.735340835257520       -0.000066706624637       -0.000348313756447       -0.019577646245330
        0.737759719584025       -0.000091445235031       -0.000477448242686       -0.026751118206334
        0.740178603910530       -0.000116208572935       -0.000606682697507       -0.033885432913019
        0.742597488237035       -0.000140849266576       -0.000735259345026       -0.040938149642211
        0.745016372563540       -0.000165329679777       -0.000862970178533       -0.047899140365879
        0.747435256890045       -0.000189552477330       -0.000989319087958       -0.054741183509761
        0.749854141216550       -0.000213428511872       -0.001113829087636       -0.061439736708218
        0.752273025543055       -0.000236912440926       -0.001236275852782       -0.067983157615503
        0.754691909869560       -0.000259864102842       -0.001355916120709       -0.074332803931831
        0.757110794196065       -0.000282291388144       -0.001472803744910       -0.080492756284137
        0.759529678522570       -0.000304004356050       -0.001585935754628       -0.086410787440629
        0.761948562849075       -0.000325064630364       -0.001695646722455       -0.092106627018261
        0.764367447175580       -0.000345234456699       -0.001800684359948       -0.097515171286746
        0.766786331502085       -0.000364628938983       -0.001901662575536       -0.102671508768523
        0.769205215828590       -0.000382965186940       -0.001997093873506       -0.107498551200284
        0.771624100155095       -0.000400410775368       -0.002087866173960       -0.112046244424430
        0.774042984481600       -0.000416641039569       -0.002172274447933       -0.116226578648463
        0.776461868808105       -0.000431874268001       -0.002251471400989       -0.120103651444805
        0.778880753134610       -0.000445748028276       -0.002323555498684       -0.123579750621124
        0.781299637461115       -0.000458528836113       -0.002389931198103       -0.126732226159623
        0.783718521787620       -0.000469821095216       -0.002448524580018       -0.129455021600827
        0.786137406114125       -0.000479936362048       -0.002500975160171       -0.131837659184005
        0.788556290440630       -0.000488451019776       -0.002545063539570       -0.133767216229372
        0.790975174767135       -0.000495717817890       -0.002582644142434       -0.135344141582443
        0.793394059093640       -0.000501290735874       -0.002611381426962       -0.136450223519316
        0.795812943420145       -0.000505559255569       -0.002633321370313       -0.137195443895892
        0.798231827746650       -0.000508060969134       -0.002646043665271       -0.137457956066050
        0.800650712073155       -0.000509217073997       -0.002651759580229       -0.137355752881093
        0.803069596399660       -0.000508555109920       -0.002647997035130       -0.136765060575294
        0.805488480726165       -0.000506522481895       -0.002637103764345       -0.135810253789110
        0.807907365052670       -0.000502643243971       -0.002616590069549       -0.134367369107291
        0.810326249379175       -0.000497385081348       -0.002588909143911       -0.132565449199125
        0.812745133705680       -0.000490275269325       -0.002551588512736       -0.130282083719816
        0.815164018032185       -0.000481795504834       -0.002507154054466       -0.127649208788123
        0.817582902358690       -0.000471483036830       -0.002453185557778       -0.124547690626056
        0.820001786685195       -0.000459827047910       -0.002392247490536       -0.121110547910237
        0.822420671011700       -0.000446381461812       -0.002322006645070       -0.117223603520567
        0.824839555338205       -0.000431636250992       -0.002245031126928       -0.113019136429111
        0.827258439664710       -0.000415168566659       -0.002159108674931       -0.108389539311196
        0.829677323991215       -0.000397462396712       -0.002066775707093       -0.103464542833459
        0.832096208317720       -0.000378124428014       -0.001965973562632       -0.098144633065632
        0.834515092644225       -0.000357625904125       -0.001859171765015       -0.092555222207252
        0.836933976970730       -0.000335609017798       -0.001744496140898       -0.086606302474661
        0.839352861297235       -0.000312525617266       -0.001624314724413       -0.080417260058091
        0.841771745623740       -0.000288058944095       -0.001496966492374       -0.073908875487243
        0.844190629950245       -0.000262635002810       -0.001364684496304       -0.067192887268548
        0.846609514276750       -0.000235983115505       -0.001226046871212       -0.060201997925471
        0.849028398603255       -0.000208497289370       -0.001083119771773       -0.053038784468714
        0.851447282929760       -0.000179957370396       -0.000934743447531       -0.045648840787038
        0.853866167256265       -0.000150719598695       -0.000782787279923       -0.038124196884484
        0.856285051582770       -0.000120618129952       -0.000626373179825       -0.030424129543872
        0.858703935909275       -0.000089966136080       -0.000467146350297       -0.022628883154916
        0.861122820235780       -0.000058655150393       -0.000304526187391       -0.014712020013240
        0.863541704562285       -0.000026950523113       -0.000139909183521       -0.006740923703825
        0.865960588888790        0.000005196535297        0.000026975943427        0.001296152712615
        0.868379473215295        0.000037572630142        0.000195002707147        0.009345584023590
        0.870798357541800        0.000070165382798        0.000364125429447        0.017404224253929
        0.873217241868305        0.000102816804510        0.000533505367918        0.025432914797418
        0.875636126194810        0.000135452695106        0.000702776598138        0.033413620661083
        0.878055010521315        0.000167973184263        0.000871402028643        0.041322159675497
        0.880473894847820        0.000200242452278        0.001038696650448        0.049125817885269
        0.882892779174325        0.000232220677600        0.001204434878131        0.056815694666474
        0.885311663500830        0.000263711484604        0.001367618261227        0.064344810597387
        0.887730547827335        0.000294736215446        0.001528338357430        0.071719643487557
        0.890149432153840        0.000325039858307        0.001685293370792        0.078879559873253
        0.892568316480345        0.000354705196886        0.001838893312745        0.085846304013943
        0.894987200806850        0.000383421341890        0.001987547499652        0.092546389522620
        0.897406085133355        0.000411331949514        0.002131981331769        0.099016508440079
        0.899824969459860        0.000438073822069        0.002270333904192        0.105171301423072
        0.902243853786365        0.000463850074576        0.002403638576675        0.111061887914728
        0.904662738112870        0.000488249540506        0.002529786884324        0.116592181117114
        0.907081622439375        0.000511532549651        0.002650108424027        0.121827013463366
        0.909500506765880        0.000533245025915        0.002762273554952        0.126660866134218
        0.911919391092385        0.000553701465378        0.002867892226613        0.131171386366567
        0.914338275418890        0.000572410600230        0.002964443401838        0.135245051004535
        0.916757159745395        0.000589737277135        0.003053797524965        0.138971252818141
        0.919176044071900        0.000605159342103        0.003133274959286        0.142230004734216
        0.921594928398405        0.000619087457354        0.003204983057388        0.145121219638761
        0.924013812724910        0.000630975396006        0.003266118972351        0.147520078610744
        0.926432697051415        0.000641274439317        0.003318999946834        0.149535650066004
        0.928851581377920        0.000649421520513        0.003360737440130        0.151039984595166
        0.931270465704425        0.000655902748815        0.003393828481262        0.152149821172806
        0.933689350030930        0.000660145775150        0.003415337979292        0.152735827226982
        0.936108234357435        0.000662665226186        0.003427909951006        0.152920827270816
        0.938527118683940        0.000662887251693        0.003428602998231        0.152575874900505
        0.940946003010445        0.000661348248148        0.003420173062195        0.151828216712602
        0.943364887336950        0.000657480763242        0.003399713231816        0.150551059544127
        0.945783771663455        0.000651835866939        0.003370054508882        0.148874352787997
        0.948202655989960        0.000643860413119        0.003328365254151        0.146675197112028
        0.950621540316465        0.000634112793748        0.003277513357623        0.144084492875900
        0.953040424642970        0.000622061975991        0.003214782661259        0.140984924837422
        0.955459308969475        0.000608266164607        0.003143038975933        0.137506583614929
        0.957878193295980        0.000592224035678        0.003059720696054        0.133539354844473
        0.960297077622485        0.000574486040008        0.002967652319042        0.129210773537372
        0.962715961948990        0.000554587838168        0.002864464173187        0.124419447411872
        0.965134846275495        0.000533064604470        0.002752900476427        0.119288648307255
        0.967553730602000        0.000509495834270        0.002630818649694        0.113727110858881
        0.969972614928505        0.000484394049112        0.002500844468974        0.107852197347882
        0.972391499255010        0.000457388903980        0.002361094877431        0.101584038616711
        0.974810383581515        0.000428963138691        0.002214040377880        0.095032524169061
        0.977229267908020        0.000398802273646        0.002058086663173        0.088130297487523
