#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
       21.165237856918750        0.007264574704327       -0.002078242448329        0.022647579201641       -0.007264574704327        0.002078242448329       -0.022647593408479
       21.286182073243999        0.009840297922712       -0.002815102837919        0.021383471506390       -0.009840297922712        0.002815102837919       -0.021383386922797
       21.407126289569252        0.008850581099320       -0.002531965614212        0.027373237830211       -0.008850581099320        0.002531965614212       -0.027373246334516
       21.528070505894501        0.005754543068192       -0.001646254071317       -0.000765752754050       -0.005754543068192        0.001646254071317        0.000765622803161
       21.649014722219750        0.003207557745984       -0.000917614990374        0.006692781193441       -0.003207557745984        0.000917614990374       -0.006692720620251
       21.769958938545003        0.004968153361368       -0.001421284469659        0.003981952416666       -0.004968153361368        0.001421284469659       -0.003981818242451
       21.890903154870252        0.009151999312870       -0.002618195046363        0.019125858010989       -0.009151999312870        0.002618195046363       -0.019125981557235
       22.011847371195501        0.011372397397091       -0.003253404368633        0.032758416513734       -0.011372397397091        0.003253404368633       -0.032758535868216
       22.132791587520749        0.010419828367527       -0.002980894348946        0.025758437731491       -0.010419828367527        0.002980894348946       -0.025758249636363
       22.253735803846002        0.007520276257727       -0.002151393305428        0.020322495359194       -0.007520276257727        0.002151393305428       -0.020322428390422
       22.374680020171251        0.005302709890662       -0.001516994078096       -0.004441756793433       -0.005302709890662        0.001516994078096        0.004441534316605
       22.495624236496500        0.004637328484787       -0.001326642414064        0.014774234734332       -0.004637328484787        0.001326642414064       -0.014774228355910
       22.616568452821753        0.007864085739582       -0.002249749989334        0.010788251602269       -0.007864085739582        0.002249749989334       -0.010788024438121
       22.737512669147002        0.010993024555338       -0.003144873760254        0.033053806720907       -0.010993024555338        0.003144873760254       -0.033053890813904
       22.858456885472251        0.011298155338006       -0.003232165279387        0.028375165910239       -0.011298155338006        0.003232165279387       -0.028375366527703
       22.979401101797500        0.008528263873423       -0.002439757424281        0.025044091742437       -0.008528263873423        0.002439757424281       -0.025043944221159
       23.100345318122752        0.005808862440792       -0.001661793710098        0.008454480948007       -0.005808862440792        0.001661793710098       -0.008454337699345
       23.221289534448001        0.004610029744913       -0.001318832819415       -0.001882075644941       -0.004610029744913        0.001318832819415        0.001881888626253
       23.342233750773250        0.005550617426974       -0.001587915228673        0.018381822719208       -0.005550617426974        0.001587915228673       -0.018381897100052
       23.463177967098503        0.008879993795636       -0.002540379981426        0.016902038811150       -0.008879993795636        0.002540379981426       -0.016901839046751
       23.584122183423752        0.010260329012518       -0.002935264938394        0.035153922204751       -0.010260329012518        0.002935264938394       -0.035153918467671
       23.705066399749001        0.008388076724510       -0.002399652826012        0.016057014856831       -0.008388076724510        0.002399652826012       -0.016057185210209
       23.826010616074250        0.004650953802046       -0.001330540335886        0.016088892515071       -0.004650953802046        0.001330540335886       -0.016088842834666
       23.946954832399502        0.003154021673788       -0.000902299449037       -0.006187946989480       -0.003154021673788        0.000902299449037        0.006188081297360
       24.067899048724751        0.004246118738311       -0.001214725514683        0.005217051049421       -0.004246118738311        0.001214725514683       -0.005217135860169
       24.188843265050000        0.006682225004819       -0.001911644427876        0.021413410794550       -0.006682225004819        0.001911644427876       -0.021413497578198
       24.309787481375253        0.007952706413951       -0.002275102514969        0.022776866237118       -0.007952706413951        0.002275102514969       -0.022776777017073
       24.430731697700502        0.005929862086814       -0.001696409176347        0.017654279497516       -0.005929862086814        0.001696409176347       -0.017654245005321
       24.551675914025751        0.002097679984828       -0.000600102247347       -0.008917103808325       -0.002097679984828        0.000600102247347        0.008917036671073
       24.672620130351000        0.000343136317525       -0.000098164100520        0.001315188240788       -0.000343136317525        0.000098164100520       -0.001315192600898
       24.793564346676252        0.002333096658314       -0.000667450020253       -0.005543032056732       -0.002333096658314        0.000667450020253        0.005543089408371
       24.914508563001501        0.004900214050162       -0.001401848470166        0.017180925397061       -0.004900214050162        0.001401848470166       -0.017180935353129
       25.035452779326750        0.003988144155769       -0.001140924400739        0.006573504721179       -0.003988144155769        0.001140924400739       -0.006573519227042
       25.156396995652003        0.000328124309297       -0.000093869479947       -0.001100867300513       -0.000328124309297        0.000093869479947        0.001100867560862
       25.277341211977252       -0.001855468580824        0.000530810652302       -0.017274291581692        0.001855468580824       -0.000530810652302        0.017274293694029
       25.398285428302501       -0.000140036714919        0.000040061570436       -0.013581801412674        0.000140036714919       -0.000040061570436        0.013581806421436
       25.519229644627750        0.002210028008559       -0.000632242662268        0.008905841390898       -0.002210028008559        0.000632242662268       -0.008905833393754
       25.640173860953002        0.000980346996084       -0.000280456713937       -0.002489111573275       -0.000980346996084        0.000280456713937        0.002489077388345
       25.761118077278251       -0.002565987350200        0.000734075172613       -0.011538611605145        0.002565987350200       -0.000734075172613        0.011538607173010
       25.882062293603500       -0.003745794953443        0.001071593386729       -0.034491445105797        0.003745794953443       -0.001071593386729        0.034491482747382
       26.003006509928753       -0.001175883102112        0.000336395499231       -0.007034762000655        0.001175883102112       -0.000336395499231        0.007034752458638
       26.123950726254002       -0.000073470273684        0.000021018307151       -0.005486385902231        0.000073470273684       -0.000021018307151        0.005486338434071
       26.244894942579251       -0.002765119416314        0.000791042682730       -0.012679483543485        0.002765119416314       -0.000791042682730        0.012679514549108
       26.365839158904500       -0.005261919190432        0.001505324739476       -0.034583793419587        0.005261919190432       -0.001505324739476        0.034583833321208
       26.486783375229752       -0.003687639042459        0.001054956202750       -0.028547497944872        0.003687639042459       -0.001054956202750        0.028547455228659
       26.607727591555001       -0.001334910973320        0.000381890038970       -0.006680375023936        0.001334910973320       -0.000381890038970        0.006680347602754
       26.728671807880250       -0.003017387519835        0.000863211298328       -0.021065827469335        0.003017387519835       -0.000863211298328        0.021065884821323
       26.849616024205503       -0.005576625607271        0.001595355649868       -0.027823105890047        0.005576625607271       -0.001595355649868        0.027823115357010
       26.970560240530752       -0.004775854389412        0.001366271796802       -0.038584549640967        0.004775854389412       -0.001366271796802        0.038584491940596
       27.091504456856001       -0.001905532506779        0.000545132894854       -0.010321536267352        0.001905532506779       -0.000545132894854        0.010321546383545
       27.212448673181250       -0.002659815109784        0.000760917331575       -0.022916274605095        0.002659815109784       -0.000760917331575        0.022916328578882
       27.333392889506502       -0.005050552107476        0.001444857056696       -0.028834754001689        0.005050552107476       -0.001444857056696        0.028834725697265
       27.454337105831751       -0.004586075329981        0.001311979990604       -0.031731174708304        0.004586075329981       -0.001311979990604        0.031731126490831
       27.575281322157000       -0.001694828779485        0.000484854977482       -0.015696947400268        0.001694828779485       -0.000484854977482        0.015696994135623
       27.696225538482253       -0.001376926725904        0.000393909866562       -0.011672575420709        0.001376926725904       -0.000393909866562        0.011672606817308
       27.817169754807502       -0.003609860519075        0.001032705405110       -0.032690308571688        0.003609860519075       -0.001032705405110        0.032690252768471
