#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.149970828243310        0.000711107552909        0.000864634346997        0.131636521721896
        0.152389712569815        0.000696093718475        0.000846290770150        0.126780101332593
        0.154808596896320        0.000675541846537        0.000821221030134        0.121084669630569
        0.157227481222825        0.000651930334923        0.000792443615628        0.115027192661682
        0.159646365549330        0.000622335199862        0.000756400923397        0.108116191596275
        0.162065249875835        0.000589625224737        0.000716585310317        0.100881641002188
        0.164484134202340        0.000550579084925        0.000669077698268        0.092794858549389
        0.166903018528845        0.000508427028797        0.000617809119501        0.084430209803740
        0.169321902855350        0.000459694601367        0.000558552765256        0.075230892774331
        0.171740787181855        0.000407935346565        0.000495632019606        0.065806279924314
        0.174159671508360        0.000349473500262        0.000424575352517        0.055580995418456
        0.176578555834865        0.000288138829965        0.000350041456122        0.045189419369035
        0.178997440161370        0.000220112930592        0.000267385427958        0.034047446871805
        0.181416324487875        0.000149446383732        0.000181534168293        0.022804014812594
        0.183835208814380        0.000072242724649        0.000087747951339        0.010876265077355
        0.186254093140885       -0.000007289618624       -0.000008854355891       -0.001083038144166
        0.188672977467390       -0.000093055763226       -0.000113022886179       -0.013645568959343
        0.191091861793895       -0.000180758977956       -0.000219531032766       -0.026165564330311
        0.193510746120400       -0.000274240020256       -0.000333050554738       -0.039193784390429
        0.195929630446905       -0.000369188806899       -0.000448337937754       -0.052102211756829
        0.198348514773410       -0.000469306452486       -0.000569895067300       -0.065411334486329
        0.200767399099915       -0.000570348551613       -0.000692557377108       -0.078521358591830
        0.203186283426420       -0.000675800445764       -0.000820564417094       -0.091913671725189
        0.205605167752925       -0.000781565054249       -0.000948929695108       -0.105026735156417
        0.208024052079430       -0.000890836458279       -0.001081538838155       -0.118294686255954
        0.210442936405935       -0.000999747604207       -0.001213683935339       -0.131203655645483
        0.212861820732440       -0.001111128000773       -0.001348807860326       -0.144133196121100
        0.215280705058945       -0.001221422752175       -0.001482581185672       -0.156625742704467
        0.217699589385450       -0.001333027204991       -0.001617919850946       -0.168999868394660
        0.220118473711955       -0.001442778523288       -0.001750970168994       -0.180862021038974
        0.222537358038460       -0.001552573560436       -0.001884043481506       -0.192464445644795
        0.224956242364965       -0.001659717560247       -0.002013854401887       -0.203484253523815
        0.227375126691470       -0.001765551306640       -0.002142040332599       -0.214103151283077
        0.229794011017975       -0.001867918643496       -0.002265970032756       -0.224074394044818
        0.232212895344480       -0.001967554889849       -0.002386547653430       -0.233506149469471
        0.234631779670985       -0.002062905958482       -0.002501873285842       -0.242232034465151
        0.237050663997490       -0.002154061813756       -0.002612070118485       -0.250284939241880
        0.239469548323995       -0.002240125394342       -0.002716036272928       -0.257581727662529
        0.241888432650500       -0.002320512116954       -0.002813079265325       -0.264079567257811
        0.244307316977005       -0.002395027046449       -0.002902949779477       -0.269780073224941
        0.246726201303510       -0.002462393581162       -0.002984119145314       -0.274565548012659
        0.249145085630015       -0.002523152947689       -0.003057231480495       -0.278522456550391
        0.251563969956520       -0.002575331605925       -0.003119916566330       -0.281460384041367
        0.253982854283025       -0.002620228863740       -0.003173737885949       -0.283549335162909
        0.256401738609530       -0.002655182475721       -0.003215494148112       -0.284529581115413
        0.258820622936035       -0.002682258759349       -0.003247678153945       -0.284651968060102
        0.261239507262540       -0.002698128501786       -0.003266284246925       -0.283592055045347
        0.263658391589045       -0.002705620287458       -0.003274727744723       -0.281677485262275
        0.266077275915550       -0.002700773259537       -0.003268241642100       -0.278524828009068
        0.268496160242055       -0.002687159390916       -0.003251139727751       -0.274533196240893
        0.270915044568560       -0.002660234886738       -0.003217952723110       -0.269266914298132
        0.273333928895065       -0.002624281863980       -0.003173851410761       -0.263190038628058
        0.275752813221570       -0.002574235185998       -0.003112738787358       -0.255822299142652
        0.278171697548075       -0.002515039527490       -0.003040583850271       -0.247685073710148
        0.280590581874580       -0.002441182118061       -0.002950750973551       -0.238261920981048
        0.283009466201085       -0.002358208557277       -0.002849931746153       -0.228122943763247
        0.285428350527590       -0.002260243207500       -0.002731054331646       -0.216724578146612
        0.287847234854095       -0.002153357495149       -0.002601441235933       -0.204676219104402
        0.290266119180600       -0.002031407431526       -0.002453698584181       -0.191416696064424
        0.292685003507105       -0.001900902582923       -0.002295673201778       -0.177584580203629
        0.295103887833610       -0.001755533337459       -0.002119773276883       -0.162610910832619
        0.297522772160115       -0.001602148298302       -0.001934249893195       -0.147152802205588
        0.299941656486620       -0.001434381434616       -0.001731445253761       -0.130643449107846
        0.302360540813125       -0.001259311330076       -0.001519882952306       -0.113747535084604
        0.304779425139630       -0.001070629318402       -0.001291976720466       -0.095910311605925
        0.307198309466135       -0.000875526689207       -0.001056381299277       -0.077792901245914
        0.309617193792640       -0.000667868482436       -0.000805722568571       -0.058862296902927
        0.312036078119145       -0.000454835180783       -0.000548637778096       -0.039764962158531
        0.314454962445650       -0.000230582323223       -0.000278106104179       -0.019998931923894
        0.316873846772155       -0.000002152020864       -0.000002593956258       -0.000185134828661
        0.319292731098660        0.000235894599849        0.000284427166629        0.020138596220293
        0.321711615425165        0.000476783070036        0.000574817009338        0.040387334132592
        0.324130499751670        0.000725435459845        0.000874477521776        0.060975387191999
        0.326549384078175        0.000975473468288        0.001175749010309        0.081363705949347
        0.328968268404680        0.001231197165332        0.001483780095516        0.101911512557001
        0.331387152731185        0.001486749701094        0.001791542206511        0.122134749526907
        0.333806037057690        0.001745712060423        0.002103313886977        0.142331283015856
        0.336224921384195        0.002002868401144        0.002412841459159        0.162080241973360
        0.338643805710700        0.002260993656973        0.002723429134985        0.181612931905690
        0.341062690037205        0.002515624410791        0.003029732221399        0.200578801097831
        0.343481574363710        0.002768654588156        0.003333991134009        0.219138544877332
        0.345900458690215        0.003016474187643        0.003631891807457        0.237017879435705
        0.348319343016720        0.003260034919668        0.003924538275448        0.254304066214289
        0.350738227343225        0.003496668647323        0.004208753701199        0.270803751951159
        0.353157111669730        0.003726338967872        0.004484451867022        0.286529216621630
        0.355575995996235        0.003947393612502        0.004749682359326        0.301371335376536
        0.357994880322740        0.004158778818810        0.005003135100510        0.315267164264153
        0.360413764649245        0.004359916083768        0.005244155801154        0.328193684933822
        0.362832648975750        0.004548722781313        0.005470198391026        0.340013799166863
        0.365251533302255        0.004725734571485        0.005681953142518        0.350791022807386
        0.367670417628760        0.004887847007861        0.005875648186434        0.360316469779742
        0.370089301955265        0.005036731698833        0.006053344113591        0.368739161317466
        0.372508186281770        0.005168288453684        0.006210076232809        0.375782048847326
        0.374927070608275        0.005285327185695        0.006349277491184        0.381677191772070
        0.377345954934780        0.005382797205604        0.006464846175713        0.386084203415541
        0.379764839261285        0.005464629146298        0.006561565273114        0.389314317371814
        0.382183723587790        0.005524886000470        0.006632274278568        0.390969750989531
        0.384602607914295        0.005568581391588        0.006683059329934        0.391435715647072
        0.387021492240800        0.005588974487517        0.006705800956348        0.390263991051254
        0.389440376567305        0.005592104146145        0.006707817198861        0.387907323403365
        0.391859260893810        0.005570525502113        0.006680149769152        0.383874909165099
        0.394278145220315        0.005531225307327        0.006631253652296        0.378679445939919
        0.396697029546820        0.005466170352825        0.006551470514157        0.371796160693993
        0.399115913873325        0.005383199137099        0.006450274698404        0.363789103346054
        0.401534798199830        0.005273819927136        0.006317463115687        0.354108753639303
        0.403953682526335        0.005146609132187        0.006163390773300        0.343361040814628
        0.406372566852840        0.004992758339280        0.005977479160302        0.330981366031479
        0.408791451179345        0.004821451808726        0.005770806080087        0.317607347715183
        0.411210335505850        0.004623715914890        0.005532598170915        0.302669253025314
        0.413629219832355        0.004409198295444        0.005274481330416        0.286825651825377
        0.416048104158860        0.004168918555975        0.004985676068271        0.269511722353670
        0.418466988485365        0.003912830970957        0.004678167552286        0.251395880356477
        0.420885872811870        0.003632110963281        0.004341363728299        0.231928183563657
        0.423304757138375        0.003336852903288        0.003987409137723        0.211775607500248
        0.425723641464880        0.003018551798813        0.003606094099366        0.190412805565121
        0.428142525791385        0.002687268530989        0.003209514900748        0.168494038052707
        0.430561410117890        0.002334979617701        0.002788036975419        0.145527847192315
        0.432980294444395        0.001971534825381        0.002353496577245        0.122144706846062
        0.435399178770900        0.001589549238344        0.001897021203818        0.097895755249695
        0.437818063097405        0.001198483038880        0.001429974895982        0.073377002741756
        0.440236947423910        0.000791739094949        0.000944424810921        0.048190152388648
        0.442655831750415        0.000378212014572        0.000451054054012        0.022886652361555
        0.445074716076920       -0.000047769034404       -0.000056965775927       -0.002874138207811
        0.447493600403425       -0.000478045153734       -0.000569833889297       -0.028594678664228
        0.449912484729930       -0.000917235766312       -0.001093125572037       -0.054551864034388
        0.452331369056435       -0.001358078617382       -0.001618112552616       -0.080310491250837
        0.454750253382940       -0.001804032526358       -0.002148987505973       -0.106078727731208
        0.457169137709445       -0.002248880376567       -0.002678269994864       -0.131491076793619
        0.459588022035950       -0.002694829378605       -0.003208662551739       -0.156683192059902
        0.462006906362455       -0.003136840561151       -0.003734089499965       -0.181365463505606
        0.464425790688960       -0.003575798715534       -0.004255680111856       -0.205598507569433
        0.466844675015465       -0.004007957749478       -0.004768898780444       -0.229173486448917
        0.469263559341970       -0.004432831127145       -0.005273244877032       -0.252074764586983
        0.471682443668475       -0.004848059634525       -0.005765833671240       -0.274177783987166
        0.474101327994980       -0.005251759783375       -0.006244506100438       -0.295390774390476
        0.476520212321485       -0.005643030418780       -0.006708112131844       -0.315675528169881
        0.478939096647990       -0.006018589781751       -0.007152835003686       -0.334865590556680
        0.481357980974495       -0.006379041470703       -0.007579314183240       -0.353009703843328
        0.483776865301000       -0.006719729085243       -0.007982105867171       -0.369869489721411
        0.486195749627505       -0.007042781958119       -0.008363663266374       -0.385579760319791
        0.488614633954010       -0.007342217855707       -0.008716976240905       -0.399834240682314
        0.491033518280515       -0.007621686341803       -0.009046304413988       -0.412851469686611
        0.493452402607020       -0.007873953134500       -0.009343161638347       -0.424262501503933
        0.495871286933525       -0.008104155729500       -0.009613574575036       -0.434365837015467
        0.498290171260030       -0.008303905904068       -0.009847700044976       -0.442736195905117
        0.500709055586535       -0.008479770134842       -0.010053260423099       -0.449746919830725
        0.503127939913040       -0.008622327569290       -0.010219201590569       -0.454923732833683
        0.505546824239545       -0.008739488652475       -0.010354839024807       -0.458708427435585
        0.507965708566050       -0.008820942829627       -0.010448078809088       -0.460585947074759
        0.510384592892555       -0.008875834463998       -0.010509696852561       -0.461058985455122
        0.512803477219060       -0.008893125795006       -0.010526753055125       -0.459580654416799
        0.515222361545565       -0.008883061458895       -0.010511322810995       -0.456705967668398
        0.517641245872070       -0.008834056066441       -0.010449832874130       -0.451865732729785
        0.520060130198575       -0.008757299132826       -0.010355471220956       -0.445657816242148
        0.522479014525080       -0.008640851403066       -0.010214260446450       -0.437500660599469
        0.524897898851585       -0.008496672361039       -0.010040291077870       -0.428024793060562
        0.527316783178090       -0.008312673579826       -0.009819422649345       -0.416646468012624
        0.529735667504595       -0.008101392685888       -0.009566418377101       -0.404018128945853
        0.532154551831100       -0.007850804150357       -0.009267223807527       -0.389564078841140
        0.534573436157605       -0.007573817945801       -0.008937028874689       -0.373947563881498
        0.536992320484110       -0.007258687103251       -0.008562117825106       -0.356611052085282
        0.539411204810615       -0.006918477437108       -0.008157849317782       -0.338217299306860
        0.541830089137120       -0.006541935856956       -0.007711098096518       -0.318236757307436
        0.544248973463625       -0.006142060350878       -0.007237125918223       -0.297320412338951
        0.546667857790130       -0.005708302680502       -0.006723644361457       -0.274976048519693
        0.549086742116635       -0.005253365955776       -0.006185549633032       -0.251831810430983
        0.551505626443140       -0.004767609435495       -0.005611626474813       -0.227441528978020
        0.553924510769645       -0.004263214877017       -0.005016138631377       -0.202399832479601
        0.556343395096150       -0.003731639472757       -0.004389165880871       -0.176314525876999
        0.558762279422655       -0.003184321806102       -0.003744079142647       -0.149736627775559
        0.561181163749160       -0.002613991533208       -0.003072456385903       -0.122334917926615
        0.563600048075665       -0.002031131009591       -0.002386526669934       -0.094607466632598
        0.566018932402170       -0.001429897536860       -0.001679546591583       -0.066289979504010
        0.568437816728675       -0.000819617025328       -0.000962370296468       -0.037819155418129
        0.570856701055180       -0.000196007133338       -0.000230087065093       -0.009002422024004
        0.573275585381685        0.000432946120259        0.000508036506321        0.019792256310346
        0.575694469708190        0.001069857226325        0.001254954032769        0.048682173867144
        0.578113354034695        0.001708243023802        0.002003174551742        0.077374277894120
        0.580532238361200        0.002348970201831        0.002753602570186        0.105908332692146
        0.582951122687705        0.002987197549347        0.003500682543041        0.134071083160259
        0.585370007014210        0.003621993414358        0.004243212534570        0.161823857364874
        0.587788891340715        0.004250270757427        0.004977700609228        0.189036710365254
        0.590207775667220        0.004869279839904        0.005700817393526        0.215592991748082
        0.592626659993725        0.005477770619930        0.006411228393932        0.241448147241648
        0.595045544320230        0.006071187195655        0.007103493191750        0.266409364470111
        0.597464428646735        0.006650167960327        0.007778492019035        0.290518094738301
        0.599883312973240        0.007208394793936        0.008428727585845        0.313508510134730
        0.602302197299745        0.007748413160115        0.009057314018791        0.335507208559556
        0.604721081626250        0.008262218507594        0.009654788831018        0.356179770830592
        0.607139965952755        0.008754248399255        0.010226480190512        0.375735625607325
        0.609558850279260        0.009214918764371        0.010761088623973        0.393777390050937
        0.611977734605765        0.009650510507903        0.011266097239585        0.410593592838749
        0.614396618932270        0.010049996822330        0.011728532681268        0.425730622747475
        0.616815503258775        0.010421419856164        0.012157935116689        0.439551028891927
        0.619234387585280        0.010752474933102        0.012539853000144        0.451552699319904
        0.621653271911785        0.011052851060449        0.012885748062680        0.462165864179122
        0.624072156238290        0.011309156341586        0.013179915918465        0.470848497966532
        0.626491040564795        0.011532581611679        0.013435568600358        0.478091023074405
        0.628909924891300        0.011708861378203        0.013636000369955        0.483320799041357
        0.631328809217805        0.011850514817129        0.013795969049076        0.487079932340587
        0.633747693544310        0.011942636164873        0.013898041125421        0.488775016834888
        0.636166577870815        0.011998873692942        0.013958285590840        0.488990462939619
        0.638585462197320        0.012003930684242        0.013958832320710        0.487122328336810
        0.641004346523825        0.011972362660590        0.013916800482993        0.483787237586949
        0.643423230850330        0.011888743171411        0.013814187192389        0.478381144699163
        0.645842115176835        0.011768294110932        0.013668878684284        0.471542263409899
        0.648260999503340        0.011595728005903        0.013463050661296        0.462676898785077
        0.650679883829845        0.011386677134464        0.013215055924009        0.452433877265375
        0.653098768156350        0.011126264541292        0.012907562205163        0.440240150708978
        0.655517652482855        0.010830266009388        0.012559076078425        0.426744019960168
        0.657936536809360        0.010484484643757        0.012153067322981        0.411403041910667
        0.660355421135865        0.010104566421296        0.011707876601898        0.394853884038611
        0.662774305462370        0.009677257147326        0.011208076791963        0.376594156295564
        0.665193189788875        0.009217797884439        0.010671521667960        0.357238007208732
        0.667612074115380        0.008714127992434        0.010084173828365        0.336331873598950
        0.670030958441885        0.008180811458695        0.009463083583852        0.314456909196722
        0.672449842768390        0.007607215503568        0.008795870163666        0.291216324779453
        0.674868727094895        0.007006962609586        0.008098473930288        0.267148393305871
        0.677287611421400        0.006371061075122        0.007360412918511        0.241920081449294
        0.679706495747905        0.005711939927813        0.006596226729013        0.216017654824674
        0.682125380074410        0.005022436451739        0.005797544983655        0.189177730803879
        0.684544264400915        0.004313551382528        0.004977236742009        0.161826356458556
        0.686963148727420        0.003580109777161        0.004129222389937        0.133774504076479
        0.689382033053925        0.002831470790175        0.003264456749879        0.105380846074072
        0.691800917380430        0.002064573599951        0.002379292862026        0.076534140196601
        0.694219801706935        0.001286948190201        0.001482558338703        0.047519704270640
        0.696638686033440        0.000497739015064        0.000573140399999        0.018306177132814
        0.699057570359945       -0.000297511221644       -0.000342438658155       -0.010899181289081
        0.701476454686450       -0.001097398965765       -0.001262698683442       -0.040047128565177
        0.703895339012955       -0.001898494094682       -0.002183562366530       -0.069011811179390
        0.706314223339460       -0.002697118934497       -0.003100942327171       -0.097664048190899
        0.708733107665965       -0.003492045643951       -0.004013304550070       -0.125961331564509
        0.711151991992470       -0.004277347000233       -0.004913985502941       -0.153696584845602
        0.713570876318975       -0.005054049354544       -0.005804049182950       -0.180911144826329
        0.715989760645480       -0.005814040181954       -0.006674332470154       -0.207323426748597
        0.718408644971985       -0.006560612626650       -0.007528507024275       -0.233057666392303
        0.720827529298490       -0.007283572170932       -0.008355031494649       -0.257762444926284
        0.723246413624995       -0.007988451234163       -0.009160149087535       -0.281642525493428
        0.725665297951500       -0.008663114379785       -0.009930104863400       -0.304282536748202
        0.728084182278005       -0.009315265603651       -0.010673631798824       -0.325964015703571
        0.730503066604510       -0.009931005431363       -0.011374966990128       -0.346214626625236
        0.732921950931015       -0.010520102252303       -0.012045206666461       -0.365387612724818
        0.735340835257520       -0.011067102659664       -0.012666823504536       -0.382961648574838
        0.737759719584025       -0.011583694220333       -0.013253107453601       -0.399355392061269
        0.740178603910530       -0.012053109758752       -0.013785044459629       -0.414007352289897
        0.742597488237035       -0.012488774953138       -0.014277908160895       -0.427394197880105
        0.745016372563540       -0.012872875379277       -0.014711505180574       -0.438923794641645
        0.747435256890045       -0.013220360784512       -0.015102845588149       -0.449122436212537
        0.749854141216550       -0.013512658188294       -0.015430888810817       -0.457377401818235
        0.752273025543055       -0.013765997897839       -0.015714100844003       -0.464255390211461
        0.754691909869560       -0.013961354632163       -0.015930945274675       -0.469133512965194
        0.757110794196065       -0.014115970356062       -0.016101034895242       -0.472608981784216
        0.759529678522570       -0.014210686337320       -0.016202702150795       -0.474059343503018
        0.761948562849075       -0.014263466461422       -0.016256374069515       -0.474101931747808
        0.764367447175580       -0.014255344723614       -0.016240623812427       -0.472125334398585
        0.766786331502085       -0.014204701313193       -0.016176342319665       -0.468756298835411
        0.769205215828590       -0.014093090977585       -0.016042716109418       -0.463404881685212
        0.771624100155095       -0.013938993970907       -0.015860737994913       -0.456696405561237
        0.774042984481600       -0.013724810040704       -0.015610574813907       -0.448072467647174
        0.776461868808105       -0.013468798111056       -0.015312953815434       -0.438146185372917
        0.778880753134610       -0.013154517725819       -0.014949377000062       -0.426400240634200
        0.781299637461115       -0.012799685508416       -0.014539939687665       -0.413425010104768
        0.783718521787620       -0.012389320510211       -0.014067815455816       -0.398753113972544
        0.786137406114125       -0.011940282109096       -0.013552108909413       -0.382942079125344
        0.788556290440630       -0.011439327998527       -0.012977977116542       -0.365582475638677
        0.790975174767135       -0.010902156925268       -0.012363189184906       -0.347189471606817
        0.793394059093640       -0.010317518537328       -0.011695167358787       -0.327418619223598
        0.795812943420145       -0.009699664503796       -0.010990020695935       -0.306733981091159
        0.798231827746650       -0.009039559024859       -0.010237682795375       -0.284862023379797
        0.800650712073155       -0.008349742328124       -0.009452304257287       -0.262207867191746
        0.803069596399660       -0.007623580614791       -0.008626535974470       -0.238573621655527
        0.805488480726165       -0.006871665218365       -0.007772303327425       -0.214298673117533
        0.807907365052670       -0.006089912767402       -0.006885136109784       -0.189264217650594
        0.810326249379175       -0.005286759596602       -0.005974504353661       -0.163738269986249
        0.812745133705680       -0.004460778945417       -0.005038930660865       -0.137683211976873
        0.815164018032185       -0.003618081363824       -0.004085240607122       -0.111291299743438
        0.817582902358690       -0.002759958156772       -0.003115013241154       -0.084606817637108
        0.820001786685195       -0.001890062055698       -0.002132285303355       -0.057743197896731
        0.822420671011700       -0.001012417469437       -0.001141703950442       -0.030825949019700
        0.824839555338205       -0.000128128856261       -0.000144420398920       -0.003887984979112
        0.827258439664710        0.000756078491681        0.000851891206826        0.022866023586071
        0.829677323991215        0.001641695108155        0.001849012015302        0.049483978754509
        0.832096208317720        0.002519374270943        0.002836334666942        0.075685457728819
        0.834515092644225        0.003393203061043        0.003818568362041        0.101598077991895
        0.836933976970730        0.004251339114189        0.004782317879732        0.126870363248580
        0.839352861297235        0.005100421800049        0.005735164581506        0.151707169417178
        0.841771745623740        0.005926283484695        0.006661120319706        0.175691872241575
        0.844190629950245        0.006738025919441        0.007570531630421        0.199102758561090
        0.846609514276750        0.007519368593487        0.008445059055103        0.221465065870238
        0.849028398603255        0.008281741087793        0.009297657613840        0.243125442647423
        0.851447282929760        0.009007001106703        0.010107921087181        0.263558980446248
        0.853866167256265        0.009708728710662        0.010891208877836        0.283174449059937
        0.856285051582770        0.010367205602222        0.011625370961777        0.301405630930473
        0.858703935909275        0.010997944848650        0.012327922780499        0.318716117009245
        0.861122820235780        0.011579968009901        0.012975326642061        0.334507910054412
        0.863541704562285        0.012130467033721        0.013586965440086        0.349291192008553
        0.865960588888790        0.012627544137910        0.014138297301417        0.362446245041705
        0.868379473215295        0.013089783575716        0.014650248511582        0.374520828073567
        0.870798357541800        0.013494728399445        0.015097677520966        0.384883920450322
        0.873217241868305        0.013862041008390        0.015502699932801        0.394111220073020
        0.875636126194810        0.014169078937682        0.015839993318583        0.401571003794254
        0.878055010521315        0.014436246416855        0.016132484565325        0.407856817130023
        0.880473894847820        0.014641096429531        0.016355096449291        0.412346839060879
        0.882892779174325        0.014804422445857        0.016531171686530        0.415642096133083
        0.885311663500830        0.014904354865436        0.016636304452806        0.417141100775169
        0.887730547827335        0.014961713752489        0.016693847319642        0.417441901087358
        0.890149432153840        0.014955583502909        0.016680484938215        0.415973426806094
        0.892568316480345        0.014906444497111        0.016619170378533        0.413320378284384
        0.894987200806850        0.014794699945968        0.016488083552487        0.408951670883424
        0.897406085133355        0.014640127144111        0.016309372522792        0.403428558486424
        0.899824969459860        0.014424794904335        0.016063095955229        0.396268835376451
        0.902243853786365        0.014167423374455        0.015770202449822        0.388000655284367
        0.904662738112870        0.013852069651270        0.015412984907491        0.378198761246647
        0.907081622439375        0.013496058321079        0.015010816092453        0.367349163646554
        0.909500506765880        0.013085727562340        0.014548544282418        0.355090665543256
        0.911919391092385        0.012636689668709        0.014043614853823        0.341858854897192
        0.914338275418890        0.012137821427677        0.013483712436596        0.327362627953105
        0.916757159745395        0.011602733463684        0.012884034617037        0.311979774627843
        0.919176044071900        0.011023058540968        0.012235337967235        0.295494137481155
        0.921594928398405        0.010410148810023        0.011550288841414        0.278219359113336
        0.924013812724910        0.009758565929941        0.010822901448219        0.260017819071288
        0.926432697051415        0.009077184030823        0.010063069625179        0.241133794369405
        0.928851581377920        0.008363618544320        0.009268197310363        0.221510468488530
        0.931270465704425        0.007624087379502        0.008445211195390        0.201318750550530
        0.933689350030930        0.006859333778588        0.007594980621968        0.180583532431565
        0.936108234357435        0.006072786003162        0.006721320887591        0.159399633139588
        0.938527118683940        0.005268336376536        0.005828584136078        0.137873179650217
        0.940946003010445        0.004446537576100        0.004917383293997        0.116021501166237
        0.943364887336950        0.003614398516229        0.003995511586906        0.094030117464931
        0.945783771663455        0.002769559798096        0.003060343868395        0.071838810991036
        0.948202655989960        0.001922060660047        0.002123013811008        0.049709315846372
        0.950621540316465        0.001066643732040        0.001177678843274        0.027505151189273
        0.953040424642970        0.000216239509834        0.000238654798178        0.005559807183055
        0.955459308969475       -0.000637242331397       -0.000703041205411       -0.016336861248849
        0.957878193295980       -0.001478169941620       -0.001630124805582       -0.037785267010951
        0.960297077622485       -0.002317351223054       -0.002554586467579       -0.059065351876009
        0.962715961948990       -0.003136690798169       -0.003456438964630       -0.079718191940167
        0.965134846275495       -0.003949549839693       -0.004350493845787       -0.100088458388049
        0.967553730602000       -0.004735651390186       -0.005214374460253       -0.119665632856204
        0.969972614928505       -0.005510698971348       -0.006065475966737       -0.138852938356764
        0.972391499255010       -0.006252555503494       -0.006879388392323       -0.157096851431559
        0.974810383581515       -0.006979012505076       -0.007675805793818       -0.174851967866235
        0.977229267908020       -0.007666428422636       -0.008428677764610       -0.191531046606011
