#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
         15.236552372654995            1.999667809945245            0.000397091891044  
         15.357496588980245            1.999851203512149            0.000215939005233  
         15.478440805305494            1.999882882313017            0.000185494655954  
         15.599385021630745            1.999621811164848            0.000447116801288  
         15.720329237955996            1.999694861391380            0.000374006764880  
         15.841273454281245            1.999920290746519            0.000147933429336  
         15.962217670606496            1.999793089708783            0.000273591235947  
         16.083161886931745            1.999631480798193            0.000433019354131  
         16.204106103256994            1.999621985928499            0.000439968880671  
         16.325050319582246            1.999946855353082            0.000111875958887  
         16.445994535907495            1.999869018770301            0.000185855963094  
         16.566938752232744            1.999591442183105            0.000459068934007  
         16.687882968557997            1.999574343253755            0.000471605023753  
         16.808827184883246            1.999978987933295            0.000061858905681  
         16.929771401208495            1.999989505972008            0.000045842584154  
         17.050715617533744            1.999526768374503            0.000502789768562  
         17.171659833858996            1.999577847665631            0.000445800203154  
         17.292604050184245            1.999800588741120            0.000216912866396  
         17.413548266509494            1.999917242906132            0.000093896090126  
         17.534492482834747            1.999634716308825            0.000369972431553  
         17.655436699159996            1.999526367535824            0.000471903532689  
         17.776380915485245            1.999593635789671            0.000398244220557  
         17.897325131810494            1.999916584374964            0.000068874092478  
         18.018269348135746            1.999877395485679            0.000101760294980  
         18.139213564460995            1.999510601958287            0.000462467792202  
         18.260157780786244            1.999594899569557            0.000372359496355  
         18.381101997111497            1.999840566627770            0.000121021271891  
         18.502046213436746            1.999853560372473            0.000102673362883  
         18.622990429761995            1.999546197657155            0.000405117150070  
         18.743934646087244            1.999572541641373            0.000374336585599  
         18.864878862412496            1.999694057772987            0.000248698484865  
         18.985823078737745            1.999790783038606            0.000148361634816  
         19.106767295062994            1.999648486523601            0.000287701049624  
         19.227711511388247            1.999549568864489            0.000384250921313  
         19.348655727713496            1.999701765499093            0.000230218894534  
         19.469599944038745            1.999796589497725            0.000134204443706  
         19.590544160363994            1.999680013889120            0.000250383071289  
         19.711488376689246            1.999576121374541            0.000354532333873  
         19.832432593014495            1.999766744785417            0.000164825116684  
         19.953376809339744            1.999771962616156            0.000161263220027  
         20.074321025664997            1.999651908446642            0.000283754617580  
         20.195265241990246            1.999662329276328            0.000276416798343  
         20.316209458315495            1.999782943933436            0.000159533339484  
         20.437153674640744            1.999706528840135            0.000240404370625  
         20.558097890965996            1.999671182302576            0.000280801987332  
         20.679042107291245            1.999754288821432            0.000203266367406  
         20.799986323616494            1.999727820925473            0.000235824596514  
         20.920930539941747            1.999706374914404            0.000263837012243  
         21.041874756266996            1.999780749180981            0.000196343794841  
         21.162818972592245            1.999792673916668            0.000191571683148  
         21.283763188917494            1.999731891407603            0.000259731833403  
         21.404707405242746            1.999827183117220            0.000171912848685  
         21.525651621567995            1.999850114373201            0.000156441455396  
         21.646595837893244            1.999795452179102            0.000218494068391  
         21.767540054218497            1.999805680776284            0.000215502187718  
         21.888484270543746            1.999859076887378            0.000169062439155  
         22.009428486868995            1.999813546120163            0.000221201217356  
         22.130372703194244            1.999803730699572            0.000237230407799  
         22.251316919519496            1.999829254532342            0.000217427058722  
         22.372261135844745            1.999824053983344            0.000227782384115  
         22.493205352169994            1.999811728161457            0.000244673375115  
         22.614149568495247            1.999825148776944            0.000235181272280  
         22.735093784820496            1.999833877286675            0.000229695131531  
         22.856038001145745            1.999829253743998            0.000236859615640  
         22.976982217470994            1.999827378676621            0.000240567282436  
         23.097926433796246            1.999826163513209            0.000242894036492  
         23.218870650121495            1.999836540269485            0.000232918846567  
         23.339814866446744            1.999836525936365            0.000232626627363  
         23.460759082771997            1.999816863040954            0.000251286756194  
         23.581703299097246            1.999808317414985            0.000258175355085  
         23.702647515422495            1.999829998020968            0.000234223240237  
         23.823591731747744            1.999849782593089            0.000211550764138  
         23.944535948072996            1.999819762621335            0.000238106965856  
         24.065480164398245            1.999791056301671            0.000262856731233  
         24.186424380723494            1.999844913586485            0.000204585916219  
         24.307368597048747            1.999906754538046            0.000137877196874  
         24.428312813373996            1.999839865857744            0.000199506183484  
         24.549257029699245            1.999752128857494            0.000281686936644  
         24.670201246024494            1.999816319556693            0.000211671211420  
         24.791145462349750            1.999867060518640            0.000154859709058  
         24.912089678674999            1.999786193254729            0.000229458681537  
         25.033033895000248            1.999688363935342            0.000320919790207  
         25.153978111325497            1.999688100882045            0.000314757966783  
         25.274922327650749            1.999788575059916            0.000207823719914  
         25.395866543975998            1.999845427126103            0.000144508581956  
         25.516810760301247            1.999747757326165            0.000235821398751  
         25.637754976626500            1.999630654340408            0.000346728749620  
         25.758699192951749            1.999788209882660            0.000183149500169  
         25.879643409276998            1.999873766781478            0.000091752428905  
         26.000587625602247            1.999728362131111            0.000231623289206  
         26.121531841927499            1.999588459326554            0.000366393914950  
         26.242476058252748            1.999679032405390            0.000271036303809  
         26.363420274577997            1.999778274319144            0.000167380608943  
         26.484364490903250            1.999709779095888            0.000231967514338  
         26.605308707228499            1.999602967584828            0.000335495139422  
         26.726252923553748            1.999600475007473            0.000335183781735  
         26.847197139878997            1.999781647475341            0.000151766987569  
         26.968141356204249            1.999745963786666            0.000185881277612  
         27.089085572529498            1.999596448013749            0.000334573115921  
         27.210029788854747            1.999624693463690            0.000306106718775  
         27.330974005180000            1.999822086973290            0.000109147114817  
         27.451918221505249            1.999722442934392            0.000210043090700  
         27.572862437830498            1.999567948833357            0.000366501538986  
         27.693806654155747            1.999730019883291            0.000207044241710  
         27.814750870480999            1.999795865982528            0.000144475974550  
         27.935695086806248            1.999638661419657            0.000305773694297  
         28.056639303131497            1.999638357221788            0.000310702866316  
         28.177583519456750            1.999804680790405            0.000149557824723  
         28.298527735781999            1.999664587096031            0.000295453135231  
         28.419471952107248            1.999659596693077            0.000306741826242  
         28.540416168432497            1.999821321781887            0.000151629937615  
         28.661360384757749            1.999707524479981            0.000272373784695  
         28.782304601082998            1.999644183111357            0.000343026154522  
         28.903248817408247            1.999893423573449            0.000101159220614  
         29.024193033733500            1.999845018329029            0.000156977598790  
         29.145137250058749            1.999601677006988            0.000407785601909  
         29.266081466383998            1.999862574125022            0.000154250832681  
         29.387025682709247            1.999938172015701            0.000085731977458  
         29.507969899034499            1.999664481868593            0.000366200606509  
         29.628914115359748            1.999738024495238            0.000299243558630  
         29.749858331684997            1.999927436825955            0.000115814966150  
         29.870802548010250            1.999741580348835            0.000307096935799  
         29.991746764335499            1.999660609824696            0.000393079160914  
         30.112690980660748            1.999923281229373            0.000134817768427  
         30.233635196985997            1.999763523231330            0.000298171335988  
         30.354579413311249            1.999665167480157            0.000399430711910  
         30.475523629636498            1.999795965208683            0.000271126918717  
         30.596467845961747            1.999918865141091            0.000149742564751  
         30.717412062287000            1.999639490675460            0.000429898590186  
         30.838356278612249            1.999643186566349            0.000426359637944  
         30.959300494937498            1.999888348723237            0.000180839764542  
         31.080244711262747            1.999832885805295            0.000234987345818  
         31.201188927587999            1.999618316133503            0.000447557758203  
         31.322133143913248            1.999516395302792            0.000547156290485  
         31.443077360238497            1.999954417479378            0.000106134732238  
         31.564021576563750            1.999892109659063            0.000164776782517  
         31.684965792888999            1.999542796771688            0.000509830598373  
         31.805910009214248            1.999400540708962            0.000647736027463  
         31.926854225539497            1.999981359238500            0.000061959505959  
         32.047798441864749            2.000023064401535            0.000014895357414  
         32.168742658189998            1.999385587437466            0.000646639946985  
         32.289686874515247            1.999397881215521            0.000628563047523  
         32.410631090840496            1.999683695342314            0.000336710700801  
         32.531575307165745            1.999973212854157            0.000040892135522  
         32.652519523491002            1.999517173098808            0.000490494185495  
         32.773463739816250            1.999355121075788            0.000646158876677  
         32.894407956141499            1.999319200069113            0.000675762627753  
         33.015352172466748            1.999967548557981            0.000020965192333  
         33.136296388791997            1.999900617118877            0.000081546718083  
         33.257240605117246            1.999236765096727            0.000739240128165  
         33.378184821442495            1.999312863273399            0.000657376753047  
         33.499129037767752            1.999754406020636            0.000210022384206  
         33.620073254093001            1.999934313038767            0.000024640266395  
         33.741017470418250            1.999286576436043            0.000667277120328  
         33.861961686743498            1.999342693616298            0.000606725431587  
         33.982905903068747            1.999472130662500            0.000472923115455  
         34.103850119393996            1.999894875003199            0.000046319448465  
         34.224794335719245            1.999560686643213            0.000377339712587  
         34.345738552044502            1.999218014529704            0.000717478213984  
         34.466682768369751            1.999541526749443            0.000391896148472  
         34.587626984695000            1.999903170349916            0.000028617511426  
         34.708571201020249            1.999664141474485            0.000267067407311  
         34.829515417345497            1.999126670899760            0.000804468402521  
         34.950459633670746            1.999779352828476            0.000152442310193  
         35.071403849995995            1.999875247973970            0.000057685557952  
         35.192348066321252            1.999509657111485            0.000425500343232  
         35.313292282646501            1.999305597651599            0.000632330583014  
         35.434236498971750            1.999919960418857            0.000021262708072  
         35.555180715296999            1.999735767864955            0.000209599104421  
         35.676124931622248            1.999363366917347            0.000586751554774  
         35.797069147947497            1.999708194095693            0.000247232213176  
         35.918013364272745            1.999757076067100            0.000204003227820  
         36.038957580598002            1.999537075859227            0.000430475471878  
         36.159901796923251            1.999602765869438            0.000371402165519  
         36.280846013248500            1.999877073617376            0.000103990571545  
         36.401790229573749            1.999409675874685            0.000578648446599  
         36.522734445898998            1.999708537452787            0.000287196338548  
         36.643678662224247            1.999967570001809            0.000035557989392  
         36.764622878549496            1.999554889642015            0.000455490835026  
         36.885567094874752            1.999515356749565            0.000502431981317  
         37.006511311200001            2.000020152350362            0.000004650708672  
         37.127455527525250            1.999824119423234            0.000207290271604  
         37.248399743850499            1.999363450603198            0.000674421228346  
         37.369343960175748            1.999923449996275            0.000120396577714  
         37.490288176500997            1.999883043513244            0.000166158977058  
         37.611232392826246            1.999499504765090            0.000554329987572  
         37.732176609151502            1.999621944801292            0.000436456290502  
         37.853120825476751            1.999986269199606            0.000075595105068  
         37.974065041802000            1.999644495023916            0.000420083791408  
         38.095009258127249            1.999351791308275            0.000715051134753  
         38.215953474452498            1.999927427163451            0.000141106911010  
         38.336897690777747            1.999811310732529            0.000257909530848  
         38.457841907102996            1.999529542277675            0.000539443533586  
         38.578786123428252            1.999284179256521            0.000784571909247  
         38.699730339753501            2.000052619386024            0.000014822572689  
         38.820674556078750            1.999799756224350            0.000265697072690  
         38.941618772403999            1.999295095516600            0.000767612621460  
         39.062562988729248            1.999333416306901            0.000726524650295  
         39.183507205054497            2.000036726249897            0.000019578585201  
         39.304451421379746            1.999919171551303            0.000132849419475  
         39.425395637705002            1.998998176699448            0.001049267409256  
         39.546339854030251            1.999426660431453            0.000615891729956  
         39.667284070355500            1.999773820765257            0.000263581258068  
         39.788228286680749            1.999888362959956            0.000143214889630  
         39.909172503005998            1.999132101052242            0.000893625874163  
         40.030116719331247            1.999176770914237            0.000842862022381  
         40.151060935656496            1.999412175913987            0.000601440806220  
         40.272005151981752            1.999928354810734            0.000078744645495  
         40.392949368307001            1.999656931311597            0.000343753931674  
         40.513893584632250            1.998821557379777            0.001172731626504  
         40.634837800957499            1.999385727085247            0.000602409267293  
         40.755782017282748            1.999815225298482            0.000166505285236  
         40.876726233607997            1.999807732842581            0.000167805728292  
         40.997670449933246            1.998956398685487            0.001013273921506  
         41.118614666258502            1.999238682785433            0.000725470442711  
         41.239558882583751            1.999492733689668            0.000465961420881  
         41.360503098909000            1.999801571869172            0.000151884770499  
         41.481447315234249            1.999439475280409            0.000509520408299  
         41.602391531559498            1.998965447898483            0.000979324844121  
         41.723335747884747            1.999562963298863            0.000378172333189  
         41.844279964209996            1.999874500929727            0.000063109743206  
         41.965224180535252            1.999566664587353            0.000368513731168  
         42.086168396860501            1.998959570853966            0.000973553789248  
         42.207112613185750            1.999749197689835            0.000182575576314  
         42.328056829510999            1.999919249830435            0.000011524279757  
         42.449001045836248            1.999324756179853            0.000606022248503  
         42.569945262161497            1.999249660243471            0.000681946960857  
         42.690889478486746            1.999860502985711            0.000072208320532  
         42.811833694812002            1.999890672689328            0.000044065319659  
         42.932777911137251            1.999091048585363            0.000846438032142  
         43.053722127462500            1.999645471555259            0.000295623697213  
         43.174666343787749            1.999945608358915           -0.000000728850002  
         43.295610560112998            1.999629799177766            0.000319873225383  
         43.416554776438247            1.999212401518985            0.000742632535280  
         43.537498992763496            1.999938705531091            0.000022034059943  
         43.658443209088752            1.999794634782032            0.000172352855848  
         43.779387425414001            1.999393077146619            0.000580583796023  
         43.900331641739250            1.999706292321385            0.000274408642760  
         44.021275858064499            1.999753370202744            0.000234370953140  
         44.142220074389748            1.999551047066961            0.000444149788706  
         44.263164290714997            1.999672100868715            0.000330529871532  
         44.384108507040246            1.999912512010026            0.000097403098462  
         44.505052723365502            1.999360962740299            0.000656215956899  
         44.625996939690751            1.999771079826089            0.000253171087780  
         44.746941156016000            2.000013287397227            0.000017760696173  
         44.867885372341249            1.999580373225853            0.000456866079762  
         44.988829588666498            1.999485544498032            0.000557776408456  
         45.109773804991747            2.000042596610812            0.000006179149374  
         45.230718021316996            1.999878855193968            0.000174599769214  
         45.351662237642252            1.999342134123152            0.000715635329292  
         45.472606453967501            1.999873763890956            0.000187674574489  
         45.593550670292750            2.000001506200222            0.000062860113856  
         45.714494886617999            1.999557770334078            0.000508514662721  
         45.835439102943248            1.999440571873638            0.000627534104101  
         45.956383319268497            2.000053965791321            0.000014914104956  
         46.077327535593746            1.999931632000574            0.000137224817135  
         46.198271751919002            1.999240318254913            0.000827841946056  
         46.319215968244251            1.999663705890455            0.000403400940385  
         46.440160184569500            2.000062354481503            0.000002902552963  
         46.561104400894749            1.999882405998413            0.000180086414553  
         46.682048617219998            1.999056537245968            0.001002948883554  
         46.802992833545247            1.999726382886957            0.000329514005367  
         46.923937049870496            1.999985244324107            0.000066688458678  
         47.044881266195752            1.999755946177725            0.000291190016483  
         47.165825482521001            1.999204258899761            0.000837926886761  
         47.286769698846250            1.999364797390146            0.000672123597999  
         47.407713915171499            1.999862483768665            0.000168936564117  
         47.528658131496748            1.999826897097172            0.000198492087335  
         47.649602347821997            1.999534990835743            0.000484224844288  
         47.770546564147246            1.998958209613677            0.001054879742019  
         47.891490780472502            1.999827087185697            0.000179706091014  
         48.012434996797751            1.999992172655168            0.000008131090712  
         48.133379213123000            1.999628043859699            0.000365728707444  
         48.254323429448249            1.999050850537629            0.000936691088820  
         48.375267645773498            1.999480054854202            0.000501239122896  
         48.496211862098747            1.999856668837780            0.000118454555363  
         48.617156078423996            1.999694212457322            0.000274826872467  
         48.738100294749252            1.999416023401190            0.000547493119791  
         48.859044511074501            1.999101028594501            0.000857103952377  
         48.979988727399750            1.999839424905785            0.000113660447748  
         49.100932943724999            1.999896725908091            0.000051550895961  
         49.221877160050248            1.999528112483403            0.000416039414464  
         49.342821376375497            1.999149263973500            0.000791269197600  
         49.463765592700746            1.999824427031316            0.000112848015283  
         49.584709809026002            1.999920898246386            0.000013639505338  
         49.705654025351251            1.999427908197818            0.000504599229489  
         49.826598241676500            1.999389542755129            0.000541819051200  
         49.947542458001749            1.999778294230345            0.000152156288139  
         50.068486674326998            1.999827945646557            0.000102427544368  
         50.189430890652247            1.999384258099803            0.000546834449586  
         50.310375106977496            1.999590325604412            0.000342309017488  
         50.431319323302752            1.999855103135801            0.000079434557131  
         50.552263539628001            1.999641035010499            0.000296285554543  
         50.673207755953250            1.999461658200886            0.000479309932821  
         50.794151972278499            1.999801336111548            0.000143719291207  
         50.915096188603748            1.999897896980621            0.000051862365878  
         51.036040404928997            1.999445745151746            0.000509396968780  
         51.156984621254246            1.999710346646501            0.000250771765182  
         51.277928837579502            1.999934870680031            0.000032469300633  
         51.398873053904751            1.999718340149459            0.000255741417437  
         51.519817270230000            1.999524163273096            0.000457019931703  
         51.640761486555249            1.999901109334112            0.000087299267502  
         51.761705702880498            1.999765358730308            0.000230435535569  
         51.882649919205747            1.999631365343323            0.000371901001781  
         52.003594135530996            1.999825730503495            0.000184993889904  
         52.124538351856252            1.999742076700838            0.000275851580969  
         52.245482568181501            1.999674966557417            0.000350039028581  
         52.366426784506750            1.999866091663528            0.000165719825501  
         52.487371000831999            1.999901775695472            0.000136346007003  
         52.608315217157248            1.999585957393582            0.000458066501161  
         52.729259433482497            1.999872648919824            0.000176808214771  
         52.850203649807746            1.999997708516914            0.000056577136812  
         52.971147866133002            1.999748087244312            0.000310288979702  
         53.092092082458251            1.999675044144190            0.000386932649224  
         53.213036298783500            2.000014533198569            0.000050328035476  
         53.333980515108749            1.999925689525130            0.000141216385952  
         53.454924731433998            1.999644386194036            0.000423937059408  
         53.575868947759247            1.999831746887373            0.000237339389365  
         53.696813164084496            2.000038611839888            0.000030497062099  
         53.817757380409752            1.999808011545453            0.000260280307342  
         53.938701596735001            1.999642257415454            0.000424720245025  
         54.059645813060250            1.999901039945699            0.000163959820941  
         54.180590029385499            2.000008016919808            0.000054369361478  
         54.301534245710748            1.999710911985748            0.000348194906359  
         54.422478462035997            1.999662923700586            0.000392466188467  
         54.543422678361246            1.999813964575063            0.000237260033154  
         54.664366894686502            1.999921741320910            0.000124809431121  
         54.785311111011751            1.999736218483757            0.000305205277203  
         54.906255327337000            1.999638285698051            0.000397702810949  
         55.027199543662249            1.999686320971390            0.000344022543516  
         55.148143759987498            1.999917297415170            0.000107063669832  
         55.269087976312747            1.999901223729152            0.000116922913173  
         55.390032192637996            1.999630131569220            0.000381686517992  
         55.510976408963252            1.999673877975194            0.000331583086564  
         55.631920625288501            1.999864701663567            0.000134294799175  
         55.752864841613750            1.999879287880317            0.000113220536794  
         55.873809057938999            1.999645507028692            0.000340597713484  
         55.994753274264248            1.999619253760803            0.000360610573080  
         56.115697490589497            1.999690043962616            0.000283695035591  
         56.236641706914746            1.999815996843824            0.000151797931843  
         56.357585923240002            1.999771377451709            0.000190760152376  
         56.478530139565251            1.999619028738969            0.000337803494807  
         56.599474355890500            1.999687255838598            0.000264616085372  
         56.720418572215749            1.999834205174778            0.000113072349832  
         56.841362788540998            1.999810159310109            0.000132994883087  
         56.962307004866247            1.999631057654728            0.000308520177502  
         57.083251221191496            1.999703354138822            0.000233192297825  
         57.204195437516752            1.999782701166197            0.000151335328868  
         57.325139653842001            1.999747001718357            0.000185165759680  
         57.446083870167250            1.999642626231302            0.000288379109470  
         57.567028086492499            1.999704386814797            0.000226107659591  
         57.687972302817748            1.999746409790637            0.000184229250262  
         57.808916519142997            1.999710353358140            0.000221175712972  
         57.929860735468246            1.999672071812349            0.000261099944716  
         58.050804951793502            1.999734563928487            0.000200921685416  
         58.171749168118751            1.999742170217546            0.000196328168850  
         58.292693384444000            1.999718035834392            0.000224188551720  
         58.413637600769249            1.999728845687889            0.000217759379546  
         58.534581817094498            1.999780405094800            0.000171171967985  
         58.655526033419747            1.999759467960365            0.000197659731554  
         58.776470249744996            1.999768397674252            0.000194792911344  
         58.897414466070252            1.999780311693831            0.000189376413250  
         59.018358682395501            1.999795945552998            0.000180603464756  
         59.139302898720750            1.999780300095142            0.000203399814647  
         59.260247115045999            1.999780984712440            0.000210064388085  
         59.381191331371248            1.999775149576968            0.000223361833889  
         59.502135547696497            1.999787445812921            0.000218543257244  
         59.623079764021746            1.999778170802613            0.000235221283955  
         59.744023980347002            1.999784141112771            0.000236495237919  
         59.864968196672251            1.999822400253926            0.000205230639616  
         59.985912412997500            1.999809601017658            0.000224675965617  
         60.106856629322749            1.999809263575001            0.000231258772479  
         60.227800845647998            1.999869250691316            0.000177043681318  
         60.348745061973247            1.999880097579257            0.000171406524692  
         60.469689278298496            1.999810623868146            0.000245492811638  
         60.590633494623752            1.999868959196657            0.000191159364081  
         60.711577710949001            1.999930362353638            0.000133065415355  
         60.832521927274250            1.999855696639444            0.000210309613413  
         60.953466143599499            1.999805158158991            0.000262761552198  
         61.074410359924748            1.999927294192607            0.000141828261181  
         61.195354576249997            1.999934995150135            0.000134567539670  
         61.316298792575246            1.999794760274099            0.000274530829804  
         61.437243008900502            1.999818205485822            0.000250184185022  
         61.558187225225751            1.999956871003941            0.000109945102002  
         61.679131441551000            1.999901516669160            0.000163032445666  
         61.800075657876249            1.999724250423361            0.000337453289664  
         61.921019874201498            1.999798639362933            0.000259692552375  
         62.041964090526747            1.999906133784894            0.000148323418033  
         62.162908306851996            1.999843620234176            0.000206407238941  
         62.283852523177252            1.999691527601131            0.000353653001099  
         62.404796739502501            1.999685183007194            0.000354820166470  
         62.525740955827750            1.999827347017047            0.000207169713602  
         62.646685172152999            1.999901791147179            0.000126869467987  
         62.767629388478248            1.999766794908225            0.000255777900608  
         62.888573604803497            1.999578351779730            0.000438029391400  
         63.009517821128746            1.999818049818783            0.000192010943965  
         63.130462037454002            1.999953883003642            0.000049714500116  
         63.251406253779251            1.999770702756293            0.000226389397845  
         63.372350470104500            1.999534926735441            0.000455770062256  
         63.493294686429749            1.999646481550398            0.000337888738616  
         63.614238902754998            1.999806594153375            0.000171524753887  
         63.735183119080247            1.999795131428143            0.000176877632973  
         63.856127335405496            1.999631354118345            0.000334881399431  
         63.977071551730752            1.999478466916477            0.000482255907739  
         64.098015768056001            1.999792138837669            0.000163371478815  
         64.218959984381243            1.999907586883859            0.000043014319898  
         64.339904200706499            1.999669541506053            0.000276678330573  
         64.460848417031755            1.999452509811537            0.000489843899687  
