#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          7.375178311513745            2.000037239932440            0.000000766149217  
          7.496122527838994            2.000038700206726            0.000000199350053  
          7.617066744164244            2.000038468621910            0.000000914816791  
          7.738010960489495            2.000039307283050            0.000000151229965  
          7.858955176814745            2.000038514417906            0.000000614164974  
          7.979899393139995            2.000038389271588            0.000000013875979  
          8.100843609465246            2.000037089821055            0.000000202300300  
          8.221787825790495            2.000035703982892            0.000000107664646  
          8.342732042115745            2.000033951045405            0.000000027384922  
          8.463676258440994            2.000031517175665            0.000000297792401  
          8.584620474766245            2.000029342536122            0.000000003448645  
          8.705564691091494            2.000026400334911            0.000000198594469  
          8.826508907416745            2.000023487029191            0.000000116665771  
          8.947453123741996            2.000020385759823            0.000000003572445  
          9.068397340067245            2.000016383201966            0.000000603886670  
          9.189341556392495            2.000013262409820            0.000000164943707  
          9.310285772717744            2.000008574400727            0.000001168920864  
          9.431229989042995            2.000005513804293            0.000000455446273  
          9.552174205368244            2.000001074918365            0.000001065834237  
          9.673118421693495            1.999997899446706            0.000000395001997  
          9.794062638018746            1.999994071203350            0.000000393862144  
          9.915006854343995            1.999990498427369            0.000000189173100  
         10.035951070669245            1.999986926269689            0.000000068109494  
         10.156895286994494            1.999983221894996            0.000000197032610  
         10.277839503319745            1.999979729673464            0.000000264392771  
         10.398783719644994            1.999976574559326            0.000000178883508  
         10.519727935970245            1.999973413146244            0.000000317205094  
         10.640672152295496            1.999970914622338            0.000000041055467  
         10.761616368620745            1.999968306597663            0.000000151994681  
         10.882560584945995            1.999965951913371            0.000000312098206  
         11.003504801271244            1.999964129368024            0.000000265741641  
         11.124449017596495            1.999961860615357            0.000001012193965  
         11.245393233921744            1.999961221888155            0.000000494461150  
         11.366337450246995            1.999959681612282            0.000001262042247  
         11.487281666572246            1.999960244664236            0.000000323558955  
         11.608225882897495            1.999959872326064            0.000000727746473  
         11.729170099222745            1.999961008936902            0.000000033403220  
         11.850114315547994            1.999961717065219            0.000000177027952  
         11.971058531873245            1.999962987386963            0.000000161802174  
         12.092002748198494            1.999964692219831            0.000000106316600  
         12.212946964523745            1.999966425579993            0.000000403718244  
         12.333891180848996            1.999969094360096            0.000000130339463  
         12.454835397174245            1.999971682081557            0.000000281694480  
         12.575779613499495            1.999974965703685            0.000000053117597  
         12.696723829824744            1.999978152164992            0.000000205851535  
         12.817668046149995            1.999981722285786            0.000000220248613  
         12.938612262475244            1.999985054364481            0.000000677702586  
         13.059556478800495            1.999989134751969            0.000000547848277  
         13.180500695125746            1.999992594648111            0.000001155622980  
         13.301444911450995            1.999997417377542            0.000000472887350  
         13.422389127776245            2.000001164670256            0.000000891463606  
         13.543333344101494            2.000006105243360            0.000000096312879  
         13.664277560426745            2.000010031616053            0.000000245231413  
         13.785221776751994            2.000014097109617            0.000000137705614  
         13.906165993077245            2.000018023032574            0.000000003967187  
         14.027110209402496            2.000021052498077            0.000000558489543  
         14.148054425727745            2.000024884698226            0.000000062351091  
         14.268998642052996            2.000027440841085            0.000000560514438  
         14.389942858378244            2.000030735345043            0.000000009510985  
         14.510887074703495            2.000032979874794            0.000000169717603  
         14.631831291028744            2.000034945743180            0.000000248117335  
         14.752775507353995            2.000036582753341            0.000000271469315  
         14.873719723679246            2.000037040850585            0.000001076250713  
         14.994663940004495            2.000038185626603            0.000000784574609  
         15.115608156329746            2.000037858947318            0.000001552852541  
         15.236552372654995            2.000038775280499            0.000000669266265  
         15.357496588980245            2.000038128562826            0.000000946191936  
         15.478440805305494            2.000038230256119            0.000000083926935  
         15.599385021630745            2.000036965612755            0.000000205350687  
         15.720329237955996            2.000035403151498            0.000000257666877  
         15.841273454281245            2.000033573579890            0.000000223208385  
         15.962217670606496            2.000030646045552            0.000000956015857  
         16.083161886931745            2.000028830405498            0.000000271576144  
         16.204106103256994            2.000025528714603            0.000000798295809  
         16.325050319582246            2.000023308320389            0.000000001632984  
         16.445994535907495            2.000019967254685            0.000000112278358  
         16.566938752232744            2.000016064282744            0.000000602405556  
         16.687882968557997            2.000012776897667            0.000000320759571  
         16.808827184883246            2.000007371411947            0.000002033411392  
         16.929771401208495            2.000004673851292            0.000000947687390  
         17.050715617533744            1.999999567390997            0.000002218709761  
         17.171659833858996            1.999997276658598            0.000000661436189  
         17.292604050184245            1.999993314010994            0.000000799494630  
         17.413548266509494            1.999990172756287            0.000000174865953  
         17.534492482834747            1.999986647893457            0.000000021043836  
         17.655436699159996            1.999982483018927            0.000000626219111  
         17.776380915485245            1.999979106032463            0.000000592795895  
         17.897325131810494            1.999975491917693            0.000000981207450  
         18.018269348135746            1.999972676385293            0.000000791648626  
         18.139213564460995            1.999970389242849            0.000000327329593  
         18.260157780786244            1.999967955182498            0.000000294492701  
         18.381101997111497            1.999965967182112            0.000000121655914  
         18.502046213436746            1.999963710727451            0.000000545023369  
         18.622990429761995            1.999961527669485            0.000001239186148  
         18.743934646087244            1.999960343419222            0.000001298633781  
         18.864878862412496            1.999958981059763            0.000001919143321  
         18.985823078737745            1.999959542816348            0.000001014694111  
         19.106767295062994            1.999959570778245            0.000001055824488  
         19.227711511388247            1.999960965859470            0.000000143053465  
         19.348655727713496            1.999961785915318            0.000000216830866  
         19.469599944038745            1.999963063805511            0.000000232906691  
         19.590544160363994            1.999964470558312            0.000000510412926  
         19.711488376689246            1.999966219122383            0.000000822014438  
         19.832432593014495            1.999968698257066            0.000000764523167  
         19.953376809339744            1.999971643649227            0.000000583809809  
         20.074321025664997            1.999975056617466            0.000000251621976  
         20.195265241990246            1.999978464729556            0.000000209307042  
         20.316209458315495            1.999982211127737            0.000000071009237  
         20.437153674640744            1.999985084865118            0.000001005913192  
         20.558097890965996            1.999989409112538            0.000000643324581  
         20.679042107291245            1.999992102894906            0.000002021291703  
         20.799986323616494            1.999997503626565            0.000000758759499  
         20.920930539941747            2.000000857364252            0.000001566103094  
         21.041874756266996            2.000006419884509            0.000000143551661  
         21.162818972592245            2.000010287545134            0.000000344609963  
         21.283763188917494            2.000014398583859            0.000000183191196  
         21.404707405242746            2.000018226213872            0.000000133777229  
         21.525651621567995            2.000020831467269            0.000001092196336  
         21.646595837893244            2.000024662073169            0.000000569880770  
         21.767540054218497            2.000027010850062            0.000001243143063  
         21.888484270543746            2.000030659528227            0.000000304339013  
         22.009428486868995            2.000032929328253            0.000000406965068  
         22.130372703194244            2.000035285707530            0.000000065375481  
         22.251316919519496            2.000036518402968            0.000000463767183  
         22.372261135844745            2.000037097334415            0.000001117024049  
         22.493205352169994            2.000037426242184            0.000001605540169  
         22.614149568495247            2.000037327266942            0.000002106742959  
         22.735093784820496            2.000037821421115            0.000001603990036  
         22.856038001145745            2.000037694781047            0.000001322127396  
         22.976982217470994            2.000037918706346            0.000000304459924  
         23.097926433796246            2.000036774140999            0.000000278152595  
         23.218870650121495            2.000035217353117            0.000000300919090  
         23.339814866446744            2.000032830858350            0.000000798563562  
         23.460759082771997            2.000029692960235            0.000001714859818  
         23.581703299097246            2.000027629921293            0.000001248519885  
         23.702647515422495            2.000024343367299            0.000001732596238  
         23.823591731747744            2.000022753612621            0.000000283449020  
         23.944535948072996            2.000019401887756            0.000000390477483  
         24.065480164398245            2.000016008891767            0.000000363548486  
         24.186424380723494            2.000012290720156            0.000000507972221  
         24.307368597048747            2.000006476808726            0.000002624080039  
         24.428312813373996            2.000003657228659            0.000001652547106  
         24.549257029699245            1.999997919899345            0.000003546642062  
         24.670201246024494            1.999996453055408            0.000001161384272  
         24.791145462349750            1.999992322602789            0.000001470424482  
         24.912089678674999            1.999989894820701            0.000000143927747  
         25.033033895000248            1.999986375723753            0.000000000630180  
         25.153978111325497            1.999981673879817            0.000001160615944  
         25.274922327650749            1.999978451976554            0.000000986900332  
         25.395866543975998            1.999973825744046            0.000002400401984  
         25.516810760301247            1.999971740317116            0.000001494301631  
         25.637754976626500            1.999969226372197            0.000001275227219  
         25.758699192951749            1.999967569845298            0.000000491262141  
         25.879643409276998            1.999965920086901            0.000000012036404  
         26.000587625602247            1.999963438370818            0.000000696109406  
         26.121531841927499            1.999961508168336            0.000001169786335  
         26.242476058252748            1.999959364105048            0.000002218238943  
         26.363420274577997            1.999958435561708            0.000002430456487  
         26.484364490903250            1.999958473962590            0.000002075528343  
         26.605308707228499            1.999959252087300            0.000001397035355  
         26.726252923553748            1.999960743678991            0.000000422714453  
         26.847197139878997            1.999961828657048            0.000000270768684  
         26.968141356204249            1.999963230182420            0.000000200234116  
         27.089085572529498            1.999964013918142            0.000001133948783  
         27.210029788854747            1.999966004153053            0.000001229658046  
         27.330974005180000            1.999967742282684            0.000001934300617  
         27.451918221505249            1.999971439871914            0.000001020493998  
         27.572862437830498            1.999974650797470            0.000000910385005  
         27.693806654155747            1.999978782131593            0.000000167321619  
         27.814750870480999            1.999982579483305            0.000000000006781  
         27.935695086806248            1.999985330809586            0.000001076327616  
         28.056639303131497            1.999989674373119            0.000000705774576  
         28.177583519456750            1.999991714249415            0.000002741105865  
         28.298527735781999            1.999997380187585            0.000001209356535  
         28.419471952107248            2.000000444502792            0.000002298550974  
         28.540416168432497            2.000006519538098            0.000000355451568  
         28.661360384757749            2.000010418531716            0.000000518180981  
         28.782304601082998            2.000014739554481            0.000000140186892  
         28.903248817408247            2.000018238792955            0.000000409175878  
         29.024193033733500            2.000020697347907            0.000001498504689  
         29.145137250058749            2.000023951650787            0.000001528452495  
         29.266081466383998            2.000026459644412            0.000002012551843  
         29.387025682709247            2.000029990171776            0.000001159014433  
         29.507969899034499            2.000032761788712            0.000000728841987  
         29.628914115359748            2.000035435710273            0.000000042486633  
         29.749858331684997            2.000036561901791            0.000000523395135  
         29.870802548010250            2.000037393753185            0.000000899593038  
         29.991746764335499            2.000036709214564            0.000002373295972  
         30.112690980660748            2.000036990266688            0.000002460959413  
         30.233635196985997            2.000036593535181            0.000002811330256  
         30.354579413311249            2.000037259483682            0.000001700318702  
         30.475523629636498            2.000037376033184            0.000000758234073  
         30.596467845961747            2.000036606467527            0.000000332804489  
         30.717412062287000            2.000035164139334            0.000000222290567  
         30.838356278612249            2.000031984828795            0.000001495042998  
         30.959300494937498            2.000028890260529            0.000002347609854  
         31.080244711262747            2.000025874802700            0.000002808884944  
         31.201188927587999            2.000023006308568            0.000002849374729  
         31.322133143913248            2.000021602323339            0.000001192414724  
         31.443077360238497            2.000018699196466            0.000000836921530  
         31.564021576563750            2.000016030820478            0.000000079819879  
         31.684965792888999            2.000011897992467            0.000000638123209  
         31.805910009214248            2.000006128176277            0.000002709609927  
         31.926854225539497            2.000002613603024            0.000002428587633  
         32.047798441864749            1.999996499692313            0.000004692218356  
         32.168742658189998            1.999995393876740            0.000001939677344  
         32.289686874515247            1.999991184598308            0.000002327694760  
         32.410631090840496            1.999989621052927            0.000000145926902  
         32.531575307165745            1.999986066944401            0.000000053671633  
         32.652519523491002            1.999981090815135            0.000001506925982  
         32.773463739816250            1.999977834064836            0.000001384128824  
         32.894407956141499            1.999971992053197            0.000004025818353  
         33.015352172466748            1.999970628779155            0.000002407441690  
         33.136296388791997            1.999967480089486            0.000002836047810  
         33.257240605117246            1.999967062203029            0.000000833470117  
         33.378184821442495            1.999965590578354            0.000000203457430  
         33.499129037767752            1.999963399330257            0.000000629831136  
         33.620073254093001            1.999961732520879            0.000000871274227  
         33.741017470418250            1.999958613439142            0.000002922315951  
         33.861961686743498            1.999958140436219            0.000002700526926  
         33.982905903068747            1.999957254594926            0.000003289856545  
         34.103850119393996            1.999958946060432            0.000001720432707  
         34.224794335719245            1.999960295080341            0.000000916331488  
         34.345738552044502            1.999961901990433            0.000000275880019  
         34.466682768369751            1.999963433346958            0.000000109402671  
         34.587626984695000            1.999963594240467            0.000001697288543  
         34.708571201020249            1.999965833492692            0.000001567611538  
         34.829515417345497            1.999966523325686            0.000003338086595  
         34.950459633670746            1.999971031891778            0.000001626560620  
         35.071403849995995            1.999973786342984            0.000001986649399  
         35.192348066321252            1.999978961869198            0.000000215801218  
         35.313292282646501            1.999982712897787            0.000000113378603  
         35.434236498971750            1.999985815762429            0.000000855964983  
         35.555180715296999            1.999989920931922            0.000000736112607  
         35.676124931622248            1.999991667891690            0.000003068916756  
         35.797069147947497            1.999997097254675            0.000001769771417  
         35.918013364272745            2.000000110453348            0.000002901151725  
         36.038957580598002            2.000006351760848            0.000000781250882  
         36.159901796923251            2.000010471673622            0.000000714615388  
         36.280846013248500            2.000015071357733            0.000000051579806  
         36.401790229573749            2.000018195214543            0.000000689379851  
         36.522734445898998            2.000020769503375            0.000001652315771  
         36.643678662224247            2.000023003706199            0.000002684307114  
         36.764622878549496            2.000025929379762            0.000002725568415  
         36.885567094874752            2.000028799946254            0.000002501850060  
         37.006511311200001            2.000032463534023            0.000001150403539  
         37.127455527525250            2.000035217585194            0.000000357916468  
         37.248399743850499            2.000036738902712            0.000000423434244  
         37.369343960175748            2.000037804493705            0.000000547300551  
         37.490288176500997            2.000036321085813            0.000002799781672  
         37.611232392826246            2.000036903818685            0.000002560025991  
         37.732176609151502            2.000035395405708            0.000003990591849  
         37.853120825476751            2.000036858546858            0.000002049451782  
         37.974065041802000            2.000036614892312            0.000001437140814  
         38.095009258127249            2.000036495863424            0.000000338848263  
         38.215953474452498            2.000035168500880            0.000000097450537  
         38.336897690777747            2.000031326574237            0.000002021145479  
         38.457841907102996            2.000028384996711            0.000002707228508  
         38.578786123428252            2.000023955588777            0.000004564250292  
         38.699730339753501            2.000021715489960            0.000003954741951  
         38.820674556078750            2.000019871307564            0.000002716623985  
         38.941618772403999            2.000017881370114            0.000001433273126  
         39.062562988729248            2.000015863038917            0.000000019686601  
         39.183507205054497            2.000011658535392            0.000000650630343  
         39.304451421379746            2.000006333274380            0.000002280502024  
         39.425395637705002            2.000001778156744            0.000003039971729  
         39.546339854030251            1.999995632088027            0.000005331342801  
         39.667284070355500            1.999994204258424            0.000002893999400  
         39.788228286680749            1.999990082710903            0.000003191258760  
         39.909172503005998            1.999989257290793            0.000000275754265  
         40.030116719331247            1.999985702817210            0.000000197060823  
         40.151060935656496            1.999980880146277            0.000001514950962  
         40.272005151981752            1.999977329837352            0.000001703106476  
         40.392949368307001            1.999970481031875            0.000005364866492  
         40.513893584632250            1.999969450765941            0.000003421839735  
         40.634837800957499            1.999965461421092            0.000004699601812  
         40.755782017282748            1.999966345555060            0.000001407887615  
         40.876726233607997            1.999964867812491            0.000000804824046  
         40.997670449933246            1.999963529628312            0.000000405700546  
         41.118614666258502            1.999962047205875            0.000000491845469  
         41.239558882583751            1.999958341814861            0.000003155736149  
         41.360503098909000            1.999958134678256            0.000002687965294  
         41.481447315234249            1.999956211753855            0.000004330445305  
         41.602391531559498            1.999958683589295            0.000001995943243  
         41.723335747884747            1.999959675902297            0.000001568292615  
         41.844279964209996            1.999961999876092            0.000000236389807  
         41.965224180535252            1.999963593634045            0.000000036706027  
         42.086168396860501            1.999963429346237            0.000001978581415  
         42.207112613185750            1.999965750411326            0.000001790050739  
         42.328056829510999            1.999965447344678            0.000004569696276  
         42.449001045836248            1.999970461495403            0.000002362519108  
         42.569945262161497            1.999972690235720            0.000003256933416  
         42.690889478486746            1.999978866750032            0.000000495065964  
         42.811833694812002            1.999982586810657            0.000000437366906  
         42.932777911137251            1.999986413010210            0.000000471658555  
         43.053722127462500            1.999990170530652            0.000000712410753  
         43.174666343787749            1.999992063258015            0.000002906163212  
         43.295610560112998            1.999996811857682            0.000002286260596  
         43.416554776438247            2.000000026515789            0.000003208168331  
         43.537498992763496            2.000005973935534            0.000001370500089  
         43.658443209088752            2.000010509761951            0.000000877667326  
         43.779387425414001            2.000015309773827            0.000000006474648  
         43.900331641739250            2.000018225703029            0.000000847114190  
         44.021275858064499            2.000021062942860            0.000001540434431  
         44.142220074389748            2.000022172347425            0.000003685741606  
         44.263164290714997            2.000025555590772            0.000003250723389  
         44.384108507040246            2.000027390609743            0.000004037337102  
         44.505052723365502            2.000032042147796            0.000001671133973  
         44.625996939690751            2.000034598121560            0.000001051312907  
         44.746941156016000            2.000036965181246            0.000000252100713  
         44.867885372341249            2.000038169683373            0.000000221397238  
         44.988829588666498            2.000036411472346            0.000002735042326  
         45.109773804991747            2.000037077394091            0.000002394143106  
         45.230718021316996            2.000034569973555            0.000004800165560  
         45.351662237642252            2.000036545812165            0.000002318570337  
         45.472606453967501            2.000035765597000            0.000002214448934  
         45.593550670292750            2.000036416691316            0.000000323882876  
         45.714494886617999            2.000035132865862            0.000000023138588  
         45.835439102943248            2.000031042113646            0.000002186964980  
         45.956383319268497            2.000028234827940            0.000002730522169  
         46.077327535593746            2.000022366393980            0.000006015427924  
         46.198271751919002            2.000020691526578            0.000004824573824  
         46.319215968244251            2.000017849952444            0.000004564850822  
         46.440160184569500            2.000017004072016            0.000002121867903  
         46.561104400894749            2.000015309421018            0.000000375394099  
         46.682048617219998            2.000011548260011            0.000000562682523  
         46.802992833545247            2.000006895072015            0.000001524448695  
         46.923937049870496            2.000001353855331            0.000003273899235  
         47.044881266195752            1.999995495665138            0.000005276906403  
         47.165825482521001            1.999993114949915            0.000003787422360  
         47.286769698846250            1.999989241079352            0.000003832148317  
         47.407713915171499            1.999988743942787            0.000000587835203  
         47.528658131496748            1.999985297871809            0.000000408992729  
         47.649602347821997            1.999981004519160            0.000001212301905  
         47.770546564147246            1.999977009845972            0.000001862421515  
         47.891490780472502            1.999969676068676            0.000006024073880  
         48.012434996797751            1.999968411639693            0.000004324750859  
         48.133379213123000            1.999963640223496            0.000006391311007  
         48.254323429448249            1.999965433018728            0.000002198252813  
         48.375267645773498            1.999963814744876            0.000001749622872  
         48.496211862098747            1.999963661673995            0.000000186036147  
         48.617156078423996            1.999962284336182            0.000000192809431  
         48.738100294749252            1.999958610456853            0.000002850707436  
         48.859044511074501            1.999958404992484            0.000002401870656  
         48.979988727399750            1.999955654814934            0.000004887011590  
         49.100932943724999            1.999958520003034            0.000002170631389  
         49.221877160050248            1.999959043402454            0.000002225362737  
         49.342821376375497            1.999962079693415            0.000000198784453  
         49.463765592700746            1.999963656999339            0.000000038955475  
         49.584709809026002            1.999963600497436            0.000001898418663  
         49.705654025351251            1.999965796652493            0.000001857916667  
         49.826598241676500            1.999964876799514            0.000005271644969  
         49.947542458001749            1.999969878967887            0.000003086592513  
         50.068486674326998            1.999971705544531            0.000004389552659  
         50.189430890652247            1.999978469158765            0.000001045735543  
         50.310375106977496            1.999982273902675            0.000000911962020  
         50.431319323302752            1.999986928852619            0.000000128459200  
         50.552263539628001            1.999990440306964            0.000000627642069  
         50.673207755953250            1.999992840201503            0.000002323013142  
         50.794151972278499            1.999996708444348            0.000002585951052  
         50.915096188603748            2.000000302575031            0.000003123605211  
         51.036040404928997            2.000005547495338            0.000001977906873  
         51.156984621254246            2.000010596505693            0.000000960394190  
         51.277928837579502            2.000015403217275            0.000000072205528  
         51.398873053904751            2.000018394585329            0.000000831263296  
         51.519817270230000            2.000021518167312            0.000001232978151  
         51.640761486555249            2.000021764712508            0.000004234681683  
         51.761705702880498            2.000025458308205            0.000003477035526  
         51.882649919205747            2.000026186125680            0.000005351909833  
         52.003594135530996            2.000031576198952            0.000002223856115  
         52.124538351856252            2.000033721720651            0.000001989689853  
         52.245482568181501            2.000037112789429            0.000000146429695  
         52.366426784506750            2.000038359737091            0.000000057189871  
         52.487371000831999            2.000036936796759            0.000002224592185  
         52.608315217157248            2.000037467831704            0.000002006128568  
         52.729259433482497            2.000034364975403            0.000004991592917  
         52.850203649807746            2.000036394214852            0.000002434851078  
         52.971147866133002            2.000035041190373            0.000002878263654  
         53.092092082458251            2.000036326596871            0.000000330575606  
         53.213036298783500            2.000034992730137            0.000000061751180  
         53.333980515108749            2.000031148878132            0.000001968967252  
         53.454924731433998            2.000028404164851            0.000002443556014  
         53.575868947759247            2.000021510142586            0.000006748222439  
         53.696813164084496            2.000020134104974            0.000005248194428  
         53.817757380409752            2.000016008369891            0.000006257630976  
         53.938701596735001            2.000016186002635            0.000002775530251  
         54.059645813060250            2.000014354470154            0.000001153389691  
         54.180590029385499            2.000011478408961            0.000000451345031  
         54.301534245710748            2.000007506882767            0.000000733339347  
         54.422478462035997            2.000001401793803            0.000003052345954  
         54.543422678361246            1.999996062710699            0.000004539668315  
         54.664366894686502            1.999992381897826            0.000004349092662  
         54.785311111011751            1.999988854246752            0.000004043318143  
         54.906255327337000            1.999988111237194            0.000001040996608  
         55.027199543662249            1.999984896378353            0.000000633653007  
         55.148143759987498            1.999981295828808            0.000000753678620  
         55.269087976312747            1.999976891860540            0.000001829032641  
         55.390032192637996            1.999969727939171            0.000005837106400  
         55.510976408963252            1.999967733185754            0.000004880934456  
         55.631920625288501            1.999962486824964            0.000007430729969  
         55.752864841613750            1.999964471789708            0.000003050793759  
         55.873809057938999            1.999962663835202            0.000002800564133  
         55.994753274264248            1.999963631381797            0.000000130166655  
         56.115697490589497            1.999962321380200            0.000000090946190  
         56.236641706914746            1.999959280036311            0.000002140328547  
         56.357585923240002            1.999958873058236            0.000001915852337  
         56.478530139565251            1.999955755861521            0.000004785995294  
         56.599474355890500            1.999958519040364            0.000002183811412  
         56.720418572215749            1.999958604744516            0.000002687087816  
         56.841362788540998            1.999962108542937            0.000000204880725  
         56.962307004866247            1.999963619734307            0.000000129001693  
         57.083251221191496            1.999964049178960            0.000001523903975  
         57.204195437516752            1.999965985563374            0.000001766468349  
         57.325139653842001            1.999965011074790            0.000005254604824  
         57.446083870167250            1.999969484073155            0.000003612336970  
         57.567028086492499            1.999971182395117            0.000005051371303  
         57.687972302817748            1.999977887648542            0.000001769518409  
         57.808916519142997            1.999981930850383            0.000001402034497  
         57.929860735468246            1.999987209400738            0.000000001508009  
         58.050804951793502            1.999990725721463            0.000000506079906  
         58.171749168118751            1.999993817327360            0.000001519390206  
         58.292693384444000            1.999996908180884            0.000002566204144  
         58.413637600769249            2.000000952237651            0.000002653734491  
         58.534581817094498            2.000005277936329            0.000002420059784  
         58.655526033419747            2.000010788607614            0.000000929635444  
         58.776470249744996            2.000015372281359            0.000000251813432  
         58.897414466070252            2.000018693665967            0.000000671565809  
         59.018358682395501            2.000022034635228            0.000000848896618  
         59.139302898720750            2.000021931934038            0.000004195079091  
         59.260247115045999            2.000025698873780            0.000003356200795  
         59.381191331371248            2.000025580779400            0.000006063926389  
         59.502135547696497            2.000031207132821            0.000002680243043  
         59.623079764021746            2.000032871771035            0.000002903244169  
         59.744023980347002            2.000037097268026            0.000000203049058  
         59.864968196672251            2.000038325011281            0.000000113545659  
         59.985912412997500            2.000037699742325            0.000001470369184  
         60.106856629322749            2.000037971709411            0.000001499951202  
         60.227800845647998            2.000034839320746            0.000004503768211  
         60.348745061973247            2.000036454927259            0.000002344226568  
         60.469689278298496            2.000034659944304            0.000003208030947  
         60.590633494623752            2.000036205961452            0.000000376319422  
         60.711577710949001            2.000034747346467            0.000000210589893  
         60.832521927274250            2.000031520522612            0.000001486562862  
         60.953466143599499            2.000028768651735            0.000001959667022  
         61.074410359924748            2.000021554279424            0.000006580559382  
         61.195354576249997            2.000020138323985            0.000005114343291  
         61.316298792575246            2.000014824279396            0.000007301692499  
         61.437243008900502            2.000015588502305            0.000003218734471  
         61.558187225225751            2.000013187959654            0.000002150623123  
         61.679131441551000            2.000011363147187            0.000000387995453  
         61.800075657876249            2.000007878595675            0.000000180285901  
         61.921019874201498            2.000001816078730            0.000002461196430  
         62.041964090526747            1.999997098536368            0.000003332769192  
         62.162908306851996            1.999992166773812            0.000004396527308  
         62.283852523177252            1.999989009086153            0.000003719500688  
         62.404796739502501            1.999987474241649            0.000001504683065  
         62.525740955827750            1.999984564732176            0.000000790528225  
         62.646685172152999            1.999981551442154            0.000000327328498  
         62.767629388478248            1.999976925044538            0.000001637726043  
         62.888573604803497            1.999970519688983            0.000004903719503  
         63.009517821128746            1.999967541107144            0.000004948186740  
         63.130462037454002            1.999962304469107            0.000007500860260  
         63.251406253779251            1.999963682510870            0.000003735383943  
         63.372350470104500            1.999961745224681            0.000003621589630  
         63.493294686429749            1.999963368761586            0.000000304423530  
         63.614238902754998            1.999962132106151            0.000000209007256  
         63.735183119080247            1.999960087693485            0.000001283556546  
         63.856127335405496            1.999959402516317            0.000001362696920  
         63.977071551730752            1.999956485686330            0.000004055121432  
         64.098015768056001            1.999958707723122            0.000002011154779  
         64.218959984381243            1.999958538101654            0.000002782565270  
         64.339904200706499            1.999962089062211            0.000000263441926  
         64.460848417031755            1.999963532851064            0.000000269221442  
