#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
       10.643091036622000       -0.001255427988146       -0.003023936294212       -0.004078303012366        0.001255427980887        0.003023936286952        0.004078303012366
       10.764035252947250       -0.000256605367154       -0.000835745820822       -0.001316684798808        0.000256605365909        0.000835745819578        0.001316684798808
       10.884979469272501       -0.000231149119475        0.000362402800823        0.001330727917559        0.000231149112675       -0.000362402807622       -0.001330727917559
       11.005923685597750        0.000578823813719        0.002362012323932        0.003943335506006       -0.000578823805034       -0.002362012315247       -0.003943335506006
       11.126867901923001        0.000992218374527        0.003928123413350        0.006405367999481       -0.000992218365024       -0.003928123403847       -0.006405367999481
       11.247812118248250        0.001261248487253        0.005310096357116        0.008716947517760       -0.001261248496580       -0.005310096366442       -0.008716947517760
       11.368756334573501        0.002134553852394        0.007273339182317        0.010919804170800       -0.002134553856134       -0.007273339186057       -0.010919804170800
       11.489700550898750        0.002018468319033        0.008179287823328        0.012924081029784       -0.002018468324747       -0.008179287829042       -0.012924081029784
       11.610644767224001        0.003015427531385        0.010160771158017        0.014800321787417       -0.003015427531972       -0.010160771158604       -0.014800321787417
       11.731588983549251        0.002887395599770        0.010929423689341        0.016450341935066       -0.002887395577929       -0.010929423667500       -0.016450341935066
       11.852533199874500        0.003559393531196        0.012453357262172        0.017969446783643       -0.003559393529321       -0.012453357260297       -0.017969446783643
       11.973477416199751        0.003860613864811        0.013528552698163        0.019295946623892       -0.003860613884197       -0.013528552717548       -0.019295946623892
       12.094421632525000        0.003886250301584        0.014244222680741        0.020424745745567       -0.003886250310845       -0.014244222690002       -0.020424745745567
       12.215365848850251        0.004659422891101        0.015643308499378        0.021401217731294       -0.004659422884747       -0.015643308493024       -0.021401217731294
       12.336310065175500        0.004241056892976        0.015755089701464        0.022169471082136       -0.004241056867733       -0.015755089676220       -0.022169471082136
       12.457254281500751        0.005100441745572        0.017087805711136        0.022810546999998       -0.005100441740428       -0.017087805705992       -0.022810546999998
       12.578198497826001        0.004738722081248        0.017090319651928        0.023230148126355       -0.004738722109444       -0.017090319680124       -0.023230148126355
       12.699142714151250        0.005137578189090        0.017782713260533        0.023506924657437       -0.005137578204590       -0.017782713276033       -0.023506924657437
       12.820086930476501        0.005256888160122        0.018109160265317        0.023616547057038       -0.005256888141602       -0.018109160246797       -0.023616547057038
       12.941031146801750        0.004987861568981        0.017955205796577        0.023554090837897       -0.004987861542456       -0.017955205770052       -0.023554090837897
       13.061975363127001        0.005578451818692        0.018582397856411        0.023349523283520       -0.005578451823961       -0.018582397861680       -0.023349523283520
       13.182919579452250        0.004840070543055        0.017764123708106        0.022939925120888       -0.004840070570201       -0.017764123735253       -0.022939925120888
       13.303863795777501        0.005469987132581        0.018252705911421        0.022428690054851       -0.005469987140407       -0.018252705919246       -0.022428690054851
       13.424808012102751        0.004853833422494        0.017380459422787        0.021726683859944       -0.004853833407384       -0.017380459407678       -0.021726683859944
       13.545752228428000        0.004947698551432        0.017131475275511        0.020888414058070       -0.004947698528641       -0.017131475252720       -0.020888414058070
       13.666696444753251        0.004847700157212        0.016582808846880        0.019886336274908       -0.004847700162338       -0.016582808852007       -0.019886336274908
       13.787640661078500        0.004214647248248        0.015396197053613        0.018727861668306       -0.004214647273657       -0.015396197079022       -0.018727861668306
       13.908584877403751        0.004571579439002        0.015127654200276        0.017473349705337       -0.004571579437571       -0.015127654198846       -0.017473349705337
       14.029529093729000        0.003540051046771        0.013329648499942        0.016013629768480       -0.003540051036608       -0.013329648489778       -0.016013629768480
       14.150473310054251        0.003829712662818        0.012779522919824        0.014466005128487       -0.003829712656289       -0.012779522913295       -0.014466005128487
       14.271417526379501        0.002942908298667        0.010926682390724        0.012749892901762       -0.002942908287104       -0.010926682379161       -0.012749892901762
       14.392361742704750        0.002688467625466        0.009633575248635        0.010956952030784       -0.002688467642448       -0.009633575265617       -0.010956952030784
       14.513305959030001        0.002337078018446        0.008140438164478        0.009043724561635       -0.002337078028839       -0.008140438174871       -0.009043724561635
       14.634250175355250        0.001343263526065        0.005886473366431        0.006992428591425       -0.001343263515008       -0.005886473355374       -0.006992428591425
       14.755194391680501        0.001415489757065        0.004659098409339        0.004929782903786       -0.001415489755837       -0.004659098408110       -0.004929782903786
       14.876138608005750        0.000110290961886        0.001932902975552        0.002735023082742       -0.000110290948763       -0.001932902962429       -0.002735023082742
       14.997082824331001        0.000077207676819        0.000453868363430        0.000557975196463       -0.000077207679227       -0.000453868365839       -0.000557975196463
       15.118027040656251       -0.001007664495812       -0.002169248574888       -0.001698405746466        0.001007664467837        0.002169248546913        0.001698405746466
       15.238971256981500       -0.001560608074107       -0.004265231087539       -0.003902564286194        0.001560608081264        0.004265231094697        0.003902564286194
       15.359915473306751       -0.002059199614997       -0.006329024716001       -0.006078989545271        0.002059199630296        0.006329024731300        0.006078989545271
       15.480859689632000       -0.003248453383842       -0.009120028951506       -0.008246679061165        0.003248453385332        0.009120028952996        0.008246679061165
       15.601803905957251       -0.003282155037991       -0.010663152620310       -0.010225116300659        0.003282155037030        0.010663152619349        0.010225116300659
       15.722748122282500       -0.004623116982218       -0.013529103281529       -0.012167207004476        0.004623116964596        0.013529103263906        0.012167207004476
       15.843692338607751       -0.004700904481414       -0.015003434089222       -0.013878339115417        0.004700904481622        0.015003434089430        0.013878339115417
       15.964636554933001       -0.005648564572146       -0.017283466828210       -0.015451590105957        0.005648564592157        0.017283466848222        0.015451590105957
       16.085580771258250       -0.006124502787209       -0.018936519752857       -0.016771837953196        0.006124502785188        0.018936519750836        0.016771837953196
       16.206524987583499       -0.006345829225023       -0.020181563873884       -0.017850838635219        0.006345829217372        0.020181563866233        0.017850838635219
       16.327469203908752       -0.007255364946152       -0.021971090200547       -0.018710148014619        0.007255364942181        0.021971090196576        0.018710148014619
       16.448413420234001       -0.006895800222948       -0.022220104122082       -0.019198504506977        0.006895800223056        0.022220104122189        0.019198504506977
       16.569357636559250       -0.007794081497035       -0.023604653087027       -0.019515685969143        0.007794081504502        0.023604653094495        0.019515685969143
       16.690301852884499       -0.007345932187001       -0.023328833638578       -0.019436004362761        0.007345932189770        0.023328833641346        0.019436004362761
       16.811246069209751       -0.007646124956395       -0.023618141477875       -0.019133702592130        0.007646124953146        0.023618141474625        0.019133702592130
       16.932190285535000       -0.007576180216806       -0.023298885063600       -0.018553874200478        0.007576180207004        0.023298885053798        0.018553874200478
       17.053134501860249       -0.007036527500429       -0.022243463332357       -0.017676841768140        0.007036527500973        0.022243463332901        0.017676841768140
       17.174078718185502       -0.007295821231452       -0.021819534336073       -0.016629949784149        0.007295821244507        0.021819534349127        0.016629949784149
       17.295022934510751       -0.006187523180698       -0.019753581756013       -0.015300964444621        0.006187523181015        0.019753581756330        0.015300964444621
       17.415967150836000       -0.006401870601975       -0.018897482531748       -0.013882969286487        0.006401870599898        0.018897482529671        0.013882969286487
       17.536911367161249       -0.005283308962004       -0.016459545913210       -0.012231896015174        0.005283308948591        0.016459545899798        0.012231896015174
       17.657855583486501       -0.004911707184416       -0.014690330355447       -0.010543090476285        0.004911707177500        0.014690330348532        0.010543090476285
       17.778799799811750       -0.004299152101004       -0.012540549829524       -0.008753991806555        0.004299152129961        0.012540549858481        0.008753991806555
       17.899744016136999       -0.003136405933318       -0.009712292158610       -0.006881784722644        0.003136405935044        0.009712292160337        0.006881784722644
       18.020688232462252       -0.003053679943961       -0.007977327785501       -0.005076968125618        0.003053679922385        0.007977327763926        0.005076968125618
       18.141632448787501       -0.001454185513856       -0.004591588856387       -0.003187787766199        0.001454185512690        0.004591588855220        0.003187787766199
       18.262576665112750       -0.001398781017568       -0.002815552119019       -0.001418574763992        0.001398781009917        0.002815552111367        0.001418574763992
       18.383520881437999       -0.000057176139081        0.000301249996278        0.000353685362536        0.000057176159501       -0.000301249975858       -0.000353685362536
       18.504465097763251        0.000515013975387        0.002578987541207        0.002007329318653       -0.000515013955073       -0.002578987520893       -0.002007329318653
       18.625409314088500        0.001135066709722        0.004881948558697        0.003591791681425       -0.001135066739323       -0.004881948588298       -0.003591791681425
       18.746353530413749        0.002423891812490        0.007827580596483        0.005106059383506       -0.002423891819121       -0.007827580603113       -0.005106059383506
       18.867297746739002        0.002337667179857        0.009245332613957        0.006434372427903       -0.002337667173293       -0.009245332607393       -0.006434372427903
       18.988241963064251        0.003926922751225        0.012343928583104        0.007729181223345       -0.003926922750920       -0.012343928582798       -0.007729181223345
       19.109186179389500        0.003768448430065        0.013537978706681        0.008844395603200       -0.003768448400452       -0.013537978677067       -0.008844395603200
       19.230130395714749        0.004921890401299        0.016002772542325        0.009890098564781       -0.004921890411843       -0.016002772552868       -0.009890098564781
       19.351074612040001        0.005314538690285        0.017558841378448        0.010774581397623       -0.005314538721688       -0.017558841409850       -0.010774581397623
       19.472018828365250        0.005550017784365        0.018852855803739        0.011541269853617       -0.005550017779675       -0.018852855799049       -0.011541269853617
       19.592963044690499        0.006667979457433        0.020964124217029        0.012228361526949       -0.006667979446360       -0.020964124205956       -0.012228361526949
       19.713907261015752        0.006176614253204        0.021288257011884        0.012743595429720       -0.006176614232513       -0.021288256991193       -0.012743595429720
       19.834851477341001        0.007497325707431        0.023369430703081        0.013195631410295       -0.007497325704290       -0.023369430699940       -0.013195631410295
       19.955795693666250        0.006950833413667        0.023405415666300        0.013485757900089       -0.006950833452664       -0.023405415705298       -0.013485757900089
       20.076739909991499        0.007739248181569        0.024719017646008        0.013717766497576       -0.007739248192476       -0.024719017656916       -0.013717766497576
       20.197684126316751        0.007843464016802        0.025205414354289        0.013825344159625       -0.007843463989227       -0.025205414326714       -0.013825344159625
       20.318628342642000        0.007604287662257        0.025212788006344        0.013819121570127       -0.007604287637429       -0.025212787981516       -0.013819121570127
       20.439572558967249        0.008440592370891        0.026216225579812        0.013747076064736       -0.008440592379593       -0.026216225588514       -0.013747076064736
       20.560516775292502        0.007492327760538        0.025267788979017        0.013544759543388       -0.007492327794098       -0.025267789012578       -0.013544759543388
       20.681460991617751        0.008472211381360        0.026194084638809        0.013303142915237       -0.008472211388651       -0.026194084646100       -0.013303142915237
       20.802405207943000        0.007565246919795        0.025040484233570        0.012920569747193       -0.007565246898051       -0.025040484211826       -0.012920569747193
       20.923349424268253        0.007875497285409        0.025027873632631        0.012488402819745       -0.007875497257820       -0.025027873605041       -0.012488402819745
       21.044293640593501        0.007663983911941        0.024364447543902        0.011971130321967       -0.007663983917330       -0.024364447549290       -0.011971130321967
       21.165237856918750        0.006970360937800        0.023079427607920        0.011365553433642       -0.006970360977315       -0.023079427647435       -0.011365553433642
       21.286182073243999        0.007445540376765        0.022876720931841        0.010713012776106       -0.007445540373951       -0.022876720929026       -0.010713012776106
       21.407126289569252        0.006049006181610        0.020603537651898        0.009939633044989       -0.006049006162584       -0.020603537632872       -0.009939633044989
       21.528070505894501        0.006595694689721        0.020246256941618        0.009167227155577       -0.006595694682187       -0.020246256934084       -0.009167227155577
       21.649014722219750        0.005337804683666        0.017884987507089        0.008283093254734       -0.005337804669506       -0.017884987492930       -0.008283093254734
       21.769958938545003        0.005135016588890        0.016493308322647        0.007367992650099       -0.005135016620125       -0.016493308353883       -0.007367992650099
       21.890903154870252        0.004575448398894        0.014611315942408        0.006394386911846       -0.004575448418122       -0.014611315961636       -0.006394386911846
       22.011847371195501        0.003389664375870        0.011976327517400        0.005371317671257       -0.003389664348028       -0.011976327489558       -0.005371317671257
       22.132791587520749        0.003475347667350        0.010580956669464        0.004361752116882       -0.003475347664642       -0.010580956666756       -0.004361752116882
       22.253735803846002        0.001703996042366        0.007106858040070        0.003252846232748       -0.001703996032961       -0.007106858030665       -0.003252846232748
       22.374680020171251        0.001765758253095        0.005487842440413        0.002196686801431       -0.001765758257087       -0.005487842444405       -0.002196686801431
       22.495624236496500        0.000220780586497        0.002108687468800        0.001091572088843       -0.000220780629375       -0.002108687511678       -0.001091572088843
       22.616568452821753       -0.000413162992087       -0.000362636198521        0.000028602959537        0.000413163011661        0.000362636218095       -0.000028602959537
       22.737512669147002       -0.001211296154630       -0.003061602046179       -0.001024894482081        0.001211296184644        0.003061602076193        0.001024894482081
       22.858456885472251       -0.002720861271826       -0.006534011812377       -0.002065204467826        0.002720861265585        0.006534011806137        0.002065204467826
       22.979401101797500       -0.002858392190523       -0.008523392486113       -0.002997854583683        0.002858392186947        0.008523392482537        0.002997854583683
       23.100345318122752       -0.004743448675830       -0.012375032205789       -0.003943029647412        0.004743448649158        0.012375032179118        0.003943029647412
       23.221289534448001       -0.004838847339238       -0.014234390621673       -0.004735880668066        0.004838847338794        0.014234390621230        0.004735880668066
       23.342233750773250       -0.006288391864850       -0.017457570827852       -0.005487924354624        0.006288391904905        0.017457570867907        0.005487924354624
       23.463177967098503       -0.006949451952689       -0.019732563798026       -0.006117334397317        0.006949451948163        0.019732563793500        0.006117334397317
       23.584122183423752       -0.007490410232666       -0.021729659623693       -0.006630845791395        0.007490410211567        0.021729659602595        0.006630845791395
       23.705066399749001       -0.008737116592121       -0.024298733172638       -0.007045264652222        0.008737116584316        0.024298733164832        0.007045264652222
       23.826010616074250       -0.008494710783689       -0.025071001307953       -0.007289250981168        0.008494710785358        0.025071001309622        0.007289250981168
       23.946954832399502       -0.009866598602598       -0.027383632562031       -0.007474622241547        0.009866598624176        0.027383632583608        0.007474622241547
       24.067899048724751       -0.009413042251830       -0.027452299451457       -0.007461890989926        0.009413042256713        0.027452299456340        0.007461890989926
       24.188843265050000       -0.010105847520640       -0.028530066574271       -0.007380363604262        0.010105847503977        0.028530066557608        0.007380363604262
       24.309787481375253       -0.010075711243170       -0.028560498062500       -0.007163192745525        0.010075711229083        0.028560498048413        0.007163192745525
       24.430731697700502       -0.009684649693824       -0.027922184081745       -0.006829592602763        0.009684649700095        0.027922184088016        0.006829592602763
       24.551675914025751       -0.010128644197113       -0.027957644275769       -0.006444840056362        0.010128644219497        0.027957644298152        0.006444840056362
       24.672620130351000       -0.008909150376260       -0.025933260085670       -0.005933512841321        0.008909150375632        0.025933260085042        0.005933512841321
       24.793564346676252       -0.009313826338473       -0.025424538670832       -0.005407723615179        0.009313826326243        0.025424538658603        0.005407723615179
       24.914508563001501       -0.007977293402752       -0.022827185109305       -0.004794541253801        0.007977293387219        0.022827185093773        0.004794541253801
       25.035452779326750       -0.007709647861378       -0.021210129575761       -0.004187431540241        0.007709647856250        0.021210129570632        0.004187431540241
       25.156396995652003       -0.006867339968201       -0.018793219145834       -0.003548864530019        0.006867340006905        0.018793219184539        0.003548864530019
       25.277341211977252       -0.005592385260919       -0.015790399837047       -0.002907447661465        0.005592385262942        0.015790399839070        0.002907447661465
       25.398285428302501       -0.005416868692331       -0.013874744537068       -0.002306837414802        0.005416868657607        0.013874744502343        0.002306837414802
       25.519229644627750       -0.003464378711315       -0.009943759200232       -0.001687989862893        0.003464378711164        0.009943759200081        0.001687989862893
       25.640173860953002       -0.003384366497402       -0.008005044388722       -0.001147877489084        0.003384366496101        0.008005044387421        0.001147877489084
       25.761118077278251       -0.001619658929612       -0.004246547610562       -0.000621155692971        0.001619658953677        0.004246547634627        0.000621155692971
       25.882062293603500       -0.000963550047370       -0.001667614449526       -0.000158156821550        0.000963550073207        0.001667614475363        0.000158156821550
       26.003006509928753        0.000015057751944        0.001238450329048        0.000260509685603       -0.000015057798618       -0.001238450375722       -0.000260509685603
       26.123950726254002        0.001537241784658        0.004657617122578        0.000628375931450       -0.001537241795041       -0.004657617132961       -0.000628375931450
       26.244894942579251        0.001631052561225        0.006486463207423        0.000922253733654       -0.001631052541867       -0.006486463188065       -0.000922253733654
       26.365839158904500        0.003629254224192        0.010281109657357        0.001188228262644       -0.003629254223921       -0.010281109657087       -0.001188228262644
       26.486783375229752        0.003529792355246        0.011749311975201        0.001376236322750       -0.003529792328053       -0.011749311948008       -0.001376236322750
       26.607727591555001        0.005105618792926        0.014887404778520        0.001529369388283       -0.005105618810052       -0.014887404795647       -0.001529369388283
       26.728671807880250        0.005564192684781        0.016740621375604        0.001624651179155       -0.005564192728944       -0.016740621419767       -0.001624651179155
       26.849616024205503        0.006139216476102        0.018610184873214        0.001677006848508       -0.006139216456393       -0.018610184853504       -0.001677006848508
       26.970560240530752        0.007441137160917        0.021116319798378        0.001691155880222       -0.007441137144643       -0.021116319782104       -0.001691155880222
       27.091504456856001        0.007041035813212        0.021713916563279        0.001657068501726       -0.007041035800033       -0.021713916550101       -0.001657068501726
       27.212448673181250        0.008718546848495        0.024378483345656        0.001601494856095       -0.008718546846398       -0.024378483343559       -0.001601494856095
       27.333392889506502        0.008159672917634        0.024579545643108        0.001504954197020       -0.008159672965270       -0.024579545690744       -0.001504954197020
       27.454337105831751        0.009272881697534        0.026391173638205        0.001388048567893       -0.009272881702536       -0.026391173643207       -0.001388048567893
       27.575281322157000        0.009349036682266        0.026993788003555        0.001244834015723       -0.009349036642346       -0.026993787963635       -0.001244834015723
       27.696225538482253        0.009342457775218        0.027406551691895        0.001084489018537       -0.009342457755103       -0.027406551671780       -0.001084489018537
       27.817169754807502        0.010295580974232        0.028700762186054        0.000911639826344       -0.010295580988952       -0.028700762200774       -0.000911639826344
