#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        3.386438057107000       -0.002975655911807        0.003435135020488        0.040081960265152        0.002975655824877       -0.003435135107419       -0.040081960265152
        3.507382273432250       -0.002095586616753        0.004037930723764        0.036993827223658        0.002095586648305       -0.004037930692212       -0.036993827223658
        3.628326489757500       -0.001770221847179        0.003986185121689        0.033512928777276        0.001770221913606       -0.003986185055262       -0.033512928777276
        3.749270706082750       -0.001997598495283        0.003268038129133        0.029605814283109        0.001997598371485       -0.003268038252931       -0.029605814283109
        3.870214922408000       -0.001679241537592        0.002966895782584        0.025239246067202        0.001679241631227       -0.002966895688949       -0.025239246067202
        3.991159138733250       -0.001197003637000        0.002683397777195        0.020374415026666        0.001197003635867       -0.002683397778328       -0.020374415026666
        4.112103355058500       -0.001282390100775        0.001674973877577        0.015013420335022        0.001282389982634       -0.001674973995718       -0.015013420335022
        4.233047571383750       -0.001178359019047        0.000688972568910        0.009168220893426        0.001178359188185       -0.000688972399772       -0.009168220893426
        4.353991787709000       -0.000374809482812        0.000234365808866        0.002893349917157        0.000374809371843       -0.000234365919835       -0.002893349917157
        4.474936004034250        0.000217511402428       -0.000594502258440       -0.003731733175726       -0.000217511475501        0.000594502185367        0.003731733175726
        4.595880220359500        0.000335942692678       -0.002049715494334       -0.010610354166359       -0.000335942387734        0.002049715799278        0.010610354166359
        4.716824436684750        0.000906736970265       -0.003215019426224       -0.017744327458944       -0.000906737309059        0.003215019087430        0.017744327458944
        4.837768653010000        0.001842322431882       -0.004179582443174       -0.025098500646321       -0.001842322308963        0.004179582566093        0.025098500646321
        4.958712869335250        0.002155298611761       -0.005924101899863       -0.032607313744088       -0.002155298365656        0.005924102145968        0.032607313744088
        5.079657085660500        0.002215666127475       -0.008026410672204       -0.040035003642160       -0.002215666648135        0.008026410151544        0.040035003642160
        5.200601301985750        0.003121677838759       -0.009309690730995       -0.047075365686070       -0.003121677379027        0.009309691190727        0.047075365686070
        5.321545518311000        0.004391628189966       -0.010198269252614       -0.053539460059831       -0.004391628207259        0.010198269235321        0.053539460059831
        5.442489734636251        0.004885086520942       -0.011825091549112       -0.059442170988788       -0.004885087045650        0.011825091024404        0.059442170988788
        5.563433950961501        0.005044481836076       -0.013730849298885       -0.064768184316530       -0.005044481084543        0.013730850050418        0.064768184316530
        5.684378167286750        0.005832618301999       -0.014811865105128       -0.069092931612926       -0.005832618762931        0.014811864644196        0.069092931612926
        5.805322383612000        0.006721718080942       -0.015484288064088       -0.072140359489235       -0.006721718295910        0.015484287849120        0.072140359489235
        5.926266599937250        0.006860031804530       -0.016587682807877       -0.073983973693344       -0.006860031022171        0.016587683590236        0.073983973693344
        6.047210816262500        0.006823712323061       -0.017525655036410       -0.074667694607157       -0.006823713140032        0.017525654219440        0.074667694607157
        6.168155032587750        0.007234376513628       -0.017550032530262       -0.073915593872880       -0.007234376234960        0.017550032808929        0.073915593872880
        6.289099248913001        0.007387862806345       -0.017282123835240       -0.071608823685788       -0.007387862377673        0.017282124263911        0.071608823685788
        6.410043465238251        0.006922640641695       -0.017187194850369       -0.068167786578120       -0.006922641449802        0.017187194042261        0.068167786578120
        6.530987681563500        0.006598391418712       -0.016571220838750       -0.063863605763511       -0.006598390798613        0.016571221458848        0.063863605763511
        6.651931897888750        0.006431192405745       -0.015356424870557       -0.058595888414737       -0.006431192436336        0.015356424839966        0.058595888414737
        6.772876114214000        0.005725973764670       -0.014250197608795       -0.052465202559467       -0.005725974181198        0.014250197192267        0.052465202559467
        6.893820330539250        0.004909524828483       -0.012910364662067       -0.045745261948399       -0.004909524302699        0.012910365187851        0.045745261948399
        7.014764546864500        0.004531309722632       -0.010923984254054       -0.038813050754086       -0.004531310000111        0.010923983976575        0.038813050754086
        7.135708763189751        0.003647191197736       -0.009261881323028       -0.031741364315714       -0.003647191274834        0.009261881245931        0.031741364315714
        7.256652979515001        0.001984704464110       -0.008163279838308       -0.024451249622040       -0.001984704309280        0.008163279993138        0.024451249622040
        7.377597195840250        0.001110822529336       -0.006133889139507       -0.017119109674723       -0.001110822633394        0.006133889035449        0.017119109674723
        7.498541412165500        0.001124525494369       -0.003186673372569       -0.009998394222445       -0.001124525488437        0.003186673378502        0.009998394222445
        7.619485628490750        0.000143413773391       -0.001301775270007       -0.003291894951162       -0.000143413832794        0.001301775210605        0.003291894951162
        7.740429844816000       -0.001515940174951       -0.000219573449669        0.002902273117777        0.001515940350391        0.000219573625108       -0.002902273117777
        7.861374061141250       -0.001833295824658        0.002068879016917        0.008591869467977        0.001833295641857       -0.002068879199719       -0.008591869467977
        7.982318277466501       -0.001849630966528        0.004573572418321        0.013917681229964        0.001849630992274       -0.004573572392575       -0.013917681229964
        8.103262493791750       -0.003626045915875        0.005253541225518        0.018944708105751        0.003626046350835       -0.005253540790558       -0.018944708105751
        8.224206710117000       -0.005212427323562        0.006021745926023        0.023612618951080        0.005212426638760       -0.006021746610825       -0.023612618951080
        8.345150926442249       -0.004584197764740        0.008797274979072        0.027722064229726        0.004584198212405       -0.008797274531407       -0.027722064229726
        8.466095142767500       -0.004514938105651        0.010848983199670        0.031386027214080        0.004514938304207       -0.010848983001115       -0.031386027214080
        8.587039359092751       -0.006517488790133        0.010731154927272        0.034760001353903        0.006517487881099       -0.010731155836307       -0.034760001353903
        8.707983575418000       -0.007071122740248        0.011781227551066        0.037492417303451        0.007071123711299       -0.011781226580016       -0.037492417303451
        8.828927791743251       -0.005844236184217        0.014324514996466        0.039596602905606        0.005844235800206       -0.014324515380477       -0.039596602905606
        8.949872008068500       -0.007066111842484        0.014401738750475        0.041620029263939        0.007066111260097       -0.014401739332861       -0.041620029263939
        9.070816224393750       -0.009363929045824        0.013207047688814        0.043223482375800        0.009363930321948       -0.013207046412689       -0.043223482375800
        9.191760440718999       -0.008088581059761        0.015102972487775        0.043879632235280        0.008088580006393       -0.015102973541143       -0.043879632235280
        9.312704657044250       -0.006676320876342        0.017133446261024        0.044519298187814        0.006676320980122       -0.017133446157244       -0.044519298187814
        9.433648873369501       -0.009628407561751        0.015063930772623        0.045635251274043        0.009628408541201       -0.015063929793173       -0.045635251274043
        9.554593089694750       -0.011298828263177        0.013796944713268        0.045851995738962        0.011298826739695       -0.013796946236750       -0.045851995738962
        9.675537306020001       -0.008011825146697        0.016789408373200        0.044803777754074        0.008011826064171       -0.016789407455726       -0.044803777754074
        9.796481522345250       -0.007489891251998        0.017491522086238        0.044626892124522        0.007489891546762       -0.017491521791473       -0.044626892124522
        9.917425738670500       -0.011864189586349        0.013886891024107        0.045494486531340        0.011864188239037       -0.013886892371419       -0.045494486531340
       10.038369954995749       -0.011773558386391        0.013639973647562        0.044406708725216        0.011773559828271       -0.013639972205681       -0.044406708725216
       10.159314171321000       -0.007208501603977        0.017094816092781        0.042004661190915        0.007208501040862       -0.017094816655895       -0.042004661190915
       10.280258387646251       -0.008379910370049        0.016079690860939        0.041816686851338        0.008379909625832       -0.016079691605156       -0.041816686851338
       10.401202603971500       -0.013006554007857        0.012064401329947        0.042398600748824        0.013006555448189       -0.012064399889615       -0.042398600748824
       10.522146820296751       -0.010946892114016        0.013290749068447        0.040546725203158        0.010946891200007       -0.013290749982455       -0.040546725203158
       10.643091036622000       -0.006357081502347        0.016544190902156        0.037897167668652        0.006357081605904       -0.016544190798599       -0.037897167668652
       10.764035252947250       -0.008497611717623        0.014329423363101        0.037365251550071        0.008497612530395       -0.014329422550329       -0.037365251550071
       10.884979469272501       -0.012028954088138        0.011304527053742        0.037779088868692        0.012028953123989       -0.011304528017892       -0.037779088868692
       11.005923685597750       -0.009123078072464        0.013634682808484        0.036444336973233        0.009123078351109       -0.013634682529839       -0.036444336973233
       11.126867901923001       -0.005448293971837        0.016218066205032        0.034314908755492        0.005448293963048       -0.016218066213821       -0.034314908755492
       11.247812118248250       -0.006771251541274        0.014369517870680        0.033111169435538        0.006771251732073       -0.014369517679881       -0.033111169435538
       11.368756334573501       -0.007929063885309        0.012673604213442        0.031907084236954        0.007929063675163       -0.012673604423588       -0.031907084236954
       11.489700550898750       -0.005762699583052        0.013701104960175        0.029802104255071        0.005762699740982       -0.013701104802245       -0.029802104255071
       11.610644767224001       -0.004560524351502        0.013111653015403        0.026748716228491        0.004560524683165       -0.013111652683740       -0.026748716228491
       11.731588983549251       -0.004904234758454        0.010293798594782        0.022736558486385        0.004904233906617       -0.010293799446620       -0.022736558486385
       11.852533199874500       -0.003370124827002        0.008537468453458        0.017603922849569        0.003370125577624       -0.008537467702835       -0.017603922849569
       11.973477416199751       -0.001881457177747        0.006278484704851        0.011918943830635        0.001881457019588       -0.006278484863010       -0.011918943830635
       12.094421632525000       -0.003484587615521        0.000823162117936        0.006215524112680        0.003484586250453       -0.000823163483004       -0.006215524112680
       12.215365848850251       -0.004566806140809       -0.003899076964736        0.000951504723101        0.004566808617853        0.003899079441780       -0.000951504723101
       12.336310065175500       -0.001670942937672       -0.004340086693574       -0.003755503590458        0.001670941149708        0.004340084905610        0.003755503590458
       12.457254281500751        0.001741254736104       -0.004101689023219       -0.008115476937847       -0.001741255274666        0.004101688484657        0.008115476937847
       12.578198497826001        0.002693106421992       -0.006864661815244       -0.013101574582964       -0.002693103466504        0.006864664770732        0.013101574582964
       12.699142714151250        0.003510452250841       -0.011040704123214       -0.019681006505895       -0.003510455453422        0.011040700920633        0.019681006505895
       12.820086930476501        0.005139070282407       -0.015399850028143       -0.027403726470383       -0.005139068791848        0.015399851518702        0.027403726470383
       12.941031146801750        0.005423412119446       -0.020476890313756       -0.034081759649955       -0.005423410126777        0.020476892306426        0.034081759649955
       13.061975363127001        0.005367994543970       -0.024323765713961       -0.038525408065933       -0.005367999633349        0.024323760624582        0.038525408065933
       13.182919579452250        0.007241310325645       -0.025435022309416       -0.041798043055965       -0.007241305881432        0.025435026753630        0.041798043055965
       13.303863795777501        0.008629277311655       -0.028249654249698       -0.046498570721297       -0.008629278017549        0.028249653543804        0.046498570721297
       13.424808012102751        0.007110011318389       -0.034878214051717       -0.052175518311816       -0.007110014920380        0.034878210449725        0.052175518311816
       13.545752228428000        0.006398996675114       -0.038978064877189       -0.055565774005248       -0.006398990991173        0.038978070561129        0.055565774005248
       13.666696444753251        0.008980165846189       -0.037417830172332       -0.055985072534720       -0.008980169595925        0.037417826422596        0.055985072534720
       13.787640661078500        0.010205125386845       -0.037409016555814       -0.056610740027462       -0.010205126219966        0.037409015722693        0.056610740027462
       13.908584877403751        0.007759491323639       -0.042272180975801       -0.058614293139780       -0.007759486453670        0.042272185845770        0.058614293139780
       14.029529093729000        0.006772393590184       -0.043837675656459       -0.058427243429988       -0.006772399125745        0.043837670120898        0.058427243429988
       14.150473310054251        0.009073827637537       -0.039066149867629       -0.054770575936789       -0.009073825260182        0.039066152244984        0.054770575936789
       14.271417526379501        0.009330291239828       -0.036359205455633       -0.051236729613728       -0.009330288909150        0.036359207786311        0.051236729613728
       14.392361742704750        0.006400502780273       -0.038364816267944       -0.049488778368736       -0.006400508214148        0.038364810834069        0.049488778368736
       14.513305959030001        0.005540944074934       -0.037195578786630       -0.046585936479463       -0.005540939468346        0.037195583393218        0.046585936479463
       14.634250175355250        0.007146979186464       -0.030396266354868       -0.040362796468746       -0.007146979941044        0.030396265600287        0.040362796468746
       14.755194391680501        0.006674332049441       -0.024827713399072       -0.033411463012639       -0.006674335140796        0.024827710307718        0.033411463012639
       14.876138608005750        0.004618086754185       -0.022667946871361       -0.028557844354095       -0.004618081559274        0.022667952066271        0.028557844354095
       14.997082824331001        0.004363667741084       -0.020013773051063       -0.025184149191219       -0.004363671183952        0.020013769608195        0.025184149191219
       15.118027040656251        0.003822284772585       -0.016676101139095       -0.020909420088136       -0.003822285282208        0.016676100629472        0.020909420088136
       15.238971256981500        0.000632578124711       -0.013594669550729       -0.014333652802920       -0.000632575689195        0.013594671986245        0.014333652802920
       15.359915473306751       -0.001195978674527       -0.008224271973373       -0.006995676962416        0.001195975783631        0.008224269082477        0.006995676962416
       15.480859689632000       -0.000179321949468       -0.000966901563190       -0.000774722301477        0.000179323328850        0.000966902942571        0.000774722301477
       15.601803905957251       -0.001496702411245        0.002077155704705        0.003475240020989        0.001496703543257       -0.002077154572694       -0.003475240020989
       15.722748122282500       -0.004982874886032        0.001383483429337        0.006121434301309        0.004982872012408       -0.001383486302961       -0.006121434301309
       15.843692338607751       -0.004236185237597        0.003898107625010        0.007735881154234        0.004236188079111       -0.003898104783496       -0.007735881154234
       15.964636554933001       -0.001830169827602        0.008639701928439        0.009850690199838        0.001830169378189       -0.008639702377851       -0.009850690199838
       16.085580771258250       -0.005385015200198        0.009117520119967        0.013502246737568        0.005385014146459       -0.009117521173706       -0.013502246737568
       16.206524987583499       -0.010047913964504        0.009571138276329        0.018078911557246        0.010047915465587       -0.009571136775246       -0.018078911557246
       16.327469203908752       -0.007422922791949        0.016055667862199        0.021418409802122        0.007422921749121       -0.016055668905027       -0.021418409802122
       16.448413420234001       -0.004526130541336        0.022139575466270        0.024086362826827        0.004526130442091       -0.022139575565515       -0.024086362826827
       16.569357636559250       -0.008665922215342        0.022127826593195        0.027545994152819        0.008665922778875       -0.022127826029661       -0.027545994152819
       16.690301852884499       -0.010490644174679        0.022967594573716        0.029644503245870        0.010490643032898       -0.022967595715498       -0.029644503245870
       16.811246069209751       -0.006096914660619        0.027575651506696        0.029554431836681        0.006096915273488       -0.027575650893827       -0.029554431836681
       16.932190285535000       -0.007458956709247        0.027321822409872        0.030244321564336        0.007458957048520       -0.027321822070598       -0.030244321564336
       17.053134501860249       -0.013147882271187        0.021968118555482        0.030256145836431        0.013147881784506       -0.021968119042164       -0.030256145836431
       17.174078718185502       -0.009094441586386        0.021373476087130        0.026013252898203        0.009094442408950       -0.021373475264566       -0.026013252898203
       17.295022934510751       -0.003631873766091        0.023362713849387        0.022840479968578        0.003631873468329       -0.023362714147149       -0.022840479968578
       17.415967150836000       -0.011244525539613        0.017497496322505        0.024101848190619        0.011244525084466       -0.017497496777652       -0.024101848190619
       17.536911367161249       -0.015563425007170        0.008286111985347        0.019821686201304        0.015563424421264       -0.008286112571252       -0.019821686201304
       17.657855583486501       -0.004201294645806        0.006197965201814        0.008566626765230        0.004201294276506       -0.006197965571113       -0.008566626765230
       17.778799799811750       -0.002027118848103        0.006227464810932        0.006740084594634        0.002027118667162       -0.006227464991873       -0.006740084594634
       17.899744016136999       -0.015842591151553       -0.002322392352598        0.010942830475198        0.015842591089657        0.002322392290702       -0.010942830475198
       18.020688232462252       -0.012820562755481       -0.015798208116457       -0.002388957018180        0.012820564607230        0.015798209968206        0.002388957018180
       18.141632448787501        0.003762073421680       -0.019909099742482       -0.018825911377518       -0.003762072532115        0.019909100632046        0.018825911377518
       18.262576665112750       -0.004254152311609       -0.018134728751429       -0.010943530670854        0.004254153719405        0.018134730159224        0.010943530670854
       18.383520881437999       -0.018464488436115       -0.033705447032912       -0.011912167680326        0.018464491450428        0.033705450047225        0.011912167680326
       18.504465097763251       -0.000774283918756       -0.056874961640366       -0.043470376500137        0.000774282476808        0.056874960198418        0.043470376500137
       18.625409314088500        0.010633927417083       -0.052024202948968       -0.048136279996230       -0.010633930198493        0.052024200167558        0.048136279996230
       18.746353530413749       -0.011026339152744       -0.053239323133266       -0.032154377473882        0.011026338264256        0.053239322244778        0.032154377473882
       18.867297746739002       -0.005715408738469       -0.102228029660016       -0.072897774641154        0.005715396484509        0.102228017406056        0.072897774641154
       18.988241963064251        0.022717088639107       -0.105615782770489       -0.096128294949810       -0.022717115472716        0.105615755936881        0.096128294949810
       19.109186179389500        0.007615981640702       -0.079859048888091       -0.064988854343458       -0.007615982320183        0.079859048208610        0.064988854343458
       19.230130395714749        0.005461766085358       -0.168156520378146       -0.127956744801976       -0.005461790631376        0.168156495832127        0.127956744801976
       19.351074612040001        0.039110116113158       -0.137704135008361       -0.129295772233557       -0.039110216912026        0.137704034209492        0.129295772233557
       19.472018828365250        0.029994439071982       -0.113213295518837       -0.103928281869401       -0.029994477699506        0.113213256891314        0.103928281869401
       19.592963044690499        0.025145808316106       -0.202163468384030       -0.163757289337208       -0.025145790213271        0.202163486486865        0.163757289337208
       19.713907261015752        0.041586737861522       -0.061773920511953       -0.073940542005005       -0.041586710921363        0.061773947452112        0.073940542005005
       19.834851477341001        0.016071423406794       -0.158174030094733       -0.123813783988968       -0.016071477415695        0.158173976085832        0.123813783988968
       19.955795693666250       -0.002747233310253       -0.047040210464019       -0.031272476958146        0.002747233110065        0.047040210263830        0.031272476958146
       20.076739909991499        0.008211265013220       -0.088678668350812       -0.067993044252757       -0.008211243609124        0.088678689754909        0.067993044252757
       20.197684126316751       -0.027556876801663       -0.038223981398202       -0.007442600236265        0.027556850582378        0.038223955178917        0.007442600236265
       20.318628342642000        0.013583913422676       -0.069225244321141       -0.057461440086526       -0.013583993705559        0.069225164038258        0.057461440086526
       20.439572558967249        0.002301323420299       -0.040690190821305       -0.029677120672858       -0.002301316863859        0.040690197377745        0.029677120672858
       20.560516775292502        0.022679437922675       -0.042633939593804       -0.044863998725077       -0.022679299301400        0.042634078215079        0.044863998725077
       20.681460991617751        0.017567285782968       -0.063847479179170       -0.055662856637977       -0.017567131534525        0.063847633427613        0.055662856637977
       20.802405207943000       -0.015402723873811        0.002121933726691        0.011928442358394        0.015402729396605       -0.002121928203897       -0.011928442358394
       20.923349424268253       -0.000644122416189       -0.036299753316464       -0.024167565278954        0.000644140952226        0.036299771852501        0.024167565278954
       21.044293640593501       -0.013210287255727       -0.042124547764677       -0.019519969790444        0.013210347539763        0.042124608048713        0.019519969790444
       21.165237856918750        0.022890478943634        0.045200895325099        0.015004561076714       -0.022890432240426       -0.045200848621892       -0.015004561076714
       21.286182073243999        0.002324655289862       -0.059599557554198       -0.041495859345267       -0.002324669253906        0.059599543590154        0.041495859345267
       21.407126289569252        0.009318919924827       -0.011623148926894       -0.013985164154811       -0.009318846247099        0.011623222604623        0.013985164154811
       21.528070505894501       -0.028820412895484        0.014240504623678        0.028661977023107        0.028820401662938       -0.014240515856224       -0.028661977023107
       21.649014722219750        0.013025576052744        0.006627154742601       -0.004245574100038       -0.013025677549823       -0.006627256239680        0.004245574100038
       21.769958938545003        0.004415613494853       -0.056930814272968       -0.040583961546780       -0.004415613141403        0.056930814626418        0.040583961546780
       21.890903154870252        0.014087423820170        0.026112465229284        0.007932517389401       -0.014087524681763       -0.026112566090878       -0.007932517389401
       22.011847371195501       -0.026926273195146        0.020259674591093        0.031042093802531        0.026926251095374       -0.020259696690865       -0.031042093802531
       22.132791587520749        0.007284292131345        0.003756026740754       -0.002315068280824       -0.007284242016918       -0.003755976626327        0.002315068280824
       22.253735803846002        0.002930621637303       -0.045748334717045       -0.031860663368643       -0.002930620349613        0.045748336004734        0.031860663368643
       22.374680020171251        0.013888703719468        0.019047292619163        0.003368215819669       -0.013888598060468       -0.019047186960162       -0.003368215819669
       22.495624236496500       -0.023503039495865        0.027700577808614        0.033355485599615        0.023503038590570       -0.027700578713909       -0.033355485599615
       22.616568452821753        0.002906646072679        0.026129505330364        0.015094513923948       -0.002906665829145       -0.026129525086831       -0.015094513923948
       22.737512669147002        0.005943943720363       -0.030716563036983       -0.023777984862648       -0.005943971037516        0.030716535719830        0.023777984862648
       22.858456885472251        0.006005474151938       -0.022199823335881       -0.018256386319127       -0.006005528078192        0.022199769409627        0.018256386319127
       22.979401101797500       -0.011742080377899        0.001805474333973        0.008751562483557        0.011742106279900       -0.001805448431972       -0.008751562483557
       23.100345318122752       -0.003291160077270        0.040961368664759        0.028532158154238        0.003291160701209       -0.040961368040820       -0.028532158154238
       23.221289534448001        0.013174193357909        0.029428728185922        0.010460975363125       -0.013174140277886       -0.029428675105899       -0.010460975363125
       23.342233750773250       -0.009287165342172       -0.030026974533804       -0.013323883507226        0.009287160908343        0.030026970099975        0.013323883507226
       23.463177967098503        0.003733102398489       -0.026835642781131       -0.019604605765917       -0.003733089991319        0.026835655188301        0.019604605765917
       23.584122183423752        0.002017119649336       -0.038450116677827       -0.025909763830727       -0.002017116795268        0.038450119531895        0.025909763830727
       23.705066399749001        0.007388648746403       -0.014378949923237       -0.013914703344075       -0.007388629095014        0.014378969574625        0.013914703344075
       23.826010616074250       -0.012182701524404       -0.006676107116523        0.003514578748869        0.012182708729171        0.006676114321290       -0.003514578748869
       23.946954832399502        0.003182949676282        0.033112998217297        0.019074208785003       -0.003182948980403       -0.033112997521419       -0.019074208785003
       24.067899048724751        0.008308934505576        0.032961791818921        0.015688312537629       -0.008308971118442       -0.032961828431786       -0.015688312537629
       24.188843265050000       -0.013012261755967       -0.014318284139359       -0.000829944670398        0.013012293467683        0.014318315851075        0.000829944670398
       24.309787481375253        0.007729239085184       -0.011083799611251       -0.011938938628531       -0.007729265130923        0.011083773565512        0.011938938628531
       24.430731697700502        0.001628476560389       -0.025443020685474       -0.017157152762930       -0.001628476568886        0.025443020676977        0.017157152762930
       24.551675914025751       -0.004416957268947       -0.029125688849869       -0.015639643871280        0.004416963997627        0.029125695578549        0.015639643871280
       24.672620130351000        0.009930504006769       -0.005338116232807       -0.009652423585845       -0.009930496401599        0.005338123837977        0.009652423585845
       24.793564346676252       -0.007255858990973        0.000886547565970        0.005141213457789        0.007255864339530       -0.000886542217413       -0.005141213457789
       24.914508563001501       -0.005360068194230        0.013853954453689        0.012117773680781        0.005360071825721       -0.013853950822198       -0.012117773680781
       25.035452779326750        0.013076641382093        0.033639819707177        0.012953917424789       -0.013076677886662       -0.033639856211747       -0.012953917424789
       25.156396995652003       -0.012250346455210       -0.010310705635130        0.001220541241096        0.012250369569673        0.010310728749593       -0.001220541241096
       25.277341211977252        0.003598275216509       -0.003454987811675       -0.004433582029141       -0.003598283998822        0.003454979029361        0.004433582029141
       25.398285428302501        0.006138542506927       -0.005928542441836       -0.007577279375833       -0.006138552117544        0.005928532831218        0.007577279375833
       25.519229644627750       -0.011054333991477       -0.017280869580607       -0.003905853460921        0.011054356952407        0.017280892541537        0.003905853460921
       25.640173860953002        0.009829267093904        0.014622329189167        0.003003674738046       -0.009829275614276       -0.014622337709539       -0.003003674738046
       25.761118077278251       -0.001194537744268        0.015829105704160        0.010657960306304        0.001194538175821       -0.015829105272607       -0.010657960306304
       25.882062293603500       -0.011010842875304        0.003014358558357        0.008772498386718        0.011010863739850       -0.003014337693811       -0.008772498386718
       26.003006509928753        0.012379656421143        0.014344519431455        0.001227861720798       -0.012379692411062       -0.014344555421375       -0.001227861720798
       26.123950726254002       -0.006273014133125       -0.012310343234288       -0.003769423804912        0.006273027451683        0.012310356552846        0.003769423804912
       26.244894942579251       -0.002783507758888       -0.007885499495770       -0.003182675559531        0.002783513346151        0.007885505083033        0.003182675559531
       26.365839158904500        0.011043579744639        0.014841640269665        0.002367261941466       -0.011043593517784       -0.014841654042810       -0.002367261941466
       26.486783375229752       -0.012772426835391       -0.002402949517781        0.006457761901433        0.012772449369331        0.002402972051721       -0.006457761901433
       26.607727591555001        0.003585448910882        0.014436466520382        0.006752194306425       -0.003585457081315       -0.014436474690815       -0.006752194306425
       26.728671807880250        0.006545401653384        0.009205361833948        0.001653891948448       -0.006545416570862       -0.009205376751426       -0.001653891948448
       26.849616024205503       -0.012198764624258       -0.013010628212180       -0.000504406332692        0.012198787690256        0.013010651278177        0.000504406332692
       26.970560240530752        0.009573120365452        0.007754799922898       -0.001128862520071       -0.009573137746568       -0.007754817304014        0.001128862520071
       27.091504456856001       -0.000659113819401        0.003473685438982        0.002563866708815        0.000659114599201       -0.003473684659183       -0.002563866708815
       27.212448673181250       -0.009887081110972       -0.003708667275905        0.003830150164199        0.009887099175313        0.003708685340246       -0.003830150164199
       27.333392889506502        0.012783211044740        0.019998550226148        0.004469821030431       -0.012783237092359       -0.019998576273766       -0.004469821030431
       27.454337105831751       -0.007537006756799       -0.004892219047738        0.001637289167632        0.007537020975088        0.004892233266026       -0.001637289167632
       27.575281322157000       -0.003104838655247       -0.001881622893540        0.000756737471031        0.003104844637892        0.001881628876185       -0.000756737471031
       27.696225538482253        0.011098704393029        0.011973731128514        0.000540975129235       -0.011098725142013       -0.011973751877498       -0.000540975129235
       27.817169754807502       -0.012026157823402       -0.008487357241923        0.002186412015802        0.012026180896764        0.008487380315285       -0.002186412015802
