#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
         27.693806654155747            1.999974244112403            0.000001998701521  
         27.814750870480999            1.999974316684708            0.000000030664246  
         27.935695086806248            1.999969202126561            0.000003491351913  
         28.056639303131497            1.999971030299068            0.000000267245254  
         28.177583519456750            1.999966646341710            0.000003529989260  
         28.298527735781999            1.999969055457157            0.000000288351147  
         28.419471952107248            1.999967492657358            0.000001315813102  
         28.540416168432497            1.999968060050005            0.000000519546014  
         28.661360384757749            1.999967831363586            0.000000831238152  
         28.782304601082998            1.999968841097185            0.000000219646245  
         28.903248817408247            1.999967243055534            0.000002532859578  
         29.024193033733500            1.999969627102073            0.000001170610312  
         29.145137250058749            1.999966890558319            0.000005229718303  
         29.266081466383998            1.999971406912583            0.000002326929032  
         29.387025682709247            1.999972744940251            0.000002879853108  
         29.507969899034499            1.999976839800758            0.000000938037258  
         29.628914115359748            1.999979782414853            0.000000380661860  
         29.749858331684997            1.999981507253583            0.000001251197980  
         29.870802548010250            1.999984692907780            0.000000848401216  
         29.991746764335499            1.999988354476579            0.000000129949030  
         30.112690980660748            1.999987656140602            0.000003901418111  
         30.233635196985997            1.999992107356309            0.000002610349761  
         30.354579413311249            1.999989861587480            0.000008069429652  
         30.475523629636498            1.999998412561425            0.000002757844992  
         30.596467845961747            2.000001914706228            0.000002487993799  
         30.717412062287000            2.000006432355951            0.000001159871000  
         30.838356278612249            2.000010416679150            0.000000274999141  
         30.959300494937498            2.000010825177534            0.000002842723679  
         31.080244711262747            2.000015671096062            0.000000829766811  
         31.201188927587999            2.000019173469948           -0.000000007409327  
         31.322133143913248            2.000014482595512            0.000007148541655  
         31.443077360238497            2.000018989508343            0.000004867420371  
         31.564021576563750            2.000014062313584            0.000011757050248  
         31.684965792888999            2.000024566528833            0.000002952071528  
         31.805910009214248            2.000027692945527            0.000001251458044  
         31.926854225539497            2.000027070016781            0.000003004517481  
         32.047798441864749            2.000029040554860            0.000001841922697  
         32.168742658189998            2.000026984053250            0.000004380248168  
         32.289686874515247            2.000029791807318            0.000001751069516  
         32.410631090840496            2.000030606434928            0.000000822247799  
         32.531575307165745            2.000019562815864            0.000011439661602  
         32.652519523491002            2.000017748675441            0.000012509018707  
         32.773463739816250            2.000017904057832            0.000011305204182  
         32.894407956141499            2.000022444383891            0.000005455361611  
         33.015352172466748            2.000026186232009            0.000000163761562  
         33.136296388791997            2.000020050992538            0.000004488226477  
         33.257240605117246            2.000012898988333            0.000009578771630  
         33.378184821442495            2.000018197158260            0.000002007548962  
         33.499129037767752            2.000015347910561            0.000002422531566  
         33.620073254093001            2.000006869172844            0.000008328654099  
         33.741017470418250            2.000001904256923            0.000010559446961  
         33.861961686743498            1.999983949163094            0.000025644665959  
         33.982905903068747            2.000000050726878            0.000006597200392  
         34.103850119393996            2.000000198454236            0.000003472622310  
         34.224794335719245            1.999995057046382            0.000005617028422  
         34.345738552044502            1.999991709099272            0.000005928133258  
         34.466682768369751            1.999981759034247            0.000012842229278  
         34.587626984695000            1.999987149484566            0.000004491154042  
         34.708571201020249            1.999988412979643            0.000000373108433  
         34.829515417345497            1.999973015889578            0.000013014208904  
         34.950459633670746            1.999960799370145            0.000022563917463  
         35.071403849995995            1.999963918420549            0.000016918649448  
         35.192348066321252            1.999967081736707            0.000011444963272  
         35.313292282646501            1.999976066495688            0.000000374517202  
         35.434236498971750            1.999969793775626            0.000004757065663  
         35.555180715296999            1.999955109130827            0.000017752738339  
         35.676124931622248            1.999966079992422            0.000005352616638  
         35.797069147947497            1.999965973495301            0.000004348013872  
         35.918013364272745            1.999962910698780            0.000006608675012  
         36.038957580598002            1.999958933055991            0.000010038782929  
         36.159901796923251            1.999939024984183            0.000029672891148  
         36.280846013248500            1.999958751386970            0.000009999678110  
         36.401790229573749            1.999963250425812            0.000005910997799  
         36.522734445898998            1.999965402796144            0.000004495928092  
         36.643678662224247            1.999965216942624            0.000005674661087  
         36.764622878549496            1.999953464694866            0.000018693616650  
         36.885567094874752            1.999969343942539            0.000004399106152  
         37.006511311200001            1.999974620671465            0.000001023709706  
         37.127455527525250            1.999966555152155            0.000011256918648  
         37.248399743850499            1.999967563142052            0.000012598933947  
         37.369343960175748            1.999956358948902            0.000026342808697  
         37.490288176500997            1.999978742962276            0.000006718397417  
         37.611232392826246            1.999986552132343            0.000001864731385  
         37.732176609151502            1.999983022193767            0.000008479028146  
         37.853120825476751            1.999986265312386            0.000008359187121  
         37.974065041802000            1.999979543726963            0.000018240066815  
         38.095009258127249            1.999998465255784            0.000002539480889  
         38.215953474452498            2.000003678005050            0.000000576953317  
         38.336897690777747            1.999991117565644            0.000016342541153  
         38.457841907102996            1.999995909856668            0.000014620278942  
         38.578786123428252            1.999988925192705            0.000024536623401  
         38.699730339753501            2.000013006756144            0.000003283302011  
         38.820674556078750            2.000018205191562            0.000000779519200  
         38.941618772403999            2.000006627549114            0.000014845443420  
         39.062562988729248            2.000011825864664            0.000011847804080  
         39.183507205054497            2.000007240480759            0.000018359102041  
         39.304451421379746            2.000025654961938            0.000001652102351  
         39.425395637705002            2.000027142213099            0.000001632163407  
         39.546339854030251            2.000005827863445            0.000024104025936  
         39.667284070355500            2.000012360668492            0.000018360110186  
         39.788228286680749            2.000009715986525            0.000021463267758  
         39.909172503005998            2.000028669340763            0.000002715509643  
         40.030116719331247            2.000029564245501            0.000001756668364  
         40.151060935656496            2.000007150162136            0.000023767450536  
         40.272005151981752            2.000011613594295            0.000018538004197  
         40.392949368307001            2.000015116850117            0.000013973971187  
         40.513893584632250            2.000023801405126            0.000004016326467  
         40.634837800957499            2.000019546213509            0.000006770587221  
         40.755782017282748            1.999996628499542            0.000027886982232  
         40.876726233607997            1.999994283642520            0.000028149756491  
         40.997670449933246            2.000010370770258            0.000009792093742  
         41.118614666258502            2.000013194480664            0.000004575775424  
         41.239558882583751            2.000002394994785            0.000012838042527  
         41.360503098909000            1.999991062919745            0.000021425693357  
         41.481447315234249            1.999978902866709            0.000030692042045  
         41.602391531559498            2.000002495629711            0.000004163345014  
         41.723335747884747            2.000001505224863            0.000002210201127  
         41.844279964209996            1.999978649914961            0.000022080606001  
         41.965224180535252            1.999976514503382            0.000021152926651  
         42.086168396860501            1.999966143097025            0.000028467471653  
         42.207112613185750            1.999986404181380            0.000005260688235  
         42.328056829510999            1.999987760621635            0.000001066236807  
         42.449001045836248            1.999963455234195            0.000022600837438  
         42.569945262161497            1.999957856074962            0.000025493068096  
         42.690889478486746            1.999962861847512            0.000017940318021  
         42.811833694812002            1.999972017076911            0.000006483211413  
         42.932777911137251            1.999972288435468            0.000004119808883  
         43.053722127462500            1.999956963659656            0.000017518431059  
         43.174666343787749            1.999944124964841            0.000028625565109  
         43.295610560112998            1.999962443512745            0.000008860467482  
         43.416554776438247            1.999965647196278            0.000004544796435  
         43.537498992763496            1.999960104289475            0.000009258620839  
         43.658443209088752            1.999954128777046            0.000014638285528  
         43.779387425414001            1.999939566668715            0.000028885654094  
         43.900331641739250            1.999962778288002            0.000005711614704  
         44.021275858064499            1.999966277588321            0.000002610438389  
         44.142220074389748            1.999959064292665            0.000010523302655  
         44.263164290714997            1.999959690170192            0.000010843704925  
         44.384108507040246            1.999949985556983            0.000021786482060  
         44.505052723365502            1.999970746355524            0.000002601601422  
         44.625996939690751            1.999974222678112            0.000001011675547  
         44.746941156016000            1.999963043029631            0.000014322374369  
         44.867885372341249            1.999967627622664            0.000012053218195  
         44.988829588666498            1.999961066056245            0.000021142610859  
         45.109773804991747            1.999982814392627            0.000002155771214  
         45.230718021316996            1.999987074592038            0.000000841843635  
         45.351662237642252            1.999979088304925            0.000011887363405  
         45.472606453967501            1.999986081955954            0.000008002652689  
         45.593550670292750            1.999983430377225            0.000013824334262  
         45.714494886617999            1.999999951354012            0.000000543226406  
         45.835439102943248            2.000002294746172            0.000001452637737  
         45.956383319268497            1.999990234886238            0.000016707747197  
         46.077327535593746            1.999999302217163            0.000010716962003  
         46.198271751919002            1.999997453318935            0.000015530496703  
         46.319215968244251            2.000015370422215            0.000000476009446  
         46.440160184569500            2.000017386001182            0.000001166475220  
         46.561104400894749            2.000008603281517            0.000012438835591  
         46.682048617219998            2.000017198527610            0.000006068659662  
         46.802992833545247            2.000016554259060            0.000008689829023  
         46.923937049870496            2.000026121653233            0.000000872953765  
         47.044881266195752            2.000025375870931            0.000003097780842  
         47.165825482521001            2.000010009853943            0.000019628029833  
         47.286769698846250            2.000021071936228            0.000009391625425  
         47.407713915171499            2.000019615323885            0.000011366452671  
         47.528658131496748            2.000030473820499            0.000000752228617  
         47.649602347821997            2.000030029991146            0.000001132901488  
         47.770546564147246            2.000017545475696            0.000013221091510  
         47.891490780472502            2.000025692247423            0.000004351193302  
         48.012434996797751            2.000025212517468            0.000003826396740  
         48.133379213123000            2.000023646617139            0.000004141229776  
         48.254323429448249            2.000020954046092            0.000005318381165  
         48.375267645773498            2.000005362956852            0.000019116530764  
         48.496211862098747            2.000011871752054            0.000010571790887  
         48.617156078423996            2.000015930762717            0.000004283845735  
         48.738100294749252            2.000015145664376            0.000002674383886  
         48.859044511074501            2.000011124129926            0.000004131189554  
         48.979988727399750            2.000006052291085            0.000006470097597  
         49.100932943724999            2.000002882268776            0.000006789309493  
         49.221877160050248            2.000006729572848            0.000000023885164  
         49.342821376375497            2.000000919372503            0.000002864117057  
         49.463765592700746            1.999986521609512            0.000014247223002  
         49.584709809026002            1.999990139554214            0.000007585305958  
         49.705654025351251            1.999982767475443            0.000011937025488  
         49.826598241676500            1.999991103245791            0.000000647573592  
         49.947542458001749            1.999988806673624            0.000000062784757  
         50.068486674326998            1.999979802265721            0.000006273048110  
         50.189430890652247            1.999981165979461            0.000002228065296  
         50.310375106977496            1.999978914125458            0.000001956816340  
         50.431319323302752            1.999975770976157            0.000002768591686  
         50.552263539628001            1.999973180578781            0.000003218405307  
         50.673207755953250            1.999964986250041            0.000009479618272  
         50.794151972278499            1.999964466762351            0.000008300455546  
         50.915096188603748            1.999968445917471            0.000002886409759  
         51.036040404928997            1.999968114752591            0.000002065762972  
         51.156984621254246            1.999968190688330            0.000001115788547  
         51.277928837579502            1.999967598758612            0.000001121573361  
         51.398873053904751            1.999965802851954            0.000002637856866  
         51.519817270230000            1.999968222512893            0.000000257585972  
         51.640761486555249            1.999967585474532            0.000001253246686  
         51.761705702880498            1.999963521282697            0.000005985801928  
         51.882649919205747            1.999967795532103            0.000002683314476  
         52.003594135530996            1.999965458642493            0.000006298130113  
         52.124538351856252            1.999973094021837            0.000000237584881  
         52.245482568181501            1.999973924712858            0.000001261676289  
         52.366426784506750            1.999976347109778            0.000000952048717  
         52.487371000831999            1.999979459279194            0.000000189509258  
         52.608315217157248            1.999981329414208            0.000000887697966  
         52.729259433482497            1.999983546564663            0.000001432786801  
         52.850203649807746            1.999987122787481            0.000000779934498  
         52.971147866133002            1.999986557761738            0.000004398148322  
         53.092092082458251            1.999993089720161            0.000001014756711  
         53.213036298783500            1.999994017865137            0.000003300043583  
         53.333980515108749            2.000000308121663            0.000000253089070  
         53.454924731433998            2.000002582814785            0.000001214306545  
         53.575868947759247            2.000006493576176            0.000000496996457  
         53.696813164084496            2.000009142337196            0.000000964139790  
         53.817757380409752            2.000012463708614            0.000000648465195  
         53.938701596735001            2.000014010188487            0.000001965969537  
         54.059645813060250            2.000017834982678            0.000000831557873  
         54.180590029385499            2.000018801770487            0.000002354530401  
         54.301534245710748            2.000022818918119            0.000000600438290  
         54.422478462035997            2.000023711775441            0.000001721798111  
         54.543422678361246            2.000026616559126            0.000000562826555  
         54.664366894686502            2.000026847694039            0.000001793127165  
         54.785311111011751            2.000029096051820            0.000000708818744  
         54.906255327337000            2.000027951510308            0.000002710926426  
         55.027199543662249            2.000030686363788            0.000000521577369  
         55.148143759987498            2.000029089227874            0.000002349020532  
         55.269087976312747            2.000031215874248            0.000000139838374  
         55.390032192637996            2.000029882363143            0.000001079628015  
         55.510976408963252            2.000029935221622            0.000000329896136  
         55.631920625288501            2.000027843632362            0.000001432573208  
         55.752864841613750            2.000027912575149            0.000000094186527  
         55.873809057938999            2.000021782188881            0.000004689690835  
         55.994753274264248            2.000023779971857            0.000000905887298  
         56.115697490589497            2.000017217720322            0.000005449897946  
         56.236641706914746            2.000019760221196            0.000000682092109  
         56.357585923240002            2.000016888153520            0.000001141193360  
         56.478530139565251            2.000014382192320            0.000001068333715  
         56.599474355890500            2.000012069411762            0.000000658506476  
         56.720418572215749            2.000009430250071            0.000000459742120  
         56.841362788540998            2.000005117254137            0.000001850325613  
         56.962307004866247            2.000001217622658            0.000002767925768  
         57.083251221191496            1.999996234806162            0.000004728389226  
         57.204195437516752            1.999989499612028            0.000008430500242  
         57.325139653842001            1.999992972733615            0.000001945527302  
         57.446083870167250            1.999988854714603            0.000003103768134  
         57.567028086492499            1.999988250304493            0.000000822602552  
         57.687972302817748            1.999986176713739            0.000000100619491  
         57.808916519142997            1.999980469516642            0.000003135019086  
         57.929860735468246            1.999980510703580            0.000000579703251  
         58.050804951793502            1.999978673174965            0.000000082402481  
         58.171749168118751            1.999967935289835            0.000008682579919  
         58.292693384444000            1.999969174409393            0.000005511157767  
         58.413637600769249            1.999962551779292            0.000010439545093  
         58.534581817094498            1.999968345370066            0.000003222218747  
         58.655526033419747            1.999969986059207            0.000000431594972  
         58.776470249744996            1.999966830485504            0.000002717376278  
         58.897414466070252            1.999966169509015            0.000002790649259  
         59.018358682395501            1.999966821257150            0.000001859607707  
         59.139302898720750            1.999966694775237            0.000002037647793  
         59.260247115045999            1.999966521060869            0.000002577648436  
         59.381191331371248            1.999961174627335            0.000008592507276  
         59.502135547696497            1.999958502903130            0.000012229849551  
         59.623079764021746            1.999965702000342            0.000006304811369  
         59.744023980347002            1.999969606831981            0.000003987622193  
         59.864968196672251            1.999974990471946            0.000000467176705  
         59.985912412997500            1.999974397964891            0.000003165838010  
         60.106856629322749            1.999974270159406            0.000005627479000  
         60.227800845647998            1.999981494546814            0.000000963295899  
         60.348745061973247            1.999983002983246            0.000002227425997  
         60.469689278298496            1.999982589055530            0.000005573523179  
         60.590633494623752            1.999979968118507            0.000011234180962  
         60.711577710949001            1.999980614274424            0.000013713850473  
         60.832521927274250            1.999992315494443            0.000005214026132  
         60.953466143599499            1.999998141708805            0.000002640902561  
         61.074410359924748            2.000002216778985            0.000001809953380  
         61.195354576249997            2.000000862615761            0.000006337978918  
         61.316298792575246            2.000003857715390            0.000006427073921  
         61.437243008900502            2.000012378187418            0.000000897916543  
         61.558187225225751            2.000012330705984            0.000003820053799  
         61.679131441551000            2.000010116195564            0.000008736952144  
         61.800075657876249            2.000004283055054            0.000017036902519  
         61.921019874201498            2.000009429519053            0.000014118555626  
         62.041964090526747            2.000021621227883            0.000003930709871  
         62.162908306851996            2.000024549123086            0.000002766498845  
         62.283852523177252            2.000023339827458            0.000005452796321  
         62.404796739502501            2.000019578481921            0.000010350820232  
         62.525740955827750            2.000022187466434            0.000008560898405  
         62.646685172152999            2.000031185565408            0.000000106788281  
         62.767629388478248            2.000025251801904            0.000006297413656  
         62.888573604803497            2.000012984612277            0.000018500105867  
         63.009517821128746            2.000012006494712            0.000019054983130  
         63.130462037454002            2.000012335164397            0.000017996214162  
         63.251406253779251            2.000028733925154            0.000000624142086  
         63.372350470104500            2.000025053250494            0.000003070598603  
         63.493294686429749            2.000009474629354            0.000017125986546  
         63.614238902754998            2.000014848256376            0.000009930750348  
         63.735183119080247            2.000011845144882            0.000010889535191  
         63.856127335405496            2.000018090848179            0.000002447743838  
         63.977071551730752            2.000011452250205            0.000006711137084  
         64.098015768056001            1.999982368376644            0.000033214254122  
         64.218959984381243            1.999993435949207            0.000019388617278  
         64.339904200706499            1.999996567664803            0.000013408889883  
         64.460848417031755            2.000003365469701            0.000003729776928  
