#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.224956242364965       -0.000462977017948       -0.000272567316122        0.054438515018873
        0.227375126691470       -0.000397622160043       -0.000234091198965        0.046246579549547
        0.229794011017975       -0.000330423373259       -0.000194529321732        0.038018095242426
        0.232212895344480       -0.000260786232579       -0.000153532112246        0.029686841530976
        0.234631779670985       -0.000189438760293       -0.000111527783310        0.021337999573474
        0.237050663997490       -0.000116256573824       -0.000068443513276        0.012958541917235
        0.239469548323995       -0.000041523261154       -0.000024445840625        0.004580626768702
        0.241888432650500        0.000034393184975        0.000020248157718       -0.003755320370818
        0.244307316977005        0.000111677764170        0.000065747837446       -0.012070649773407
        0.246726201303510        0.000189456360442        0.000111538129038       -0.020272153206528
        0.249145085630015        0.000268398570109        0.000158013707703       -0.028434246338540
        0.251563969956520        0.000347119600627        0.000204358830239       -0.036412529268300
        0.253982854283025        0.000426780868237        0.000251257744410       -0.044333117070419
        0.256401738609530        0.000505491990622        0.000297597027417       -0.052002904806181
        0.258820622936035        0.000584904155291        0.000344349294229       -0.059597439796030
        0.261239507262540        0.000662636383722        0.000390112268726       -0.066878253302830
        0.263658391589045        0.000740817999232        0.000436140083918       -0.074067194042376
        0.266077275915550        0.000816602404076        0.000480756313955       -0.080884569311647
        0.268496160242055        0.000892575703321        0.000525484039302       -0.087594587335100
        0.270915044568560        0.000965460519126        0.000568393193918       -0.093881199699724
        0.273333928895065        0.001038268725807        0.000611257549097       -0.100046288205506
        0.275752813221570        0.001107336543480        0.000651919523838       -0.105742962232544
        0.278171697548075        0.001176061201976        0.000692379788988       -0.111305427409356
        0.280590581874580        0.001240445911116        0.000730284680345       -0.116362014857116
        0.283009466201085        0.001304223896761        0.000767832710479       -0.121273332616576
        0.285428350527590        0.001363127040573        0.000802510444493       -0.125649443101877
        0.287847234854095        0.001421166910235        0.000836680295517       -0.129870966190260
        0.290266119180600        0.001473873118439        0.000867709713573       -0.133536537633871
        0.292685003507105        0.001525470465480        0.000898086682164       -0.137040040549803
        0.295103887833610        0.001571361640000        0.000925103892522       -0.139975739106586
        0.297522772160115        0.001615913128327        0.000951332778343       -0.142743790913651
        0.299941656486620        0.001654481072357        0.000974038591232       -0.144941232900272
        0.302360540813125        0.001691496841239        0.000995830999978       -0.146967390845746
        0.304779425139630        0.001722354044109        0.001013997276968       -0.148429182104774
        0.307198309466135        0.001751468198510        0.001031137796295       -0.149718001891276
        0.309617193792640        0.001774356516529        0.001044612560960       -0.150457593029492
        0.312036078119145        0.001795335446564        0.001056963658372       -0.151024454590711
        0.314454962445650        0.001810132453154        0.001065674834804       -0.151065813558355
        0.316873846772155        0.001822880760641        0.001073180346762       -0.150936564222169
        0.319292731098660        0.001829603577307        0.001077138014982       -0.150313670719364
        0.321711615425165        0.001834167426778        0.001079825119726       -0.149524090664763
        0.324130499751670        0.001832973889376        0.001079122202303       -0.148280259836596
        0.326549384078175        0.001829541644966        0.001077101794806       -0.146875357728771
        0.328968268404680        0.001820728706664        0.001071913116637       -0.145062403505373
        0.331387152731185        0.001809628764564        0.001065378532501       -0.143095553099435
        0.333806037057690        0.001793628087671        0.001055958225598       -0.140772804332907
        0.336224921384195        0.001775323865740        0.001045182291304       -0.138304735636790
        0.338643805710700        0.001752694608230        0.001031859548015       -0.135537920835886
        0.341062690037205        0.001727776709328        0.001017189967262       -0.132635582084289
        0.343481574363710        0.001699195568034        0.001000363178414       -0.129495601031100
        0.345900458690215        0.001668371190930        0.000982216298037       -0.126230910212374
        0.348319343016720        0.001634619821055        0.000962345646432       -0.122792513019790
        0.350738227343225        0.001598699551571        0.000941198679994       -0.119241019973753
        0.353157111669730        0.001560649540448        0.000918797294038       -0.115581416166669
        0.355575995996235        0.001520531714659        0.000895179116024       -0.111820898286543
        0.357994880322740        0.001479127345495        0.000870802922237       -0.108018320214600
        0.360413764649245        0.001435780235226        0.000845283580186       -0.104127336486885
        0.362832648975750        0.001392019332434        0.000819520026296       -0.100259582747147
        0.365251533302255        0.001346461459465        0.000792699151244       -0.096316012190374
        0.367670417628760        0.001301374659811        0.000766155002516       -0.092458997696560
        0.370089301955265        0.001254653597560        0.000738649328987       -0.088538589151915
        0.372508186281770        0.001209282438950        0.000711937768456       -0.084764928973829
        0.374927070608275        0.001162452507297        0.000684368002805       -0.080939889597683
        0.377345954934780        0.001117826768018        0.000658095290241       -0.077317543656097
        0.379764839261285        0.001071926066619        0.000631072589558       -0.073655193312719
        0.382183723587790        0.001029040820553        0.000605824553209       -0.070246198406177
        0.384602607914295        0.000985068076763        0.000579936895072       -0.066807716416828
        0.387021492240800        0.000944860952939        0.000556265543718       -0.063667030847923
        0.389440376567305        0.000903752680945        0.000532064279167       -0.060506320195792
        0.391859260893810        0.000867081827549        0.000510474828899       -0.057680804445680
        0.394278145220315        0.000829690304159        0.000488461716192       -0.054843496562733
        0.396697029546820        0.000797313556761        0.000469400326168       -0.052371051048433
        0.399115913873325        0.000764386115771        0.000450015340821       -0.049893671743818
        0.401534798199830        0.000736941856607        0.000433857844582       -0.047802549723894
        0.403953682526335        0.000709101987392        0.000417468051602       -0.045711863704413
        0.406372566852840        0.000687092156941        0.000404509955518       -0.044020173942240
        0.408791451179345        0.000664822864007        0.000391399712720       -0.042332721800304
        0.411210335505850        0.000648598548378        0.000381847710890       -0.041048131741511
        0.413629219832355        0.000632228387771        0.000372210448152       -0.039769969344099
        0.416048104158860        0.000621978356555        0.000366175674323       -0.038889615427118
        0.418466988485365        0.000611670513395        0.000360107463232       -0.038016261447389
        0.420885872811870        0.000607413024014        0.000357600665810       -0.037526868867258
        0.423304757138375        0.000603157734549        0.000355095758309       -0.037043461885355
        0.425723641464880        0.000604735852613        0.000356024545338       -0.036921671800596
        0.428142525791385        0.000606346405975        0.000356973019843       -0.036803334090805
        0.430561410117890        0.000613427018682        0.000361141278187       -0.037016232027738
        0.432980294444395        0.000620539499950        0.000365328888308       -0.037228632968322
        0.435399178770900        0.000632616123264        0.000372438436332       -0.037734468152343
        0.437818063097405        0.000644692982618        0.000379548712117       -0.038234576251253
        0.440236947423910        0.000661092384832        0.000389203199190       -0.038983657878640
        0.442655831750415        0.000677429839460        0.000398821804809       -0.039720666792795
        0.445074716076920        0.000697322425760        0.000410532825006       -0.040656419925838
        0.447493600403425        0.000717061623501        0.000422154131076       -0.041572830630678
        0.449912484729930        0.000739475449799        0.000435349473530       -0.042632991505353
        0.452331369056435        0.000761617247809        0.000448385257697       -0.043665829987666
        0.454750253382940        0.000785455458840        0.000462419172912       -0.044783758094979
        0.457169137709445        0.000808878597994        0.000476209319595       -0.045865905615955
        0.459588022035950        0.000832940015402        0.000490374640242       -0.046971987962640
        0.462006906362455        0.000856422402615        0.000504199670104       -0.048033599070936
        0.464425790688960        0.000879424924296        0.000517741586871       -0.049056720533386
        0.466844675015465        0.000901667671135        0.000530836808988       -0.050026702587706
        0.469263559341970        0.000922274083918        0.000542968067234       -0.050895755225445
        0.471682443668475        0.000941927891238        0.000554539112432       -0.051703282193069
        0.474101327994980        0.000958773645592        0.000564456363932       -0.052348685761439
        0.476520212321485        0.000974467070965        0.000573695826594       -0.052924718472775
        0.478939096647990        0.000986189519169        0.000580596842860       -0.053279924147481
        0.481357980974495        0.000996558617042        0.000586701730886       -0.053558708990584
        0.483776865301000        0.001001827175659        0.000589803160644       -0.053561658474456
        0.486195749627505        0.001005545960065        0.000591992829687       -0.053482176699230
        0.488614633954010        0.001003092624294        0.000590548163516       -0.053076689418606
        0.491033518280515        0.000998903771342        0.000588082392381       -0.052584029789589
        0.493452402607020        0.000987553383693        0.000581399782703       -0.051721091808599
        0.495871286933525        0.000974298566929        0.000573596632615       -0.050767720308698
        0.498290171260030        0.000952998226631        0.000561056207818       -0.049406649907206
        0.500709055586535        0.000929647463793        0.000547309299677       -0.047953551570259
        0.503127939913040        0.000897494457635        0.000528379607745       -0.046063018162824
        0.505546824239545        0.000863173843549        0.000508174449265       -0.044080687920617
        0.507965708566050        0.000819441484458        0.000482427669650       -0.041639563156716
        0.510384592892555        0.000773458692975        0.000455356669071       -0.039108824842256
        0.512803477219060        0.000717619470775        0.000422482242158       -0.036106847332290
        0.515222361545565        0.000659486429851        0.000388258057716       -0.033019482696264
        0.517641245872070        0.000591231910085        0.000348074399788       -0.029457720854835
        0.520060130198575        0.000520684089041        0.000306541294686       -0.025816893615772
        0.522479014525080        0.000439941040985        0.000259005292906       -0.021707994580849
        0.524897898851585        0.000356952838071        0.000210148194426       -0.017528458119088
        0.527316783178090        0.000263895132192        0.000155362211180       -0.012896674558109
        0.529735667504595        0.000168690913686        0.000099313209736       -0.008204755830121
        0.532154551831100        0.000063746801343        0.000037529368373       -0.003085746618460
        0.534573436157605       -0.000043192780161       -0.000025428562712        0.002080896858144
        0.536992320484110       -0.000159338307164       -0.000093806988765        0.007640491686391
        0.539411204810615       -0.000277274999157       -0.000163239219875        0.013233340436334
        0.541830089137120       -0.000403682975991       -0.000237659436381        0.019176545511811
        0.544248973463625       -0.000531624802299       -0.000312981963647        0.025136906353592
        0.546667857790130       -0.000667110288224       -0.000392746363689        0.031397268038483
        0.549086742116635       -0.000803820693653       -0.000473231192672        0.037657171453734
        0.551505626443140       -0.000946965991399       -0.000557505139275        0.044159812142231
        0.553924510769645       -0.001090978221391       -0.000642288750654        0.050643103777743
        0.556343395096150       -0.001240151198075       -0.000730111362814        0.057305955164223
        0.558762279422655       -0.001389787765732       -0.000818206173158        0.063929562283529
        0.561181163749160       -0.001543165041024       -0.000908503977348        0.070664755416840
        0.563600048075665       -0.001696562020222       -0.000998812641144        0.077340105292370
        0.566018932402170       -0.001852156676731       -0.001090415885174        0.084055491766076
        0.568437816728675       -0.002007292449943       -0.001181748219472        0.090690055650407
        0.570856701055180       -0.002162985815662       -0.001273409583678        0.097290831347683
        0.573275585381685       -0.002317713801433       -0.001364501835676        0.103789764867098
        0.575694469708190       -0.002471290757213       -0.001454917219384        0.110180165355771
        0.578113354034695       -0.002623375547350       -0.001544453341411        0.116448013995000
        0.580532238361200       -0.002772562726080       -0.001632284351823        0.122533049002816
        0.582951122687705       -0.002919718978882       -0.001718918898889        0.128475485839489
        0.585370007014210       -0.003062225149250       -0.001802816626092        0.134162679260839
        0.587788891340715       -0.003202158514246       -0.001885198849440        0.139688241284763
        0.590207775667220       -0.003335716382304       -0.001963828476113        0.144889342887166
        0.592626659993725       -0.003466165675457       -0.002040627152962        0.149911132107436
        0.595045544320230       -0.003588574292801       -0.002112692921209        0.154543767511124
        0.597464428646735       -0.003707354100213       -0.002182621436771        0.158981083601948
        0.599883312973240       -0.003816521039373       -0.002246891477907        0.162970310176568
        0.602302197299745       -0.003921563902757       -0.002308732661173        0.166750182615683
        0.604721081626250       -0.004015546348868       -0.002364063187496        0.170029920640273
        0.607139965952755       -0.004104943678174       -0.002416693397666        0.173088510116741
        0.609558850279260       -0.004181987591385       -0.002462051758415        0.175602820839552
        0.611977734605765       -0.004254028458955       -0.002504463724119        0.177886662106782
        0.614396618932270       -0.004312604984383       -0.002538949841000        0.179590847169689
        0.616815503258775       -0.004365811980987       -0.002570273769766        0.181057908444444
        0.619234387585280       -0.004404650322006       -0.002593139490335        0.181919408446662
        0.621653271911785       -0.004437811697696       -0.002612661990819        0.182539945849743
        0.624072156238290       -0.004455927723481       -0.002623327930522        0.182539019556478
        0.626491040564795       -0.004468125094882       -0.002630508324572        0.182296208895228
        0.628909924891300       -0.004464845023711       -0.002628577809744        0.181426378683837
        0.631328809217805       -0.004455476003375       -0.002623061454939        0.180316711025559
        0.633747693544310       -0.004430454588149       -0.002608331229117        0.178584964535837
        0.636166577870815       -0.004399249779897       -0.002589959524390        0.176618396445594
        0.638585462197320       -0.004352482520520       -0.002562426938081        0.174045138989216
        0.641004346523825       -0.004299516425996       -0.002531243744714        0.171244992931882
        0.643423230850330       -0.004231345443123       -0.002491110213437        0.167863749942532
        0.645842115176835       -0.004157040937536       -0.002447364490035        0.164266365100309
        0.648260999503340       -0.004068154262006       -0.002395035076009        0.160123238690804
        0.650679883829845       -0.003973280419435       -0.002339179598189        0.155777377242951
        0.653098768156350       -0.003864704579508       -0.002275258646253        0.150930265696175
        0.655517652482855       -0.003750367758119       -0.002207944758238        0.145896284363644
        0.657936536809360       -0.003623453680125       -0.002133227595202        0.140413878035415
        0.660355421135865       -0.003491081912888       -0.002055296020182        0.134762679323325
        0.662774305462370       -0.003347484287675       -0.001970756807309        0.128723250891007
        0.665193189788875       -0.003198805162164       -0.001883224624644        0.122535032878877
        0.667612074115380       -0.003040455567128       -0.001790000533887        0.116025044042691
        0.670030958441885       -0.002877467915970       -0.001694044512456        0.109387871688015
        0.672449842768390       -0.002706542117629       -0.001593416476612        0.102500422236438
        0.674868727094895       -0.002531481976283       -0.001490353033192        0.095508646884385
        0.677287611421400       -0.002350361968375       -0.001383723396719        0.088341795386535
        0.679706495747905       -0.002165663386100       -0.001274985524288        0.081094352432635
        0.682125380074410       -0.001976894840035       -0.001163852993245        0.073749340639040
        0.684544264400915       -0.001785146250143       -0.001050964574913        0.066347957992339
        0.686963148727420       -0.001591392165203       -0.000936896929584        0.058927373236722
        0.689382033053925       -0.001395289128810       -0.000821444917516        0.051474725304733
        0.691800917380430       -0.001199280565945       -0.000706050008065        0.044080636738108
        0.694219801706935       -0.001001575796588       -0.000589655001560        0.036678480038125
        0.696638686033440       -0.000806060659019       -0.000474550593781        0.029410585338703
        0.699057570359945       -0.000609512310819       -0.000358836395075        0.022157912481947
        0.701476454686450       -0.000417203194634       -0.000245619468612        0.015111731731336
        0.703895339012955       -0.000224522451829       -0.000132182227369        0.008102980392327
        0.706314223339460       -0.000038044628039       -0.000022398351329        0.001368133069570
        0.708733107665965        0.000148156333324        0.000087224071753       -0.005308514371911
        0.711151991992470        0.000326315728546        0.000192110651910       -0.011649914851359
        0.713570876318975        0.000503574326613        0.000296468466483       -0.017914107018907
        0.715989760645480        0.000671114825754        0.000395103402149       -0.023788909080608
        0.718408644971985        0.000837166140974        0.000492863187236       -0.029569545136307
        0.720827529298490        0.000992019168033        0.000584028650609       -0.034914835990883
        0.723246413624995        0.001144840467243        0.000673999567156       -0.040151300647276
        0.725665297951500        0.001285210271965        0.000756638350373       -0.044915478917280
        0.728084182278005        0.001423061024253        0.000837795699683       -0.049558668338780
        0.730503066604510        0.001547460428399        0.000911032259664       -0.053702291051966
        0.732921950931015        0.001668916932694        0.000982537869597       -0.057715409357300
        0.735340835257520        0.001776197088524        0.001045695847715       -0.061211796632290
        0.737759719584025        0.001880180936402        0.001106914829512       -0.064570907409286
        0.740178603910530        0.001969554414189        0.001159530643881       -0.067406493103125
        0.742597488237035        0.002055354131554        0.001210044133197       -0.070100815325229
        0.745016372563540        0.002126410784126        0.001251876318599       -0.072275237046333
        0.747435256890045        0.002193696129137        0.001291489893063       -0.074307179911915
        0.749854141216550        0.002246411323750        0.001322523947319       -0.075833106997788
        0.752273025543055        0.002295239862329        0.001351271497690       -0.077218043375788
        0.754691909869560        0.002329974820311        0.001371720081646       -0.078120746574818
        0.757110794196065        0.002360790551523        0.001389863002515       -0.078886529821943
        0.759529678522570        0.002378284690818        0.001400161431913       -0.079203201398936
        0.761948562849075        0.002391908649365        0.001408183089103       -0.079389435218547
        0.764367447175580        0.002393263981564        0.001408980148711       -0.079168272938414
        0.766786331502085        0.002390876900843        0.001407575672522       -0.078825348601805
        0.769205215828590        0.002377534689929        0.001399719874500       -0.078124421468316
        0.771624100155095        0.002360651964342        0.001389781419308       -0.077312341056384
        0.774042984481600        0.002334362007134        0.001374302917777       -0.076198258744509
        0.776461868808105        0.002304801344600        0.001356900618159       -0.074985267049387
        0.778880753134610        0.002267584381020        0.001334989079082       -0.073531678636826
        0.781299637461115        0.002227426684346        0.001311348019590       -0.071992729958842
        0.783718521787620        0.002181530587540        0.001284326828682       -0.070278680810562
        0.786137406114125        0.002133074744904        0.001255800427747       -0.068493770072096
        0.788556290440630        0.002080925275513        0.001225097698137       -0.066601948540404
        0.790975174767135        0.002026637674236        0.001193137985431       -0.064654338891306
        0.793394059093640        0.001970784708021        0.001160254900363       -0.062669246839330
        0.795812943420145        0.001913244410243        0.001126380240217       -0.060643628219049
        0.798231827746650        0.001856304661956        0.001092857332980       -0.058649711225755
        0.800650712073155        0.001798145293589        0.001058618212818       -0.056630326135614
        0.803069596399660        0.001742742659982        0.001026000244996       -0.054710100552473
        0.805488480726165        0.001686592162731        0.000992943805704       -0.052778874525731
        0.807907365052670        0.001635296891121        0.000962743953994       -0.051011089274038
        0.810326249379175        0.001583716368216        0.000932377986743       -0.049245804148471
        0.812745133705680        0.001538984320791        0.000906042086137       -0.047703675208126
        0.815164018032185        0.001494407266982        0.000879799255431       -0.046176223235735
        0.817582902358690        0.001458520591523        0.000858670870391       -0.044925778113777
        0.820001786685195        0.001423193832982        0.000837873943790       -0.043700534114802
        0.822420671011700        0.001398204364358        0.000823161047111       -0.042799102132778
        0.824839555338205        0.001374132041067        0.000808989916154       -0.041931449255516
        0.827258439664710        0.001361808741625        0.000801733945631       -0.041426331211216
        0.829677323991215        0.001350700640442        0.000795195208122       -0.040961373353678
        0.832096208317720        0.001352482338732        0.000796243242508       -0.040888720972105
        0.834515092644225        0.001355707827480        0.000798143082277       -0.040860211544105
        0.836933976970730        0.001372662432288        0.000808123829432       -0.041244143145707
        0.839352861297235        0.001391211153034        0.000819044875421       -0.041673655625501
        0.841771745623740        0.001424002403420        0.000838349097119       -0.042525629658017
        0.844190629950245        0.001458452757004        0.000858631869385       -0.043421990393762
        0.846609514276750        0.001507315420428        0.000887397779761       -0.044740452991887
        0.849028398603255        0.001557811716522        0.000917127237108       -0.046099451025940
        0.851447282929760        0.001622535969478        0.000955231307100       -0.047869767716719
        0.853866167256265        0.001688774930679        0.000994228901689       -0.049674150221465
        0.856285051582770        0.001768700454065        0.001041282382825       -0.051868825455114
        0.858703935909275        0.001849927554024        0.001089103904336       -0.054088580846663
        0.861122820235780        0.001943947654896        0.001144455255336       -0.056667762401250
        0.863541704562285        0.002038963545537        0.001200394614857       -0.059260686547677
        0.865960588888790        0.002145539384707        0.001263137877831       -0.062172945244349
        0.868379473215295        0.002252716433433        0.001326236843762       -0.065085479622418
        0.870798357541800        0.002369901202022        0.001395225877638       -0.068268848408493
        0.873217241868305        0.002487209923710        0.001464289636918       -0.071437172795376
        0.875636126194810        0.002612682578623        0.001538157978477       -0.074820423304424
        0.878055010521315        0.002737727516499        0.001611776260624       -0.078171779808746
        0.880473894847820        0.002868835461770        0.001688962252219       -0.081675909162973
        0.882892779174325        0.002998899852496        0.001765535624871       -0.085130129262431
        0.885311663500830        0.003132709746660        0.001844312326164       -0.088670025281503
        0.887730547827335        0.003264808103833        0.001922083152397       -0.092141227165664
        0.890149432153840        0.003398163787940        0.002000592444212       -0.095627476385907
        0.892568316480345        0.003529101359195        0.002077679886538       -0.099025896385286
        0.894987200806850        0.003658687739532        0.002153970080422       -0.102366696431460
        0.897406085133355        0.003785125638920        0.002228408445972       -0.105600615691043
        0.899824969459860        0.003907537225498        0.002300474634726       -0.108703751599122
        0.902243853786365        0.004026061916873        0.002370254281992       -0.111681477434374
        0.904662738112870        0.004137874614777        0.002436080605248       -0.114456320485655
        0.907081622439375        0.004245070324704        0.002499190575521       -0.117088181021893
        0.909500506765880        0.004342915000951        0.002556793530611       -0.119447668480028
        0.911919391092385        0.004435437571616        0.002611265027181       -0.121647979182118
        0.914338275418890        0.004516073875264        0.002658736929095       -0.123510533973977
        0.916757159745395        0.004590724528792        0.002702686744311       -0.125199495471574
        0.919176044071900        0.004651113426145        0.002738238429190       -0.126490846261571
        0.921594928398405        0.004704910901334        0.002769911413313       -0.127596334410380
        0.924013812724910        0.004742284400647        0.002791913287319       -0.128251198626695
        0.926432697051415        0.004772533940848        0.002809722963573       -0.128710409964389
        0.928851581377920        0.004784460521295        0.002816743522734       -0.128674005088381
        0.931270465704425        0.004788818237625        0.002819309979693       -0.128434923694769
        0.933689350030930        0.004773262564865        0.002810150966105       -0.127664275470344
        0.936108234357435        0.004749793771650        0.002796335201374       -0.126686930679101
        0.938527118683940        0.004705169376557        0.002770062616619       -0.125151950789177
        0.940946003010445        0.004652399595474        0.002738996564383       -0.123409439179004
        0.943364887336950        0.004577613312824        0.002694966831798       -0.121093749324440
        0.945783771663455        0.004494570767995        0.002646078380876       -0.118572998895340
        0.948202655989960        0.004389057877205        0.002583959033861       -0.115474483047190
        0.950621540316465        0.004275306454537        0.002516991431793       -0.112176742411299
        0.953040424642970        0.004139055633669        0.002436775804906       -0.108307814231629
        0.955459308969475        0.003994717452620        0.002351800946603       -0.104248854955946
        0.957878193295980        0.003828284847810        0.002253816458595       -0.099636432925522
        0.960297077622485        0.003654051790341        0.002151241673782       -0.094846458780906
        0.962715961948990        0.003458563713091        0.002036151415542       -0.089531647349453
        0.965134846275495        0.003255697469993        0.001916719496068       -0.084054910055873
        0.967553730602000        0.003032841460903        0.001785516969572       -0.078092391042668
        0.969972614928505        0.002803161886281        0.001650299313404       -0.071986518049063
        0.972391499255010        0.002555166121723        0.001504296307828       -0.065443662454912
